pol.	phi	weight
0.3	-38.6032	1
0.3	-151.859	1
0.3	144.588	1
0.3	-37.691	1
0.3	130.523	1
0.3	122.2	1
0.3	-97.1219	1
0.3	58.233	1
0.3	86.9599	1
0.3	-117.311	1
0.3	24.6698	1
0.3	-31.5687	1
0.3	-75.2776	1
0.3	-13.5894	1
0.3	154.228	1
0.3	170.876	1
0.3	53.5525	1
0.3	-134.165	1
0.3	149.188	1
0.3	-170.701	1
0.3	147.463	1
0.3	75.8069	1
0.3	-50.289	1
0.3	142.396	1
0.3	-148.233	1
0.3	-4.86882	1
0.3	76.0632	1
0.3	-171.462	1
0.3	-92.8483	1
0.3	-94.0028	1
0.3	79.9612	1
0.3	55.2037	1
0.3	-20.147	1
0.3	50.8546	1
0.3	17.953	1
0.3	-129.406	1
0.3	58.0973	1
0.3	141.413	1
0.3	138.92	1
0.3	-38.4225	1
0.3	42.374	1
0.3	-55.5652	1
0.3	49.6978	1
0.3	-30.9458	1
0.3	-12.7208	1
0.3	-105.062	1
0.3	130.492	1
0.3	126.029	1
0.3	98.7013	1
0.3	-149.839	1
0.3	-34.9744	1
0.3	160.004	1
0.3	-51.2848	1
0.3	145.543	1
0.3	-86.1174	1
0.3	-50.1199	1
0.3	-109.603	1
0.3	20.3309	1
0.3	-48.1087	1
0.3	-52.1433	1
0.3	33.299	1
0.3	-64.6026	1
0.3	49.7969	1
0.3	139.965	1
0.3	-33.6939	1
0.3	-72.3607	1
0.3	-1.36991	1
0.3	155.759	1
0.3	-121.07	1
0.3	-27.1447	1
0.3	-149.743	1
0.3	65.0851	1
0.3	-140.054	1
0.3	-123.401	1
0.3	-2.77984	1
0.3	109.416	1
0.3	4.25888	1
0.3	-130.241	1
0.3	93.6579	1
0.3	-41.6448	1
0.3	62.9405	1
0.3	163.669	1
0.3	161.027	1
0.3	149.427	1
0.3	-29.2411	1
0.3	58.1696	1
0.3	-110.675	1
0.3	-89.4821	1
0.3	113.213	1
0.3	-68.5952	1
0.3	10.7885	1
0.3	-124.715	1
0.3	-25.4665	1
0.3	67.0297	1
0.3	-122.523	1
0.3	75.3595	1
0.3	-164.435	1
0.3	-74.024	1
0.3	-99.2755	1
0.3	55.6374	1
0.3	61.6515	1
0.3	3.19971	1
0.3	8.64753	1
0.3	-107.764	1
0.3	109.738	1
0.3	65.4543	1
0.3	-106.844	1
0.3	-160.26	1
0.3	-29.1139	1
0.3	-133.653	1
0.3	136.005	1
0.3	20.4959	1
0.3	-22.2997	1
0.3	112.9	1
0.3	-62.2114	1
0.3	178.351	-0.065
0.3	-141.984	-0.065
0.3	143.974	-0.065
0.3	120.028	-0.065
0.3	-96.0441	-0.065
0.3	-23.5076	-0.065
0.3	-91.7689	-0.065
0.3	16.8545	-0.065
0.3	-153.629	-0.065
0.3	-132.326	-0.065
0.3	156.617	-0.065
0.3	22.2899	-0.065
0.3	29.6864	-0.065
0.3	72.2738	-0.065
0.3	-20.2754	-0.065
0.3	-105.696	-0.065
0.3	-140.853	-0.065
0.3	-154.087	-0.065
0.3	14.5241	-0.065
0.3	-30.7351	-0.065
0.3	113.484	-0.065
0.3	62.7183	-0.065
0.3	-177.03	-0.065
0.3	-150.518	-0.065
0.3	-25.6911	-0.065
0.3	138.417	-0.065
0.3	-112.211	-0.065
0.3	-174.224	-0.065
0.3	52.7993	-0.065
0.3	171.176	-0.065
0.3	135.167	-0.065
0.3	-124.554	-0.065
0.3	-6.1631	-0.065
0.3	20.727	-0.065
0.3	-39.3659	-0.065
0.3	-18.8773	-0.065
0.3	-92.835	-0.065
0.3	-91.9883	-0.065
0.3	-113.772	-0.065
0.3	-157.259	-0.065
0.3	71.0309	-0.065
0.3	-173.853	-0.065
0.3	138.451	-0.065
0.3	113.371	-0.065
0.3	-147.802	-0.065
0.3	103.081	-0.065
0.3	-71.8952	-0.065
0.3	-106.297	-0.065
0.3	-26.7397	-0.065
0.3	-73.1564	-0.065
0.3	78.8546	-0.065
0.3	43.5366	-0.065
0.3	31.8515	-0.065
0.3	-39.6317	-0.065
0.3	88.6343	-0.065
0.3	109.074	-0.065
0.3	-142.145	-0.065
0.3	-50.4614	-0.065
0.3	-89.2231	-0.065
0.3	-159.61	-0.065
0.3	-143.489	-0.065
0.3	45.6964	-0.065
0.3	-105.182	-0.065
0.3	114.123	-0.065
0.3	50.685	-0.065
0.3	-34.3268	-0.065
0.3	-164.528	-0.065
0.3	-89.7884	-0.065
0.3	46.9271	-0.065
0.3	-158.369	-0.065
0.3	-134.064	-0.065
0.3	108.938	-0.065
0.3	-173.994	-0.065
0.3	101.892	-0.065
0.3	-119.944	-0.065
0.3	176.448	-0.065
0.3	98.6355	-0.065
0.3	128.612	-0.065
0.3	-62.0648	-0.065
0.3	44.2156	-0.065
0.3	-153.51	-0.065
0.3	150.254	-0.065
0.3	-132.917	-0.065
0.3	-30.6618	-0.065
0.3	9.70106	-0.065
0.3	-128.868	-0.065
0.3	179.163	-0.065
0.3	140.378	-0.065
0.3	7.917	-0.065
0.3	46.4894	-0.065
0.3	4.52748	-0.065
0.3	-39.6935	-0.065
0.3	33.923	-0.065
0.3	-68.8096	-0.065
0.3	-32.3195	-0.065
0.3	37.1202	-0.065
0.3	-99.1987	-0.065
0.3	-11.9736	-0.065
0.3	111.715	-0.065
0.3	0.498039	-0.065
0.3	-72.8261	-0.065
0.3	-10.9425	-0.065
0.3	2.96844	-0.065
0.3	-22.0704	-0.065
0.3	-89.9021	-0.065
0.3	122.032	-0.065
0.3	-12.2333	-0.065
0.3	17.7878	-0.065
0.3	-49.4654	-0.065
0.3	141.92	-0.065
0.3	-81.9359	-0.065
0.3	49.4251	-0.065
0.3	-129.413	-0.065
0.3	-31.0646	-0.065
0.3	-74.907	-0.065
0.3	-106.229	-0.065
0.3	-58.6017	-0.065
0.3	-152.001	-0.065
0.3	-39.2615	-0.065
0.3	-155.385	-0.065
0.3	-54.8226	-0.065
0.3	-74.076	-0.065
0.3	116.707	-0.065
0.3	40.125	-0.065
0.3	-29.605	-0.065
0.3	62.4979	-0.065
0.3	-97.2454	-0.065
0.3	-150.163	-0.065
0.3	-133.142	-0.065
0.3	45.0353	-0.065
0.3	-65.041	-0.065
0.3	-99.6908	-0.065
0.3	39.8322	-0.065
0.3	-106.818	-0.065
0.3	176.411	-0.065
0.3	-158.549	-0.065
0.3	-107.081	-0.065
0.3	60.5729	-0.065
0.3	47.7274	-0.065
0.3	129.619	-0.065
0.3	44.0673	-0.065
0.3	87.9778	-0.065
0.3	66.6512	-0.065
0.3	-27.4246	-0.065
0.3	167.604	-0.065
0.3	97.6784	-0.065
0.3	22.18	-0.065
0.3	-99.0429	-0.065
0.3	-38.1181	-0.065
0.3	-45.5972	-0.065
0.3	-153.973	-0.065
0.3	-53.4297	-0.065
0.3	-80.3394	-0.065
0.3	48.7666	-0.065
0.3	173.837	-0.065
0.3	-111.028	-0.065
0.3	-29.402	-0.065
0.3	58.8302	-0.065
0.3	-159.837	-0.065
0.3	-71.1578	-0.065
-0.3	133.886	1
-0.3	158.586	1
-0.3	36.5528	1
-0.3	-78.892	1
-0.3	-164.99	1
-0.3	123.928	1
-0.3	-140.189	1
-0.3	95.4753	1
-0.3	27.0764	1
-0.3	-3.70054	1
-0.3	154.261	1
-0.3	-67.6651	1
-0.3	-100.808	1
-0.3	23.3148	1
-0.3	75.3727	1
-0.3	173.506	1
-0.3	25.7666	1
-0.3	112.287	1
-0.3	-129.636	1
-0.3	34.6971	1
-0.3	133.642	1
-0.3	-6.2175	1
-0.3	35.698	1
-0.3	-136.732	1
-0.3	-166.915	1
-0.3	6.57116	1
-0.3	104.361	1
-0.3	67.0416	1
-0.3	-98.1283	1
-0.3	-15.2645	1
-0.3	116.371	1
-0.3	58.0344	1
-0.3	-47.1354	1
-0.3	56.456	1
-0.3	52.1802	1
-0.3	-52.1594	1
-0.3	162.601	1
-0.3	69.8325	1
-0.3	-158.136	1
-0.3	-52.0102	1
-0.3	-139.261	1
-0.3	-97.3892	1
-0.3	16.9846	1
-0.3	45.4315	1
-0.3	94.2202	1
-0.3	-161.575	1
-0.3	104.949	1
-0.3	-8.88348	1
-0.3	-128.441	1
-0.3	-170.05	1
-0.3	-72.8054	1
-0.3	-44.6114	1
-0.3	162.919	1
-0.3	131.481	1
-0.3	47.5719	1
-0.3	80.7985	1
-0.3	-157.95	1
-0.3	89.7411	1
-0.3	-173.115	1
-0.3	102.544	1
-0.3	64.157	1
-0.3	-83.0716	1
-0.3	-140.299	1
-0.3	110.355	1
-0.3	62.2201	1
-0.3	-20.228	1
-0.3	-146.274	1
-0.3	172.971	1
-0.3	-48.7395	1
-0.3	21.7738	1
-0.3	-137.1	1
-0.3	-99.7154	1
-0.3	-143.027	1
-0.3	-1.40412	1
-0.3	-68.1774	1
-0.3	56.3334	1
-0.3	15.2985	1
-0.3	-10.2865	1
-0.3	-25.7762	1
-0.3	106.771	1
-0.3	9.12894	1
-0.3	-117.571	1
-0.3	-160.395	1
-0.3	-40.0631	1
-0.3	-97.0488	1
-0.3	34.0761	1
-0.3	88.7614	1
-0.3	-28.5915	1
-0.3	-57.4069	1
-0.3	-91.2742	1
-0.3	134.293	1
-0.3	10.5208	1
-0.3	-172.872	1
-0.3	42.6332	1
-0.3	-27.505	1
-0.3	-62.547	1
-0.3	-175.243	1
-0.3	-126.308	1
-0.3	92.3279	1
-0.3	106.03	1
-0.3	-165.063	1
-0.3	50.6779	1
-0.3	-53.0011	1
-0.3	82.9337	1
-0.3	116.814	1
-0.3	66.0088	1
-0.3	50.1543	1
-0.3	97.6649	1
-0.3	-116.396	1
-0.3	14.1623	1
-0.3	-14.0251	1
-0.3	80.945	1
-0.3	-102.165	1
-0.3	12.0634	1
-0.3	-157.52	1
-0.3	61.7992	1
-0.3	-142.104	1
-0.3	50.9494	1
-0.3	-175.639	1
-0.3	-66.3428	1
-0.3	-140.871	1
-0.3	-82.693	1
-0.3	177.909	1
-0.3	39.874	1
-0.3	118.694	1
-0.3	-7.98543	1
-0.3	84.371	1
-0.3	-76.4825	1
-0.3	136.588	1
-0.3	-0.863242	1
-0.3	-72.2916	1
-0.3	-151.727	1
-0.3	-120.099	1
-0.3	-126.184	1
-0.3	30.4462	1
-0.3	120.434	1
-0.3	-0.110426	1
-0.3	-97.4093	1
-0.3	-117.562	1
-0.3	85.7279	1
-0.3	-59.8595	1
-0.3	-64.3174	1
-0.3	-82.6576	1
-0.3	4.18126	1
-0.3	-48.225	1
-0.3	-31.0926	1
-0.3	-113.715	1
-0.3	54.3682	1
-0.3	170.593	1
-0.3	-25.0446	1
-0.3	127.943	1
-0.3	-114.307	1
-0.3	101.768	1
-0.3	23.8031	1
-0.3	-64.2788	1
-0.3	8.02576	1
-0.3	-75.6878	1
-0.3	44.4776	1
-0.3	8.61966	1
-0.3	13.694	1
-0.3	-64.9541	1
-0.3	86.4515	1
-0.3	84.8936	1
-0.3	-39.5247	1
-0.3	141.146	1
-0.3	-112.345	1
-0.3	135.264	1
-0.3	7.53104	1
-0.3	-36.4194	1
-0.3	173.637	1
-0.3	76.6325	1
-0.3	68.0816	1
-0.3	-61.8183	1
-0.3	-17.2199	1
-0.3	-121.845	1
-0.3	-33.8325	1
-0.3	-2.47928	1
-0.3	-34.2322	1
-0.3	-89.4952	1
-0.3	110.267	1
-0.3	-169.91	1
-0.3	-146.027	1
-0.3	69.6144	1
-0.3	-150.615	1
-0.3	-9.66126	1
-0.3	5.31558	1
-0.3	-34.617	1
-0.3	27.4302	1
-0.3	118.148	1
-0.3	177.122	1
-0.3	-144.036	1
-0.3	113.647	1
-0.3	145.03	1
-0.3	-131.836	1
-0.3	39.6014	1
-0.3	22.0333	1
-0.3	-86.2966	1
-0.3	-88.2526	1
-0.3	156.763	1
-0.3	-36.4468	1
-0.3	-8.6195	1
-0.3	-89.4995	1
-0.3	-134.759	1
-0.3	140.245	1
-0.3	113.174	1
-0.3	-82.919	1
-0.3	-40.276	-0.065
-0.3	14.43	-0.065
-0.3	-35.605	-0.065
-0.3	26.5731	-0.065
-0.3	-132.468	-0.065
-0.3	-81.8259	-0.065
-0.3	71.2422	-0.065
-0.3	145.838	-0.065
-0.3	-151.783	-0.065
-0.3	138.62	-0.065
-0.3	-61.4106	-0.065
-0.3	-25.5613	-0.065
-0.3	-30.8127	-0.065
-0.3	34.1144	-0.065
-0.3	106.191	-0.065
-0.3	109.803	-0.065
-0.3	4.00612	-0.065
-0.3	114.276	-0.065
-0.3	-4.24543	-0.065
-0.3	176.01	-0.065
-0.3	-132.985	-0.065
-0.3	29.9202	-0.065
-0.3	113.163	-0.065
-0.3	-18.8045	-0.065
-0.3	-170.333	-0.065
-0.3	-146.932	-0.065
-0.3	-103.466	-0.065
-0.3	-7.81897	-0.065
-0.3	121.538	-0.065
-0.3	-74.5651	-0.065
-0.3	-115.022	-0.065
-0.3	99.9274	-0.065
-0.3	-71.1301	-0.065
-0.3	41.3871	-0.065
-0.3	63.9833	-0.065
-0.3	-12.0877	-0.065
-0.3	-7.59088	-0.065
-0.3	-161.718	-0.065
-0.3	156.443	-0.065
-0.3	106.092	-0.065
-0.3	64.9586	-0.065
-0.3	150.361	-0.065
-0.3	6.82447	-0.065
-0.3	-143.009	-0.065
-0.3	-163.134	-0.065
-0.3	-145.224	-0.065
-0.3	142.064	-0.065
-0.3	-90.0785	-0.065
-0.3	-165.817	-0.065
-0.3	9.36667	-0.065
-0.3	125.103	-0.065
-0.3	130.956	-0.065
-0.3	113.11	-0.065
-0.3	11.8091	-0.065
-0.3	63.6141	-0.065
-0.3	124.31	-0.065
-0.3	-79.1985	-0.065
-0.3	139.812	-0.065
-0.3	50.0697	-0.065
-0.3	141.312	-0.065
-0.3	131.657	-0.065
-0.3	163.958	-0.065
-0.3	-126.182	-0.065
-0.3	173.349	-0.065
-0.3	-25.1112	-0.065
-0.3	-161.393	-0.065
-0.3	-6.28467	-0.065
-0.3	132.576	-0.065
-0.3	-57.4612	-0.065
-0.3	-175.169	-0.065
-0.3	98.9418	-0.065
-0.3	98.5855	-0.065
-0.3	123.454	-0.065
-0.3	143.239	-0.065
-0.3	-30.8153	-0.065
-0.3	-165.376	-0.065
-0.3	94.6795	-0.065
-0.3	-169.02	-0.065
-0.3	99.4031	-0.065
-0.3	43.4317	-0.065
-0.3	111.8	-0.065
-0.3	175.126	-0.065
-0.3	157.571	-0.065
-0.3	114.546	-0.065
-0.3	23.2729	-0.065
-0.3	-79.7999	-0.065
-0.3	66.2654	-0.065
-0.3	23.9682	-0.065
-0.3	-86.2003	-0.065
-0.3	95.4189	-0.065
-0.3	-120.309	-0.065
-0.3	-40.2018	-0.065
-0.3	137.3	-0.065
-0.3	-170.555	-0.065
-0.3	-97.1118	-0.065
-0.3	159.499	-0.065
-0.3	2.40746	-0.065
-0.3	98.875	-0.065
-0.3	162.545	-0.065
-0.3	-38.0109	-0.065
-0.3	118.575	-0.065
-0.3	-177.378	-0.065
-0.3	104.017	-0.065
-0.3	-50.9907	-0.065
-0.3	-118.915	-0.065
-0.3	-32.9854	-0.065
-0.3	-134.345	-0.065
-0.3	-65.1916	-0.065
-0.3	-44.4	-0.065
-0.3	-173.287	-0.065
-0.3	55.654	-0.065
-0.3	135.06	-0.065
-0.3	-12.8037	-0.065
-0.3	99.9042	-0.065
-0.3	-175.5	-0.065
-0.3	-84.7249	-0.065
-0.3	-66.6605	-0.065
-0.3	-68.8748	-0.065
-0.3	142.162	-0.065
-0.3	-26.2709	-0.065
-0.3	-79.1689	-0.065
-0.3	-16.3571	-0.065
-0.3	-68.4531	-0.065
-0.3	-12.6673	-0.065
-0.3	145.415	-0.065
-0.3	99.2568	-0.065
-0.3	-155.57	-0.065
-0.3	20.5255	-0.065
-0.3	137.037	-0.065
-0.3	142.824	-0.065
-0.3	-66.7194	-0.065
-0.3	76.3552	-0.065
-0.3	-166.216	-0.065
-0.3	-61.0665	-0.065
-0.3	-29.6406	-0.065
-0.3	108.159	-0.065
-0.3	41.1036	-0.065
-0.3	96.5966	-0.065
-0.3	111.832	-0.065
-0.3	-146.942	-0.065
-0.3	147.609	-0.065
-0.3	-54.3981	-0.065
-0.3	64.2284	-0.065
-0.3	0.521458	-0.065
-0.3	92.8961	-0.065
-0.3	-89.1164	-0.065
-0.3	178.388	-0.065
-0.3	31.9515	-0.065
-0.3	-70.5726	-0.065
-0.3	-63.0731	-0.065
-0.3	-128.057	-0.065
-0.3	-148.714	-0.065
-0.3	-163.648	-0.065
-0.3	15.7853	-0.065
-0.3	-119.831	-0.065
-0.3	74.0723	-0.065
-0.3	123.61	-0.065
-0.3	-168.559	-0.065
-0.3	73.6505	-0.065
