pol.	phi	weight
0.3	53.0715	-0.065
0.3	-36.8991	-0.065
0.3	-174.178	-0.065
0.3	-7.04644	-0.065
0.3	120.016	-0.065
0.3	-110.574	-0.065
0.3	81.5186	-0.065
0.3	140.635	-0.065
0.3	-16.3758	-0.065
0.3	-166.936	-0.065
0.3	42.7386	-0.065
0.3	51.7199	-0.065
0.3	98.8885	-0.065
0.3	85.9297	-0.065
0.3	-97.6585	-0.065
0.3	-148.912	-0.065
0.3	44.5083	-0.065
0.3	-9.49714	-0.065
0.3	44.7915	-0.065
0.3	-126.799	-0.065
0.3	-107.034	-0.065
0.3	97.0094	-0.065
0.3	-163.42	-0.065
0.3	-55.3583	-0.065
0.3	-96.2562	-0.065
0.3	-148.406	-0.065
0.3	161.07	-0.065
0.3	150.051	-0.065
0.3	-172.001	-0.065
0.3	24.7905	-0.065
0.3	58.2779	-0.065
0.3	16.5613	-0.065
0.3	7.05271	-0.065
0.3	-84.287	-0.065
0.3	73.1368	-0.065
0.3	47.9516	-0.065
0.3	-100.558	-0.065
0.3	-179.146	-0.065
0.3	-86.6294	-0.065
0.3	155.324	-0.065
0.3	96.0983	-0.065
0.3	-165.979	-0.065
0.3	24.2874	-0.065
0.3	146.482	-0.065
0.3	-96.9481	-0.065
0.3	83.4713	-0.065
0.3	3.07119	-0.065
0.3	12.3694	-0.065
0.3	177.584	-0.065
0.3	35.3374	-0.065
0.3	152.763	-0.065
0.3	56.7857	-0.065
0.3	48.5881	-0.065
0.3	170.416	-0.065
0.3	-117.716	-0.065
0.3	-84.068	-0.065
0.3	-140.807	-0.065
0.3	27.3922	-0.065
0.3	4.16295	-0.065
0.3	152.263	-0.065
0.3	116.157	-0.065
0.3	175.06	-0.065
0.3	-146.923	-0.065
0.3	-87.9384	-0.065
0.3	105.05	-0.065
0.3	-155.543	-0.065
0.3	57.4495	-0.065
0.3	56.9005	-0.065
0.3	-129.004	-0.065
0.3	116.857	-0.065
0.3	-58.7422	-0.065
0.3	-84.7793	-0.065
0.3	-20.5271	-0.065
0.3	-78.7092	-0.065
0.3	12.74	-0.065
-0.3	25.198	1
-0.3	-134.734	1
-0.3	65.9952	1
-0.3	7.07457	1
-0.3	17.8034	1
-0.3	-72.1514	1
-0.3	-163.698	1
-0.3	-34.4951	1
-0.3	-88.6609	1
-0.3	21.1786	1
-0.3	54.632	1
-0.3	-159.833	1
-0.3	83.1446	1
-0.3	126.93	1
-0.3	-101.434	1
-0.3	-113.691	1
-0.3	0.483119	1
-0.3	177.73	1
-0.3	-18.279	1
-0.3	61.079	1
-0.3	55.371	1
-0.3	-21.592	1
-0.3	-128.043	1
-0.3	129.13	1
-0.3	127.888	1
-0.3	-42.1509	1
-0.3	21.9975	1
-0.3	160.528	1
-0.3	-145.873	1
-0.3	-132.598	1
-0.3	-113.682	1
-0.3	25.3934	1
-0.3	6.07268	1
-0.3	131.382	1
-0.3	-167.496	1
-0.3	25.0474	1
-0.3	-173.753	1
-0.3	85.2749	1
-0.3	-62.295	1
-0.3	87.3693	1
-0.3	-132.86	1
-0.3	-130.816	1
-0.3	8.07357	1
-0.3	123.558	1
-0.3	161.579	1
-0.3	-19.0377	1
-0.3	-118.03	1
-0.3	-170.077	1
-0.3	46.8209	1
-0.3	-150.229	1
-0.3	173.077	1
-0.3	41.2352	1
-0.3	65.5311	1
-0.3	161.662	1
-0.3	73.8992	1
-0.3	-158.762	1
-0.3	82.3733	1
-0.3	59.5255	1
-0.3	169.991	1
-0.3	-57.2679	1
-0.3	-162.281	1
-0.3	-23.2474	1
-0.3	3.73186	1
-0.3	54.7615	1
-0.3	66.9468	1
-0.3	-174.078	1
-0.3	-114.439	1
-0.3	-95.4922	1
-0.3	109.662	1
-0.3	-81.0795	1
-0.3	-153.434	1
-0.3	56.414	1
-0.3	110.098	1
-0.3	-7.80275	1
-0.3	113.558	1
-0.3	-7.83545	1
-0.3	-115.074	1
-0.3	117.66	1
-0.3	-100.062	1
-0.3	-129.964	1
-0.3	-76.7183	1
-0.3	-19.4391	1
-0.3	41.5339	1
-0.3	-23.9733	1
-0.3	-89.4988	1
-0.3	0.819372	1
-0.3	77.3402	1
-0.3	20.4514	1
-0.3	95.7251	1
-0.3	-149.47	1
-0.3	-66.0359	1
-0.3	108.309	1
-0.3	-144.212	1
-0.3	28.908	1
-0.3	36.6213	1
-0.3	-34.0932	1
-0.3	82.3616	1
-0.3	118.954	1
-0.3	-20.092	1
-0.3	-32.9624	1
-0.3	47.8592	1
-0.3	-126.898	1
-0.3	167.835	1
-0.3	167.098	1
-0.3	-36.4324	1
-0.3	-66.8453	1
-0.3	55.6139	1
-0.3	-13.0073	1
-0.3	8.63735	1
-0.3	-74.5589	1
-0.3	-54.0638	1
-0.3	-37.7255	1
-0.3	-91.9016	1
-0.3	-13.2223	1
-0.3	124.556	1
-0.3	-59.2197	1
-0.3	-138.606	1
-0.3	-36.7778	1
-0.3	-2.87002	1
-0.3	-164.313	1
-0.3	30.7877	1
-0.3	-61.3097	1
-0.3	155.94	1
-0.3	50.1047	1
-0.3	-161.933	1
-0.3	-22.5247	1
-0.3	-65.4757	1
-0.3	-135.267	1
-0.3	41.9639	1
-0.3	-136.113	1
-0.3	166.581	1
-0.3	-143.065	1
-0.3	147.692	1
-0.3	-176.897	1
-0.3	-94.4295	1
-0.3	-12.5396	1
-0.3	-123.545	1
-0.3	-59.1829	1
-0.3	49.0445	1
-0.3	-43.7808	1
-0.3	65.5756	1
-0.3	-123.025	1
-0.3	123.7	1
-0.3	-12.9693	1
-0.3	-167.426	1
-0.3	168.884	1
-0.3	0.564825	1
-0.3	77.1526	1
-0.3	110.013	1
-0.3	81.8929	1
-0.3	16.3049	1
-0.3	-75.3163	1
-0.3	-117.872	1
-0.3	40.1139	1
-0.3	-91.3246	1
-0.3	-39.4377	1
-0.3	25.8923	1
-0.3	-83.6911	1
-0.3	124.305	1
-0.3	-78.7789	1
-0.3	165.391	1
-0.3	149.533	1
-0.3	169.886	1
-0.3	16.6256	1
-0.3	69.765	1
-0.3	-11.4706	1
-0.3	48.4958	1
-0.3	-121.453	1
-0.3	-57.7349	1
-0.3	-57.8835	1
-0.3	31.2652	1
-0.3	-120.953	1
-0.3	-136.977	1
-0.3	-104.133	1
-0.3	-105.671	1
-0.3	-56.1324	1
-0.3	-41.8105	1
-0.3	67.9562	1
-0.3	54.5711	1
-0.3	-37.6922	1
-0.3	-173.453	1
-0.3	59.3911	1
-0.3	-105.106	1
-0.3	-172.058	1
-0.3	127.69	1
-0.3	-56.9174	1
-0.3	-31.6173	1
-0.3	122.058	1
-0.3	122.268	1
-0.3	7.10165	1
-0.3	19.5665	1
-0.3	78.7201	1
-0.3	28.1743	1
-0.3	-146.38	1
-0.3	138.508	1
-0.3	-106.873	1
-0.3	175.681	1
-0.3	-22.0301	-0.065
-0.3	121.011	-0.065
-0.3	81.3675	-0.065
-0.3	110.024	-0.065
-0.3	175.037	-0.065
-0.3	139.18	-0.065
-0.3	24.7865	-0.065
-0.3	102.764	-0.065
-0.3	130.922	-0.065
-0.3	114.2	-0.065
-0.3	4.26263	-0.065
-0.3	19.3943	-0.065
-0.3	147.433	-0.065
-0.3	-168.43	-0.065
-0.3	128.191	-0.065
-0.3	-89.9914	-0.065
-0.3	-9.40278	-0.065
-0.3	-65.2288	-0.065
-0.3	-173.212	-0.065
-0.3	4.7568	-0.065
-0.3	-43.9805	-0.065
-0.3	132.116	-0.065
-0.3	151.955	-0.065
-0.3	-30.5385	-0.065
-0.3	57.8171	-0.065
-0.3	58.6988	-0.065
-0.3	95.6785	-0.065
-0.3	68.3344	-0.065
-0.3	105.35	-0.065
-0.3	-88.6058	-0.065
-0.3	11.3588	-0.065
-0.3	-151.819	-0.065
-0.3	-156.977	-0.065
-0.3	-46.7804	-0.065
-0.3	108.405	-0.065
-0.3	98.3329	-0.065
-0.3	-33.9963	-0.065
-0.3	-113.25	-0.065
-0.3	34.7425	-0.065
-0.3	157.716	-0.065
-0.3	-20.5964	-0.065
-0.3	145.763	-0.065
-0.3	-103.761	-0.065
-0.3	-84.7516	-0.065
-0.3	-78.2206	-0.065
-0.3	-125.361	-0.065
-0.3	100.639	-0.065
-0.3	-175.145	-0.065
-0.3	-29.1613	-0.065
-0.3	138.995	-0.065
-0.3	47.2129	-0.065
-0.3	-131.707	-0.065
-0.3	-68.0624	-0.065
-0.3	172.88	-0.065
-0.3	169.579	-0.065
-0.3	-39.1461	-0.065
-0.3	-55.038	-0.065
-0.3	-10.0085	-0.065
-0.3	-100.613	-0.065
-0.3	138.824	-0.065
-0.3	160.341	-0.065
-0.3	-6.69257	-0.065
-0.3	-62.8269	-0.065
-0.3	96.7663	-0.065
-0.3	23.1776	-0.065
-0.3	27.2179	-0.065
-0.3	75.071	-0.065
-0.3	116.937	-0.065
-0.3	147.897	-0.065
-0.3	37.5166	-0.065
-0.3	-45.7684	-0.065
-0.3	-108.065	-0.065
-0.3	102.159	-0.065
-0.3	135.621	-0.065
-0.3	121.424	-0.065
-0.3	-84.7168	-0.065
-0.3	102.663	-0.065
-0.3	-63.6528	-0.065
-0.3	-38.9558	-0.065
-0.3	133.685	-0.065
-0.3	-70.6167	-0.065
-0.3	76.0868	-0.065
-0.3	-55.4734	-0.065
-0.3	92.2893	-0.065
-0.3	-92.3743	-0.065
-0.3	-159.584	-0.065
-0.3	116.806	-0.065
-0.3	143.749	-0.065
-0.3	-125.031	-0.065
-0.3	166.843	-0.065
-0.3	170.396	-0.065
-0.3	1.3679	-0.065
-0.3	1.57158	-0.065
-0.3	23.2494	-0.065
-0.3	-112.784	-0.065
-0.3	160.412	-0.065
-0.3	-178.331	-0.065
-0.3	61.8005	-0.065
-0.3	-117.851	-0.065
-0.3	-98.7502	-0.065
-0.3	-97.2672	-0.065
-0.3	-149.662	-0.065
-0.3	-94.6498	-0.065
-0.3	-154.787	-0.065
-0.3	76.7835	-0.065
-0.3	-179.434	-0.065
-0.3	75.1873	-0.065
-0.3	6.71377	-0.065
-0.3	4.9565	-0.065
-0.3	143.831	-0.065
-0.3	74.8657	-0.065
-0.3	-40.3066	-0.065
-0.3	-11.7867	-0.065
-0.3	-100.338	-0.065
-0.3	-67.1357	-0.065
-0.3	-78.5979	-0.065
-0.3	154.402	-0.065
-0.3	-69.8343	-0.065
-0.3	165.03	-0.065
-0.3	-139.231	-0.065
-0.3	-108.805	-0.065
-0.3	92.5561	-0.065
-0.3	-44.2844	-0.065
-0.3	134.045	-0.065
-0.3	173.955	-0.065
-0.3	85.6299	-0.065
-0.3	22.2008	-0.065
-0.3	-49.7118	-0.065
-0.3	79.0401	-0.065
-0.3	-9.48305	-0.065
-0.3	2.6606	-0.065
-0.3	-117.452	-0.065
-0.3	56.3961	-0.065
-0.3	112.071	-0.065
-0.3	112.691	-0.065
-0.3	-10.1191	-0.065
-0.3	-75.6993	-0.065
-0.3	-49.8185	-0.065
-0.3	109.795	-0.065
-0.3	-104.796	-0.065
-0.3	146.017	-0.065
-0.3	-112.17	-0.065
-0.3	-63.9563	-0.065
-0.3	143.822	-0.065
-0.3	-52.1335	-0.065
-0.3	132.945	-0.065
-0.3	43.632	-0.065
-0.3	-30.3991	-0.065
-0.3	-126.043	-0.065
-0.3	12.7696	-0.065
-0.3	-118.197	-0.065
-0.3	-74.5184	-0.065
-0.3	163.825	-0.065
