pol.	phi	weight
0.3	-44.6607	-0.065
0.3	119.932	-0.065
0.3	13.8617	-0.065
0.3	84.7731	-0.065
0.3	-155.367	-0.065
0.3	-45.9719	-0.065
0.3	-170.79	-0.065
0.3	12.0378	-0.065
0.3	127.244	-0.065
0.3	156.701	-0.065
0.3	58.7816	-0.065
0.3	-134.728	-0.065
0.3	-137.678	-0.065
0.3	30.2831	-0.065
0.3	90.3543	-0.065
0.3	-16.3767	-0.065
0.3	-65.5097	-0.065
0.3	157.621	-0.065
0.3	166.773	-0.065
0.3	47.5905	-0.065
0.3	34.7676	-0.065
0.3	-44.6635	-0.065
0.3	43.6435	-0.065
0.3	54.9819	-0.065
0.3	-96.6038	-0.065
0.3	43.5626	-0.065
0.3	-32.135	-0.065
0.3	-139.07	-0.065
0.3	115.02	-0.065
0.3	-9.90865	-0.065
0.3	-12.5025	-0.065
0.3	39.5453	-0.065
0.3	-132.482	-0.065
0.3	75.492	-0.065
0.3	31.8362	-0.065
0.3	111.179	-0.065
0.3	-120.693	-0.065
0.3	143.013	-0.065
0.3	39.488	-0.065
0.3	12.8643	-0.065
0.3	49.3422	-0.065
0.3	-39.2137	-0.065
0.3	160.564	-0.065
0.3	-124.476	-0.065
0.3	-66.4858	-0.065
0.3	-29.59	-0.065
0.3	83.8097	-0.065
0.3	50.9773	-0.065
0.3	49.8741	-0.065
0.3	-110.931	-0.065
0.3	32.2885	-0.065
0.3	132.158	-0.065
0.3	33.5045	-0.065
0.3	-126.82	-0.065
0.3	-111.76	-0.065
0.3	-84.6348	-0.065
0.3	-45.9225	-0.065
0.3	-25.6048	-0.065
0.3	13.7951	-0.065
0.3	-42.6021	-0.065
0.3	-129.834	-0.065
0.3	-138.178	-0.065
0.3	-172.696	-0.065
0.3	95.5144	-0.065
0.3	103.725	-0.065
0.3	70.5927	-0.065
0.3	10.9503	-0.065
0.3	-162.169	-0.065
0.3	24.5932	-0.065
0.3	165.568	-0.065
0.3	20.7979	-0.065
0.3	-143.099	-0.065
0.3	-72.0618	-0.065
0.3	-94.2994	-0.065
0.3	-48.2811	-0.065
0.3	-178.858	-0.065
0.3	107.107	-0.065
-0.3	0.0669761	1
-0.3	59.8229	1
-0.3	32.6006	1
-0.3	161.798	1
-0.3	12.1684	1
-0.3	8.54006	1
-0.3	176.432	1
-0.3	128.9	1
-0.3	76.5436	1
-0.3	-10.1803	1
-0.3	73.807	1
-0.3	-12.7936	1
-0.3	86.7112	1
-0.3	-26.7627	1
-0.3	-132.175	1
-0.3	-18.7943	1
-0.3	-23.9492	1
-0.3	-102.222	1
-0.3	-89.7587	1
-0.3	169.35	1
-0.3	-100.795	1
-0.3	131.718	1
-0.3	71.3583	1
-0.3	45.7485	1
-0.3	62.4364	1
-0.3	7.27993	1
-0.3	178.872	1
-0.3	-179.344	1
-0.3	113.671	1
-0.3	-131.418	1
-0.3	175.099	1
-0.3	47.544	1
-0.3	118.619	1
-0.3	15.1441	1
-0.3	-157.712	1
-0.3	51.2998	1
-0.3	-24.694	1
-0.3	-87.3732	1
-0.3	144.174	1
-0.3	79.6125	1
-0.3	28.6045	1
-0.3	77.1563	1
-0.3	72.8527	1
-0.3	-79.6088	1
-0.3	-84.0317	1
-0.3	-4.77519	1
-0.3	-9.00723	1
-0.3	40.5959	1
-0.3	-12.8726	1
-0.3	55.2909	1
-0.3	-55.0951	1
-0.3	20.6963	1
-0.3	-106.607	1
-0.3	3.24585	1
-0.3	28.0029	1
-0.3	49.1002	1
-0.3	137.455	1
-0.3	-22.6078	1
-0.3	16.8696	1
-0.3	-92.0224	1
-0.3	127.808	1
-0.3	-160.515	1
-0.3	-42.2173	1
-0.3	144.78	1
-0.3	157.266	1
-0.3	-44.4873	1
-0.3	68.9207	1
-0.3	-138.948	1
-0.3	-86.875	1
-0.3	-8.71963	1
-0.3	-115.405	1
-0.3	-122.576	1
-0.3	-90.1166	1
-0.3	126.14	1
-0.3	-54.1559	1
-0.3	-30.3999	1
-0.3	-130.127	1
-0.3	137	1
-0.3	-144.646	1
-0.3	113.854	1
-0.3	-160.477	1
-0.3	-57.5408	1
-0.3	-35.7092	1
-0.3	-1.4922	1
-0.3	40.4871	1
-0.3	-133.911	1
-0.3	-79.1715	1
-0.3	179.778	1
-0.3	17.4231	1
-0.3	-69.7155	1
-0.3	175.728	1
-0.3	-139.136	1
-0.3	-19.385	1
-0.3	-10.1224	1
-0.3	162.196	1
-0.3	-134.298	1
-0.3	-99.4388	1
-0.3	113.241	1
-0.3	-9.42679	1
-0.3	-54.2951	1
-0.3	27.4713	1
-0.3	-142.996	1
-0.3	-32.1292	1
-0.3	24.094	1
-0.3	-149.582	1
-0.3	176.206	1
-0.3	-170.968	1
-0.3	143.85	1
-0.3	43.1946	1
-0.3	-95.5722	1
-0.3	67.1151	1
-0.3	156.459	1
-0.3	75.7569	1
-0.3	-158.482	1
-0.3	-26.5288	1
-0.3	68.2525	1
-0.3	9.05758	1
-0.3	-112.956	1
-0.3	140.028	1
-0.3	11.0217	1
-0.3	-17.0905	1
-0.3	1.33535	1
-0.3	-15.6539	1
-0.3	77.5416	1
-0.3	38.5822	1
-0.3	61.1267	1
-0.3	-176.12	1
-0.3	-62.2864	1
-0.3	-80.7727	1
-0.3	68.7863	1
-0.3	-56.9353	1
-0.3	88.0708	1
-0.3	54.5617	1
-0.3	-26.1433	1
-0.3	-112.611	1
-0.3	-17.8206	1
-0.3	-18.8044	1
-0.3	83.572	1
-0.3	115.59	1
-0.3	-143.691	1
-0.3	-39.7612	1
-0.3	20.9164	1
-0.3	-96.8829	1
-0.3	-76.9439	1
-0.3	95.4642	1
-0.3	119.263	1
-0.3	67.1589	1
-0.3	-108.972	1
-0.3	59.2089	1
-0.3	-137.827	1
-0.3	61.1887	1
-0.3	-169.769	1
-0.3	123.604	1
-0.3	57.4766	1
-0.3	72.9263	1
-0.3	151.21	1
-0.3	125.429	1
-0.3	-94.5817	1
-0.3	76.0985	1
-0.3	-14.963	1
-0.3	100.344	1
-0.3	-108.543	1
-0.3	-106.705	1
-0.3	61.9981	1
-0.3	82.7272	1
-0.3	-3.39505	1
-0.3	33.8569	1
-0.3	166.345	1
-0.3	108.402	1
-0.3	-109.751	1
-0.3	0.0171709	1
-0.3	2.48607	1
-0.3	64.9489	1
-0.3	-49.4808	1
-0.3	-98.214	1
-0.3	-89.343	1
-0.3	-176.039	1
-0.3	-105.479	1
-0.3	-146.753	1
-0.3	-19.3675	1
-0.3	123.895	1
-0.3	-15.5266	1
-0.3	-116.326	1
-0.3	-154.39	1
-0.3	-54.5261	1
-0.3	104.386	1
-0.3	1.80185	1
-0.3	6.35772	1
-0.3	57.7607	1
-0.3	131.648	1
-0.3	-95.2402	1
-0.3	-57.5968	1
-0.3	-168.471	1
-0.3	147.936	1
-0.3	63.3005	1
-0.3	103.267	1
-0.3	113.453	1
-0.3	-133.269	1
-0.3	58.7823	1
-0.3	-161.37	1
-0.3	12.1337	-0.065
-0.3	-148.965	-0.065
-0.3	57.3292	-0.065
-0.3	29.8895	-0.065
-0.3	-10.4042	-0.065
-0.3	95.3457	-0.065
-0.3	-143.923	-0.065
-0.3	-5.77683	-0.065
-0.3	-29.7491	-0.065
-0.3	-149.096	-0.065
-0.3	-37.872	-0.065
-0.3	-74.8541	-0.065
-0.3	104.059	-0.065
-0.3	84.5951	-0.065
-0.3	-102.824	-0.065
-0.3	-162.399	-0.065
-0.3	-103.085	-0.065
-0.3	-123.731	-0.065
-0.3	48.7337	-0.065
-0.3	158.203	-0.065
-0.3	-160.486	-0.065
-0.3	-160.373	-0.065
-0.3	-52.4917	-0.065
-0.3	7.10408	-0.065
-0.3	-1.81277	-0.065
-0.3	-110.248	-0.065
-0.3	131.026	-0.065
-0.3	160.039	-0.065
-0.3	55.8245	-0.065
-0.3	116.457	-0.065
-0.3	72.7786	-0.065
-0.3	138.59	-0.065
-0.3	70.4692	-0.065
-0.3	65.2727	-0.065
-0.3	69.7351	-0.065
-0.3	-46.1625	-0.065
-0.3	71.3471	-0.065
-0.3	134.245	-0.065
-0.3	40.8811	-0.065
-0.3	-48.9331	-0.065
-0.3	52.2395	-0.065
-0.3	27.1454	-0.065
-0.3	171.398	-0.065
-0.3	-170.749	-0.065
-0.3	70.887	-0.065
-0.3	-137.186	-0.065
-0.3	-131.936	-0.065
-0.3	-138.551	-0.065
-0.3	-32.7957	-0.065
-0.3	22.3674	-0.065
-0.3	-155.833	-0.065
-0.3	135.079	-0.065
-0.3	-28.4953	-0.065
-0.3	107.348	-0.065
-0.3	-34.4457	-0.065
-0.3	136.111	-0.065
-0.3	-1.78286	-0.065
-0.3	-171.516	-0.065
-0.3	-91.2704	-0.065
-0.3	88.0874	-0.065
-0.3	-5.97913	-0.065
-0.3	-107.871	-0.065
-0.3	-3.05166	-0.065
-0.3	55.4532	-0.065
-0.3	-11.8463	-0.065
-0.3	155.297	-0.065
-0.3	-94.3689	-0.065
-0.3	159.544	-0.065
-0.3	127.105	-0.065
-0.3	-91.8176	-0.065
-0.3	23.6928	-0.065
-0.3	155.184	-0.065
-0.3	-31.108	-0.065
-0.3	118.178	-0.065
-0.3	15.3585	-0.065
-0.3	-80.8466	-0.065
-0.3	-144.948	-0.065
-0.3	45.7531	-0.065
-0.3	153.997	-0.065
-0.3	127.233	-0.065
-0.3	-84.7437	-0.065
-0.3	88.2635	-0.065
-0.3	54.539	-0.065
-0.3	15.0801	-0.065
-0.3	129.443	-0.065
-0.3	170.586	-0.065
-0.3	105.385	-0.065
-0.3	-129.22	-0.065
-0.3	34.9451	-0.065
-0.3	136.48	-0.065
-0.3	63.2469	-0.065
-0.3	-38.033	-0.065
-0.3	39.6358	-0.065
-0.3	148.238	-0.065
-0.3	-104.488	-0.065
-0.3	-130.271	-0.065
-0.3	-133.456	-0.065
-0.3	-12.3377	-0.065
-0.3	-88.2393	-0.065
-0.3	141.393	-0.065
-0.3	-24.6167	-0.065
-0.3	69.345	-0.065
-0.3	-41.6285	-0.065
-0.3	-106.736	-0.065
-0.3	-14.1872	-0.065
-0.3	-159.608	-0.065
-0.3	-13.2446	-0.065
-0.3	21.5865	-0.065
-0.3	-1.35957	-0.065
-0.3	173.56	-0.065
-0.3	-33.5549	-0.065
-0.3	-51.1241	-0.065
-0.3	113.266	-0.065
-0.3	84.0037	-0.065
-0.3	29.038	-0.065
-0.3	-161.854	-0.065
-0.3	34.0424	-0.065
-0.3	-61.2994	-0.065
-0.3	-59.8192	-0.065
-0.3	-76.1775	-0.065
-0.3	-12.4521	-0.065
-0.3	122.669	-0.065
-0.3	-105.866	-0.065
-0.3	-173.735	-0.065
-0.3	-58.8431	-0.065
-0.3	-157.353	-0.065
-0.3	-43.4758	-0.065
-0.3	-136.809	-0.065
-0.3	-34.5932	-0.065
-0.3	-74.4794	-0.065
-0.3	-35.1208	-0.065
-0.3	-145.997	-0.065
-0.3	-97.2538	-0.065
-0.3	127.176	-0.065
-0.3	146.781	-0.065
-0.3	-125.563	-0.065
-0.3	153.359	-0.065
-0.3	-177.46	-0.065
-0.3	125.368	-0.065
-0.3	102.299	-0.065
-0.3	94.4346	-0.065
-0.3	142.592	-0.065
-0.3	12.5685	-0.065
-0.3	-128.41	-0.065
-0.3	135.367	-0.065
-0.3	59.8086	-0.065
-0.3	-148.814	-0.065
-0.3	-102.374	-0.065
-0.3	-6.56118	-0.065
-0.3	176.693	-0.065
-0.3	114.645	-0.065
-0.3	124.102	-0.065
-0.3	16.2594	-0.065
-0.3	-148.716	-0.065
