pol.	phi	weight
0.3	-115.079	1
0.3	-158.729	1
0.3	-101.366	1
0.3	154.777	1
0.3	-124.074	1
0.3	100.518	1
0.3	-113.192	1
0.3	148.571	1
0.3	-163.202	1
0.3	177.659	1
0.3	-88.6025	1
0.3	5.71938	1
0.3	23.084	1
0.3	75.3138	1
0.3	-43.8768	1
0.3	-176.755	1
0.3	-137.951	1
0.3	20.7911	1
0.3	-36.9962	1
0.3	126.698	1
0.3	-32.472	1
0.3	115.996	1
0.3	69.6536	1
0.3	17.8972	1
0.3	-99.3713	1
0.3	-66.7053	1
0.3	43.0902	1
0.3	57.6209	1
0.3	-140.471	1
0.3	167.176	1
0.3	88.0888	1
0.3	101.164	1
0.3	-39.4639	1
0.3	149.318	1
0.3	-38.8357	1
0.3	75.5828	1
0.3	25.3515	1
0.3	61.3731	1
0.3	-56.8286	1
0.3	-137.193	1
0.3	-141.37	1
0.3	100.035	1
0.3	-113.276	1
0.3	77.3834	1
0.3	166.762	1
0.3	-96.6234	1
0.3	94.2781	1
0.3	60.608	1
0.3	118.961	1
0.3	-174.229	1
0.3	-31.707	1
0.3	80.366	1
0.3	-106.557	1
0.3	144.639	1
0.3	-124.281	1
0.3	-155.662	1
0.3	-133.102	1
0.3	159.581	1
0.3	-71.7615	1
0.3	142.915	1
0.3	-47.2688	1
0.3	-153.213	1
0.3	-137.71	1
0.3	-58.3924	1
0.3	15.7984	1
0.3	126.321	1
0.3	-86.4772	1
0.3	150.918	1
0.3	-37.5175	1
0.3	-95.033	1
0.3	-56.9531	1
0.3	-43.7576	1
0.3	41.6509	1
0.3	126.726	1
0.3	61.537	1
0.3	22.9451	1
0.3	16.7564	1
0.3	-83.3721	1
0.3	-126.838	1
0.3	101.078	1
0.3	-141.222	1
0.3	33.316	1
0.3	37.2269	1
0.3	-108.253	1
0.3	-128.193	1
0.3	160.303	1
0.3	-15.4893	1
0.3	-165.18	1
0.3	49.5261	1
0.3	68.6192	1
0.3	-22.7192	1
0.3	114.152	1
0.3	-134.776	1
0.3	105.672	1
0.3	-128.413	1
0.3	-105.527	1
0.3	-9.68866	-0.065
0.3	-32.965	-0.065
0.3	-22.0139	-0.065
0.3	-142.368	-0.065
0.3	116.74	-0.065
0.3	-90.9654	-0.065
0.3	-163.102	-0.065
0.3	65.7339	-0.065
0.3	-153.696	-0.065
0.3	73.7733	-0.065
0.3	79.579	-0.065
0.3	72.7594	-0.065
0.3	68.031	-0.065
0.3	-103.944	-0.065
0.3	141.529	-0.065
0.3	-80.2215	-0.065
0.3	-94.9548	-0.065
0.3	-163.941	-0.065
0.3	-16.9284	-0.065
0.3	134.614	-0.065
0.3	-8.70102	-0.065
0.3	69.5096	-0.065
0.3	15.7707	-0.065
0.3	-88.6259	-0.065
0.3	-122.651	-0.065
0.3	26.6064	-0.065
0.3	16.7784	-0.065
0.3	-126.992	-0.065
0.3	-59.6892	-0.065
0.3	79.677	-0.065
0.3	165.386	-0.065
0.3	54.7723	-0.065
0.3	-107.379	-0.065
0.3	-163.082	-0.065
0.3	-67.5046	-0.065
0.3	63.8651	-0.065
0.3	13.2537	-0.065
0.3	-36.5236	-0.065
0.3	-11.4953	-0.065
0.3	-28.5296	-0.065
0.3	56.7978	-0.065
0.3	-148.45	-0.065
0.3	51.0686	-0.065
0.3	116.995	-0.065
0.3	-139.148	-0.065
0.3	101.65	-0.065
0.3	63.5627	-0.065
0.3	-145.829	-0.065
0.3	-66.5813	-0.065
0.3	29.2084	-0.065
0.3	65.5908	-0.065
0.3	-88.4849	-0.065
0.3	-118.4	-0.065
0.3	57.9367	-0.065
0.3	130.21	-0.065
0.3	141.239	-0.065
0.3	-99.6705	-0.065
0.3	-65.764	-0.065
0.3	149.955	-0.065
0.3	97.4396	-0.065
0.3	-23.4499	-0.065
0.3	25.738	-0.065
0.3	-118.953	-0.065
0.3	142.655	-0.065
0.3	-26.7887	-0.065
0.3	-129.986	-0.065
0.3	-165.197	-0.065
0.3	72.5561	-0.065
0.3	42.7092	-0.065
0.3	-64.322	-0.065
0.3	8.53348	-0.065
0.3	27.7766	-0.065
0.3	-34.7488	-0.065
0.3	-13.4438	-0.065
0.3	-125.177	-0.065
0.3	103.641	-0.065
0.3	-3.52299	-0.065
0.3	-110.066	-0.065
0.3	13.4945	-0.065
0.3	-90.1777	-0.065
0.3	112.105	-0.065
0.3	95.2741	-0.065
0.3	-141.358	-0.065
0.3	-85.6163	-0.065
0.3	-142.877	-0.065
0.3	-174.737	-0.065
0.3	-104.537	-0.065
0.3	77.5141	-0.065
0.3	176.163	-0.065
0.3	-127.206	-0.065
0.3	19.1597	-0.065
0.3	138.461	-0.065
0.3	16.1596	-0.065
0.3	-23.8144	-0.065
0.3	-152.302	-0.065
0.3	41.2887	-0.065
0.3	-158.024	-0.065
0.3	170.538	-0.065
0.3	-124.853	-0.065
0.3	-121.68	-0.065
0.3	5.65409	-0.065
0.3	-66.3733	-0.065
0.3	-135.06	-0.065
0.3	-85.4417	-0.065
0.3	80.939	-0.065
0.3	-140.681	-0.065
0.3	-88.3786	-0.065
0.3	161.522	-0.065
0.3	130.341	-0.065
0.3	-16.8636	-0.065
0.3	-137.356	-0.065
0.3	-79.8166	-0.065
0.3	113.377	-0.065
0.3	-40.4593	-0.065
0.3	-26.6123	-0.065
0.3	85.7027	-0.065
0.3	22.074	-0.065
0.3	-154.456	-0.065
0.3	18.5826	-0.065
0.3	76.8939	-0.065
0.3	28.0919	-0.065
0.3	79.6113	-0.065
0.3	150.67	-0.065
0.3	51.9765	-0.065
0.3	18.9109	-0.065
0.3	1.35588	-0.065
0.3	80.4819	-0.065
0.3	-49.1216	-0.065
0.3	35.6443	-0.065
0.3	-91.3372	-0.065
0.3	13.1611	-0.065
0.3	-69.2528	-0.065
0.3	-133.334	-0.065
0.3	165.004	-0.065
0.3	-126.622	-0.065
0.3	-35.9001	-0.065
0.3	155.612	-0.065
0.3	91.2101	-0.065
0.3	-36.594	-0.065
0.3	-163.349	-0.065
0.3	-52.2885	-0.065
0.3	176.984	-0.065
0.3	136.329	-0.065
0.3	-2.89612	-0.065
-0.3	15.0125	1
-0.3	-150.541	1
-0.3	40.3014	1
-0.3	-122.781	1
-0.3	-179.024	1
-0.3	15.3904	1
-0.3	-2.81212	1
-0.3	150.639	1
-0.3	66.8591	1
-0.3	-98.4251	1
-0.3	-99.4887	1
-0.3	-33.2914	1
-0.3	146.698	1
-0.3	56.0493	1
-0.3	85.6168	1
-0.3	-169.875	1
-0.3	158.284	1
-0.3	109.776	1
-0.3	-91.1777	1
-0.3	-86.5536	1
-0.3	20.5931	1
-0.3	120.743	1
-0.3	152.734	1
-0.3	75.2761	1
-0.3	33.1473	1
-0.3	41.3133	1
-0.3	158.78	1
-0.3	-77.8613	1
-0.3	167.399	1
-0.3	-105.653	1
-0.3	-75.4737	1
-0.3	-5.05041	1
-0.3	73.4425	1
-0.3	70.1858	1
-0.3	33.6128	1
-0.3	-0.397527	1
-0.3	1.80454	1
-0.3	131.579	1
-0.3	-122.422	1
-0.3	-138.434	1
-0.3	94.9648	1
-0.3	-100.064	1
-0.3	63.0877	1
-0.3	-106.781	1
-0.3	174.517	1
-0.3	-61.2487	1
-0.3	-27.3962	1
-0.3	158.447	1
-0.3	96.5981	1
-0.3	-168.525	1
-0.3	65.6776	1
-0.3	43.2737	1
-0.3	41.5992	1
-0.3	-107.668	1
-0.3	16.9491	1
-0.3	6.36752	1
-0.3	20.5706	1
-0.3	-139.19	1
-0.3	74.6644	1
-0.3	18.9972	1
-0.3	52.2712	1
-0.3	160.446	1
-0.3	-29.3816	1
-0.3	-28.8552	1
-0.3	37.8759	1
-0.3	-148.474	1
-0.3	-45.8492	1
-0.3	90.034	1
-0.3	10.9389	1
-0.3	-47.6993	1
-0.3	127.572	1
-0.3	179.883	1
-0.3	-4.20591	1
-0.3	-148.447	1
-0.3	2.52294	1
-0.3	-175.712	1
-0.3	-158.702	1
-0.3	-161.896	1
-0.3	-137.865	1
-0.3	-105.383	1
-0.3	161.912	1
-0.3	71.6615	1
-0.3	-76.0704	1
-0.3	30.7926	1
-0.3	-131.098	1
-0.3	93.6906	1
-0.3	-135.737	1
-0.3	134.814	1
-0.3	-86.0565	1
-0.3	64.5584	1
-0.3	-114.158	1
-0.3	126.745	1
-0.3	-85.2432	1
-0.3	-71.3249	1
-0.3	44.0667	1
-0.3	-147.014	1
-0.3	-53.5144	1
-0.3	153.455	1
-0.3	20.5192	1
-0.3	162.875	1
-0.3	92.2857	1
-0.3	-45.9925	1
-0.3	49.5336	1
-0.3	-56.1793	1
-0.3	-128.046	1
-0.3	-73.1646	1
-0.3	124.197	1
-0.3	-86.98	1
-0.3	169.907	1
-0.3	94.8848	1
-0.3	-123.105	1
-0.3	7.53934	1
-0.3	-39.7224	1
-0.3	-31.526	1
-0.3	158.305	1
-0.3	-156.025	1
-0.3	-128.858	1
-0.3	-94.2528	1
-0.3	-87.6529	1
-0.3	-138.079	1
-0.3	-25.124	1
-0.3	-162.679	1
-0.3	-139.261	1
-0.3	-163.715	1
-0.3	-162.107	1
-0.3	152.395	1
-0.3	121.051	1
-0.3	144.128	1
-0.3	-138.959	1
-0.3	-160.206	1
-0.3	-55.3281	1
-0.3	-89.3053	1
-0.3	55.2387	1
-0.3	70.482	1
-0.3	49.1951	1
-0.3	-161.772	1
-0.3	-43.4721	1
-0.3	32.5907	1
-0.3	161.584	1
-0.3	-95.4419	1
-0.3	141.875	1
-0.3	-162.904	1
-0.3	-145.446	1
-0.3	99.328	1
-0.3	-24.8302	1
-0.3	-48.2661	1
-0.3	-122.828	1
-0.3	38.2718	1
-0.3	-98.5836	1
-0.3	-18.7721	1
-0.3	94.4256	1
-0.3	-30.7211	1
-0.3	-65.4365	1
-0.3	137.914	1
-0.3	136.147	1
-0.3	93.3243	1
-0.3	6.01236	1
-0.3	-168.104	1
-0.3	106.726	1
-0.3	55.2662	1
-0.3	-41.5694	1
-0.3	-30.8695	1
-0.3	-85.902	1
-0.3	-171.564	1
-0.3	107.284	1
-0.3	8.12921	1
-0.3	-83.7067	1
-0.3	18.732	1
-0.3	53.7434	1
-0.3	59.3081	1
-0.3	167.207	1
-0.3	-52.6419	1
-0.3	-30.0375	1
-0.3	93.3139	1
-0.3	-134.054	1
-0.3	148.301	1
-0.3	2.0234	1
-0.3	82.6626	1
-0.3	-130.133	1
-0.3	93.0493	1
-0.3	-96.7594	1
-0.3	159.126	1
-0.3	-131.787	1
-0.3	78.9326	1
-0.3	70.2498	1
-0.3	58.4938	1
-0.3	-38.3144	1
-0.3	-62.4151	1
-0.3	175.078	1
-0.3	59.9284	1
-0.3	-123.02	1
-0.3	174.112	1
-0.3	28.3925	1
-0.3	-53.2977	1
-0.3	-153.195	1
-0.3	142.254	1
-0.3	23.9224	1
-0.3	-33.9091	1
-0.3	-144.821	1
-0.3	177.204	1
-0.3	122.124	-0.065
-0.3	-74.3888	-0.065
-0.3	35.5566	-0.065
-0.3	3.02599	-0.065
-0.3	34.785	-0.065
-0.3	85.7605	-0.065
-0.3	-23.2884	-0.065
-0.3	51.4894	-0.065
-0.3	-117.785	-0.065
-0.3	118.687	-0.065
-0.3	-51.248	-0.065
-0.3	-88.4205	-0.065
-0.3	84.4041	-0.065
-0.3	105.484	-0.065
-0.3	-138.904	-0.065
-0.3	114.778	-0.065
-0.3	-10.0745	-0.065
-0.3	-166.059	-0.065
-0.3	25.9487	-0.065
-0.3	174.995	-0.065
-0.3	-121.762	-0.065
-0.3	89.2322	-0.065
-0.3	-75.7079	-0.065
-0.3	59.5803	-0.065
-0.3	-125.983	-0.065
-0.3	-58.4825	-0.065
-0.3	-55.5565	-0.065
-0.3	92.7747	-0.065
-0.3	134.107	-0.065
-0.3	86.8728	-0.065
-0.3	166.717	-0.065
-0.3	121.799	-0.065
-0.3	-90.7708	-0.065
-0.3	-21.3351	-0.065
-0.3	-172.359	-0.065
-0.3	-52.5419	-0.065
-0.3	-153.434	-0.065
-0.3	-164.377	-0.065
-0.3	-30.8889	-0.065
-0.3	-161.902	-0.065
-0.3	93.4888	-0.065
-0.3	34.2818	-0.065
-0.3	25.4388	-0.065
-0.3	176.157	-0.065
-0.3	-112.358	-0.065
-0.3	68.2467	-0.065
-0.3	-72.4492	-0.065
-0.3	-6.63315	-0.065
-0.3	-26.1561	-0.065
-0.3	-57.4522	-0.065
-0.3	103.917	-0.065
-0.3	11.8619	-0.065
-0.3	79.7279	-0.065
-0.3	113.879	-0.065
-0.3	-2.22818	-0.065
-0.3	133.639	-0.065
-0.3	48.2637	-0.065
-0.3	176.69	-0.065
-0.3	-120.572	-0.065
-0.3	-18.5692	-0.065
-0.3	13.4899	-0.065
-0.3	-91.0245	-0.065
-0.3	55.5643	-0.065
-0.3	173.156	-0.065
-0.3	23.9351	-0.065
-0.3	-46.1662	-0.065
-0.3	-60.2674	-0.065
-0.3	155.337	-0.065
-0.3	-22.3931	-0.065
-0.3	-85.1928	-0.065
-0.3	-134.495	-0.065
-0.3	-143.862	-0.065
-0.3	-113.828	-0.065
-0.3	-171.566	-0.065
-0.3	-57.727	-0.065
-0.3	-19.4445	-0.065
-0.3	89.0512	-0.065
-0.3	177.086	-0.065
-0.3	-75.0443	-0.065
-0.3	129.758	-0.065
-0.3	25.1477	-0.065
-0.3	-25.8004	-0.065
-0.3	-171.489	-0.065
-0.3	-26.4084	-0.065
-0.3	-163.767	-0.065
-0.3	-58.4731	-0.065
-0.3	-92.9397	-0.065
-0.3	122.256	-0.065
-0.3	47.3381	-0.065
-0.3	-170.244	-0.065
-0.3	67.4939	-0.065
-0.3	115.19	-0.065
-0.3	7.68559	-0.065
-0.3	-60.5554	-0.065
-0.3	-71.384	-0.065
-0.3	-105.991	-0.065
-0.3	82.6685	-0.065
-0.3	6.86516	-0.065
-0.3	74.141	-0.065
-0.3	146.323	-0.065
-0.3	-121.122	-0.065
-0.3	-42.8942	-0.065
-0.3	-148.206	-0.065
-0.3	-88.9319	-0.065
-0.3	-5.44466	-0.065
-0.3	-88.4858	-0.065
-0.3	-19.9771	-0.065
-0.3	175.838	-0.065
-0.3	-133.065	-0.065
-0.3	119.27	-0.065
-0.3	160.745	-0.065
-0.3	-76.6577	-0.065
-0.3	51.946	-0.065
-0.3	5.45979	-0.065
-0.3	13.7051	-0.065
-0.3	151.366	-0.065
-0.3	50.8609	-0.065
-0.3	147.119	-0.065
-0.3	-157.64	-0.065
-0.3	-144.777	-0.065
-0.3	-140.117	-0.065
-0.3	4.03178	-0.065
-0.3	-103.922	-0.065
-0.3	112.458	-0.065
-0.3	-110.02	-0.065
-0.3	121.275	-0.065
-0.3	109.669	-0.065
-0.3	-47.3243	-0.065
-0.3	-24.6593	-0.065
-0.3	4.49892	-0.065
-0.3	-70.4537	-0.065
-0.3	145.331	-0.065
-0.3	-46.7634	-0.065
-0.3	-121.208	-0.065
-0.3	106.676	-0.065
-0.3	69.2105	-0.065
-0.3	-26.4251	-0.065
-0.3	118.997	-0.065
-0.3	57.486	-0.065
-0.3	-65.5272	-0.065
-0.3	162.757	-0.065
-0.3	56.5626	-0.065
-0.3	32.4217	-0.065
-0.3	-55.7665	-0.065
-0.3	-44.9729	-0.065
-0.3	-156.591	-0.065
-0.3	-69.0451	-0.065
-0.3	126.076	-0.065
-0.3	-141.787	-0.065
-0.3	122.081	-0.065
-0.3	-108.672	-0.065
-0.3	-167.676	-0.065
-0.3	-68.5313	-0.065
