pol.	phi	weight
0.3	-51.4121	-0.065
0.3	-129.183	-0.065
0.3	-111.598	-0.065
0.3	133.543	-0.065
0.3	131.653	-0.065
0.3	-2.4924	-0.065
0.3	-57.4304	-0.065
0.3	-22.7659	-0.065
0.3	99.8894	-0.065
0.3	114.739	-0.065
0.3	161.086	-0.065
0.3	172.296	-0.065
0.3	-32.2479	-0.065
0.3	-168.37	-0.065
0.3	146.791	-0.065
0.3	-69.3402	-0.065
0.3	174.586	-0.065
0.3	26.1813	-0.065
0.3	-1.48857	-0.065
0.3	5.29121	-0.065
0.3	146.922	-0.065
0.3	-28.5157	-0.065
0.3	-70.9729	-0.065
0.3	-145.216	-0.065
0.3	160.076	-0.065
0.3	5.4413	-0.065
0.3	27.4648	-0.065
0.3	148.547	-0.065
0.3	-154.33	-0.065
0.3	-179.47	-0.065
0.3	0.766839	-0.065
0.3	-61.6493	-0.065
0.3	-49.0922	-0.065
0.3	-92.3897	-0.065
0.3	-152.007	-0.065
0.3	-15.1335	-0.065
0.3	-43.6254	-0.065
0.3	-0.304516	-0.065
0.3	49.1907	-0.065
0.3	-82.0425	-0.065
0.3	162.202	-0.065
0.3	-36.6597	-0.065
0.3	-77.8003	-0.065
0.3	-94.4957	-0.065
0.3	-8.29905	-0.065
0.3	125.427	-0.065
0.3	-113.834	-0.065
0.3	172.549	-0.065
0.3	36.2388	-0.065
0.3	-55.8372	-0.065
0.3	-45.684	-0.065
0.3	20.9586	-0.065
0.3	82.4106	-0.065
0.3	-167.574	-0.065
0.3	-58.0813	-0.065
0.3	112.889	-0.065
0.3	159.716	-0.065
0.3	166.542	-0.065
0.3	-137.229	-0.065
0.3	69.2049	-0.065
0.3	-21.0653	-0.065
0.3	132.323	-0.065
0.3	42.6814	-0.065
0.3	6.75068	-0.065
0.3	81.7722	-0.065
0.3	77.2058	-0.065
0.3	5.84266	-0.065
0.3	27.0952	-0.065
0.3	58.9535	-0.065
0.3	81.9695	-0.065
0.3	-179.25	-0.065
0.3	-74.1742	-0.065
0.3	153.321	-0.065
0.3	-12.2887	-0.065
0.3	-73.8842	-0.065
0.3	-43.4245	-0.065
0.3	-44.9384	-0.065
0.3	51.4322	-0.065
0.3	86.2526	-0.065
0.3	139.007	-0.065
0.3	89.4253	-0.065
0.3	-110.081	-0.065
0.3	-62.1115	-0.065
0.3	93.296	-0.065
0.3	17.5186	-0.065
0.3	167.605	-0.065
-0.3	80.7454	1
-0.3	-156.157	1
-0.3	-100.526	1
-0.3	-103.076	1
-0.3	-128.881	1
-0.3	-167.965	1
-0.3	45.2324	1
-0.3	40.9986	1
-0.3	-126.033	1
-0.3	68.2849	1
-0.3	-108.683	1
-0.3	136.309	1
-0.3	75.0884	1
-0.3	-47.6151	1
-0.3	-122.029	1
-0.3	101.4	1
-0.3	-123.657	1
-0.3	-177.532	1
-0.3	-135.411	1
-0.3	-101.027	1
-0.3	47.6664	1
-0.3	-116.957	1
-0.3	70.2877	1
-0.3	125.475	1
-0.3	-58.9729	1
-0.3	11.4277	1
-0.3	64.1106	1
-0.3	-108.987	1
-0.3	-145.663	1
-0.3	-102.716	1
-0.3	58.3561	1
-0.3	168.314	1
-0.3	175.496	1
-0.3	-75.5352	1
-0.3	-176.888	1
-0.3	-24.928	1
-0.3	55.0059	1
-0.3	-132.506	1
-0.3	-4.63667	1
-0.3	-24.6222	1
-0.3	84.5186	1
-0.3	-168.64	1
-0.3	-61.3534	1
-0.3	48.6938	1
-0.3	65.3165	1
-0.3	119.472	1
-0.3	-175.698	1
-0.3	-161.943	1
-0.3	-149.826	1
-0.3	-151.156	1
-0.3	32.3376	1
-0.3	138.892	1
-0.3	-175.208	1
-0.3	-36.2136	1
-0.3	-88.2302	1
-0.3	172.657	1
-0.3	-164.66	1
-0.3	149.771	1
-0.3	121.773	1
-0.3	75.7603	1
-0.3	37.2755	1
-0.3	-74.5222	1
-0.3	-88.8719	1
-0.3	-99.201	1
-0.3	155.817	1
-0.3	51.2932	1
-0.3	7.68093	1
-0.3	169.711	1
-0.3	52.6545	1
-0.3	64.7001	1
-0.3	-5.60182	1
-0.3	81.5988	1
-0.3	-132.581	1
-0.3	27.9142	1
-0.3	-163.292	1
-0.3	139.053	1
-0.3	-31.6846	1
-0.3	87.1572	1
-0.3	-13.8472	1
-0.3	-58.6248	1
-0.3	80.1726	1
-0.3	-93.353	1
-0.3	-109.826	1
-0.3	96.7151	1
-0.3	176.295	1
-0.3	172.611	1
-0.3	-96.2229	1
-0.3	-99.0735	1
-0.3	-141.664	1
-0.3	-80.4425	1
-0.3	-23.328	1
-0.3	15.9583	1
-0.3	79.7685	1
-0.3	-122.116	1
-0.3	67.9108	1
-0.3	-19.3711	1
-0.3	136.206	1
-0.3	179.819	1
-0.3	98.972	1
-0.3	41.7504	1
-0.3	-0.688742	1
-0.3	-155.412	1
-0.3	0.93991	1
-0.3	-3.52113	1
-0.3	73.8631	1
-0.3	-130.648	1
-0.3	133.009	1
-0.3	-103.734	1
-0.3	28.7426	1
-0.3	0.494455	1
-0.3	64.7826	1
-0.3	-82.5781	1
-0.3	163.206	1
-0.3	150.045	1
-0.3	165.915	1
-0.3	124.727	1
-0.3	-60.3727	1
-0.3	-61.2009	1
-0.3	127.678	1
-0.3	-130.403	1
-0.3	-154.253	1
-0.3	1.35656	1
-0.3	43.7257	1
-0.3	45.8783	1
-0.3	-130.088	1
-0.3	-179.683	1
-0.3	176.109	1
-0.3	40.8822	1
-0.3	109.598	1
-0.3	-109.475	1
-0.3	-84.4231	1
-0.3	107.324	1
-0.3	91.6181	1
-0.3	-96.9991	1
-0.3	70.6541	1
-0.3	28.0551	1
-0.3	-48.3297	1
-0.3	-115.828	1
-0.3	54.0529	1
-0.3	81.0623	1
-0.3	-151.509	1
-0.3	171.264	1
-0.3	-98.1374	1
-0.3	159.174	1
-0.3	-44.7333	1
-0.3	32.8947	1
-0.3	123.371	1
-0.3	119.496	1
-0.3	5.2663	1
-0.3	-99.8827	1
-0.3	65.7087	1
-0.3	-49.1012	1
-0.3	-153.906	1
-0.3	-170.248	1
-0.3	47.8925	1
-0.3	103.48	1
-0.3	-46.299	1
-0.3	-15.0078	1
-0.3	-38.1488	1
-0.3	61.683	1
-0.3	-153.135	1
-0.3	41.507	1
-0.3	56.8241	1
-0.3	-12.6633	1
-0.3	161.174	1
-0.3	-110.276	1
-0.3	-119.725	1
-0.3	87.8395	1
-0.3	-146.475	1
-0.3	-62.7602	1
-0.3	-7.4748	1
-0.3	-119.304	1
-0.3	-157.466	1
-0.3	1.28894	1
-0.3	144.255	1
-0.3	-177.516	1
-0.3	65.3815	1
-0.3	-106.399	1
-0.3	33.7956	1
-0.3	168.199	1
-0.3	-151.563	1
-0.3	-99.4828	1
-0.3	-77.542	1
-0.3	-142.548	1
-0.3	-58.9137	1
-0.3	-120.958	1
-0.3	23.0522	1
-0.3	41.7175	1
-0.3	-6.90445	1
-0.3	25.0074	1
-0.3	134.883	1
-0.3	-160.139	1
-0.3	49.439	1
-0.3	177.406	1
-0.3	-165.51	1
-0.3	153.15	1
-0.3	36.9291	1
-0.3	11.2115	1
-0.3	120.249	1
-0.3	-28.2911	1
-0.3	-29.1364	1
-0.3	-10.4248	1
-0.3	-4.82938	1
-0.3	-83.992	1
-0.3	-126.292	1
-0.3	-45.8683	1
-0.3	104.803	1
-0.3	39.0726	-0.065
-0.3	108.289	-0.065
-0.3	-172.142	-0.065
-0.3	-121.242	-0.065
-0.3	-19.2633	-0.065
-0.3	17.2743	-0.065
-0.3	28.5242	-0.065
-0.3	147.945	-0.065
-0.3	-78.6446	-0.065
-0.3	-2.54753	-0.065
-0.3	-32.0953	-0.065
-0.3	152.932	-0.065
-0.3	59.1254	-0.065
-0.3	-7.45881	-0.065
-0.3	103.118	-0.065
-0.3	-36.4742	-0.065
-0.3	-112.903	-0.065
-0.3	-99.3783	-0.065
-0.3	163.074	-0.065
-0.3	38.0362	-0.065
-0.3	50.4253	-0.065
-0.3	82.088	-0.065
-0.3	4.14248	-0.065
-0.3	-153.5	-0.065
-0.3	-115.159	-0.065
-0.3	-157.915	-0.065
-0.3	-41.6004	-0.065
-0.3	145.621	-0.065
-0.3	-84.7027	-0.065
-0.3	-32.7405	-0.065
-0.3	125.736	-0.065
-0.3	4.42346	-0.065
-0.3	-96.3896	-0.065
-0.3	-69.2067	-0.065
-0.3	1.81638	-0.065
-0.3	76.895	-0.065
-0.3	-118.093	-0.065
-0.3	-107.971	-0.065
-0.3	-134.757	-0.065
-0.3	154.461	-0.065
-0.3	32.6982	-0.065
-0.3	49.2451	-0.065
-0.3	6.87871	-0.065
-0.3	-103.114	-0.065
-0.3	82.3497	-0.065
-0.3	163.961	-0.065
-0.3	135.301	-0.065
-0.3	31.7574	-0.065
-0.3	-61.3802	-0.065
-0.3	-34.3335	-0.065
-0.3	93.1423	-0.065
-0.3	-38.1528	-0.065
-0.3	-84.7905	-0.065
-0.3	-29.7988	-0.065
-0.3	-11.0985	-0.065
-0.3	22.5888	-0.065
-0.3	78.6575	-0.065
-0.3	119.33	-0.065
-0.3	-110.633	-0.065
-0.3	-72.7646	-0.065
-0.3	-32.9003	-0.065
-0.3	75.6975	-0.065
-0.3	-22.4729	-0.065
-0.3	179.796	-0.065
-0.3	120.936	-0.065
-0.3	27.7121	-0.065
-0.3	82.7751	-0.065
-0.3	164.387	-0.065
-0.3	35.839	-0.065
-0.3	-89.7609	-0.065
-0.3	-82.4433	-0.065
-0.3	162.001	-0.065
-0.3	-41.4167	-0.065
-0.3	-15.2688	-0.065
-0.3	-114.671	-0.065
-0.3	142.104	-0.065
-0.3	-147.22	-0.065
-0.3	-59.9603	-0.065
-0.3	-157.559	-0.065
-0.3	43.4378	-0.065
-0.3	110.744	-0.065
-0.3	107.359	-0.065
-0.3	-164.109	-0.065
-0.3	165.907	-0.065
-0.3	146.328	-0.065
-0.3	144.118	-0.065
-0.3	-31.6747	-0.065
-0.3	-59.4184	-0.065
-0.3	145.11	-0.065
-0.3	115.626	-0.065
-0.3	-143.562	-0.065
-0.3	-136.145	-0.065
-0.3	161.481	-0.065
-0.3	130.387	-0.065
-0.3	-132.517	-0.065
-0.3	-34.791	-0.065
-0.3	153.265	-0.065
-0.3	13.1245	-0.065
-0.3	-164.597	-0.065
-0.3	-16.9995	-0.065
-0.3	28.1487	-0.065
-0.3	-30.15	-0.065
-0.3	100.919	-0.065
-0.3	45.5388	-0.065
-0.3	124.143	-0.065
-0.3	46.953	-0.065
-0.3	85.757	-0.065
-0.3	155.977	-0.065
-0.3	156.105	-0.065
-0.3	-106.846	-0.065
-0.3	-42.133	-0.065
-0.3	-52.2576	-0.065
-0.3	-20.9575	-0.065
-0.3	-165.055	-0.065
-0.3	136.897	-0.065
-0.3	-173.056	-0.065
-0.3	-112.392	-0.065
-0.3	97.2621	-0.065
-0.3	103.434	-0.065
-0.3	-2.24488	-0.065
-0.3	52.3329	-0.065
-0.3	128.127	-0.065
-0.3	0.947821	-0.065
-0.3	11.2969	-0.065
-0.3	163.653	-0.065
-0.3	2.98359	-0.065
-0.3	-35.4271	-0.065
-0.3	-39.4546	-0.065
-0.3	52.9587	-0.065
-0.3	56.8323	-0.065
-0.3	57.6919	-0.065
-0.3	-86.3724	-0.065
-0.3	-67.6898	-0.065
-0.3	-63.8397	-0.065
-0.3	36.1293	-0.065
-0.3	27.7706	-0.065
-0.3	131.665	-0.065
-0.3	-111.435	-0.065
-0.3	134.94	-0.065
-0.3	110.423	-0.065
-0.3	-170.997	-0.065
-0.3	-41.7387	-0.065
-0.3	18.2561	-0.065
-0.3	-40.4268	-0.065
-0.3	-34.4824	-0.065
-0.3	118.582	-0.065
-0.3	173.268	-0.065
-0.3	-19.2765	-0.065
-0.3	-14.7334	-0.065
-0.3	-101.618	-0.065
-0.3	-28.1169	-0.065
-0.3	-63.8569	-0.065
-0.3	35.5132	-0.065
-0.3	59.0815	-0.065
-0.3	-103.797	-0.065
-0.3	15.2759	-0.065
-0.3	-74.1744	-0.065
-0.3	145.812	-0.065
-0.3	66.9683	-0.065
-0.3	-108.844	-0.065
