pol.	phi	weight
-0.3	150.447	-0.065
-0.3	102.821	-0.065
-0.3	-43.2157	-0.065
-0.3	126.102	-0.065
-0.3	-8.88372	-0.065
-0.3	120.477	-0.065
-0.3	17.5211	-0.065
-0.3	-120.071	-0.065
-0.3	-53.6232	-0.065
-0.3	10.9311	-0.065
-0.3	-144.132	-0.065
-0.3	171.533	-0.065
-0.3	-168.317	-0.065
-0.3	-110.178	-0.065
-0.3	-65.9882	-0.065
-0.3	142.844	-0.065
-0.3	162.098	-0.065
-0.3	-30.2576	-0.065
-0.3	-81.3279	-0.065
-0.3	-4.47342	-0.065
-0.3	-71.1906	-0.065
-0.3	3.70711	-0.065
-0.3	144.486	-0.065
-0.3	-176.807	-0.065
-0.3	41.4418	-0.065
-0.3	-44.9458	-0.065
-0.3	-153.016	-0.065
-0.3	124.993	-0.065
-0.3	26.1824	-0.065
-0.3	-58.8601	-0.065
-0.3	19.6483	-0.065
-0.3	129.963	-0.065
-0.3	-138.345	-0.065
-0.3	49.0328	-0.065
-0.3	99.8444	-0.065
-0.3	17.2984	-0.065
-0.3	106.447	-0.065
-0.3	-162.642	-0.065
-0.3	117.409	-0.065
-0.3	15.9138	-0.065
-0.3	116.487	-0.065
-0.3	-77.9934	-0.065
-0.3	-92.1627	-0.065
-0.3	150.106	-0.065
-0.3	145.418	-0.065
-0.3	100.422	-0.065
-0.3	111.539	-0.065
-0.3	-125.73	-0.065
-0.3	-155	-0.065
-0.3	-14.5338	-0.065
-0.3	-64.5047	-0.065
-0.3	43.8177	-0.065
-0.3	132.448	-0.065
-0.3	-60.9539	-0.065
-0.3	146	-0.065
-0.3	66.0491	-0.065
-0.3	160.633	-0.065
-0.3	-61.949	-0.065
