pol.	phi	weight
0.3	3.91397	-0.065
0.3	98.9024	-0.065
0.3	-19.4608	-0.065
0.3	-148.325	-0.065
0.3	-11.4935	-0.065
0.3	146.178	-0.065
0.3	45.0847	-0.065
0.3	-97.8004	-0.065
0.3	122.535	-0.065
0.3	31.4427	-0.065
0.3	22.264	-0.065
0.3	159.89	-0.065
0.3	-48.2027	-0.065
0.3	-109.375	-0.065
0.3	-5.07545	-0.065
0.3	-146.146	-0.065
0.3	-50.2381	-0.065
0.3	51.1261	-0.065
0.3	-101.307	-0.065
0.3	90.3043	-0.065
0.3	-92.5519	-0.065
0.3	29.0174	-0.065
0.3	-60.872	-0.065
0.3	-21.1396	-0.065
0.3	127.075	-0.065
0.3	-65.8049	-0.065
0.3	-167.768	-0.065
0.3	-85.189	-0.065
0.3	129.135	-0.065
0.3	41.4649	-0.065
0.3	-29.5787	-0.065
0.3	-168.227	-0.065
0.3	-102.865	-0.065
0.3	169.273	-0.065
0.3	-30.0633	-0.065
0.3	140.267	-0.065
0.3	136.324	-0.065
0.3	-99.5096	-0.065
0.3	-135.354	-0.065
0.3	21.3098	-0.065
0.3	40.4139	-0.065
0.3	97.0873	-0.065
0.3	55.1398	-0.065
0.3	-154.34	-0.065
0.3	102.665	-0.065
0.3	160.536	-0.065
0.3	57.2316	-0.065
0.3	13.8164	-0.065
-0.3	14.6805	1
-0.3	70.7279	1
-0.3	103.645	1
-0.3	-154.164	1
-0.3	179.903	1
-0.3	39.8969	1
-0.3	-172.096	1
-0.3	-155.161	1
-0.3	72.4379	1
-0.3	64.7037	1
-0.3	92.7498	1
-0.3	77.6614	1
-0.3	32.35	1
-0.3	48.2409	1
-0.3	-107.113	1
-0.3	-116.788	1
-0.3	69.6308	1
-0.3	102.234	1
-0.3	-66.4666	1
-0.3	-159.841	1
-0.3	56.9965	1
-0.3	65.425	1
-0.3	86.9417	1
-0.3	168.415	1
-0.3	5.23341	1
-0.3	167.381	1
-0.3	50.3695	1
-0.3	-178.299	1
-0.3	-123.401	1
-0.3	-166.264	1
-0.3	57.4651	1
-0.3	-83.7123	1
-0.3	47.3652	1
-0.3	48.7239	1
-0.3	44.3938	1
-0.3	-123.808	1
-0.3	14.816	1
-0.3	151.815	1
-0.3	-21.9471	1
-0.3	98.7597	1
-0.3	71.742	1
-0.3	93.5912	1
-0.3	138.5	1
-0.3	132.564	1
-0.3	-33.351	1
-0.3	102.591	1
-0.3	54.2273	1
-0.3	89.9286	1
-0.3	112.284	1
-0.3	-86.6488	1
-0.3	7.3745	1
-0.3	53.8965	1
-0.3	65.7239	1
-0.3	104.698	1
-0.3	145.94	1
-0.3	-20.028	1
-0.3	-88.3335	1
-0.3	-132.802	1
-0.3	106.174	1
-0.3	-124.763	1
-0.3	-83.4339	1
-0.3	75.1257	1
-0.3	177.346	1
-0.3	142.367	1
-0.3	74.8736	1
-0.3	-81.0125	1
-0.3	5.86462	1
-0.3	-153.595	1
-0.3	-88.8349	1
-0.3	64.7219	1
-0.3	-3.68183	1
-0.3	107.722	1
-0.3	-157.465	1
-0.3	-108.928	1
-0.3	168.889	1
-0.3	149.776	1
-0.3	-4.62202	1
-0.3	140.34	1
-0.3	-73.4761	1
-0.3	125.02	1
-0.3	-33.0581	1
-0.3	-86.9507	1
-0.3	177.239	1
-0.3	54.6181	1
-0.3	114.915	1
-0.3	83.0855	1
-0.3	80.2144	1
-0.3	0.228333	1
-0.3	-70.9654	1
-0.3	-146.994	1
-0.3	-31.8517	1
-0.3	26.016	1
-0.3	69.6337	1
-0.3	-108.16	1
-0.3	-162.891	1
-0.3	-47.1873	1
-0.3	101.895	1
-0.3	20.6908	1
-0.3	115.16	1
-0.3	46.9144	1
-0.3	-147.539	1
-0.3	108.888	1
-0.3	13.8068	1
-0.3	-75.3454	1
-0.3	-68.4521	1
-0.3	159.571	1
-0.3	12.559	1
-0.3	-73.674	1
-0.3	-114.782	1
-0.3	49.4613	1
-0.3	-4.06266	1
-0.3	108.72	1
-0.3	91.5318	1
-0.3	74.817	1
-0.3	101.101	1
-0.3	-4.03751	1
-0.3	9.95959	1
-0.3	111.5	1
-0.3	40.0143	1
-0.3	44.0064	1
-0.3	98.7255	1
-0.3	-19.3983	1
-0.3	58.8674	1
-0.3	-171.838	1
-0.3	-112.407	1
-0.3	122.984	1
-0.3	-126.798	1
-0.3	153.529	1
-0.3	-161.487	1
-0.3	173.018	1
-0.3	152.622	1
-0.3	-126.088	1
-0.3	110.382	1
-0.3	-85.993	1
-0.3	42.5982	1
-0.3	-25.8399	1
-0.3	150.641	1
-0.3	106.966	1
-0.3	14.4095	1
-0.3	-42.0277	1
-0.3	-148.079	1
-0.3	-21.0646	1
-0.3	-92.8438	1
-0.3	-56.8216	1
-0.3	128.099	1
-0.3	150.906	1
-0.3	-124.263	1
-0.3	78.9181	1
-0.3	-132.438	1
-0.3	120.462	1
-0.3	-169.987	1
-0.3	-61.854	1
-0.3	-111.475	1
-0.3	-43.0291	1
-0.3	-118.579	1
-0.3	-37.2379	1
-0.3	-128.658	1
-0.3	96.2925	1
-0.3	67.4752	1
-0.3	106.495	1
-0.3	38.8908	1
-0.3	73.1656	1
-0.3	41.9512	1
-0.3	-23.1335	1
-0.3	78.1017	1
-0.3	106.679	1
-0.3	21.9035	1
-0.3	-79.6815	1
-0.3	-9.00865	1
-0.3	62.1886	1
-0.3	-161.481	1
-0.3	-58.1295	1
-0.3	-124.02	1
-0.3	-79.3189	1
-0.3	11.7074	1
-0.3	-178.846	1
-0.3	-52.1912	1
-0.3	-102.06	1
-0.3	81.9006	1
-0.3	-27.3286	1
-0.3	-31.8045	1
-0.3	-22.2581	1
-0.3	105.247	1
-0.3	111.479	1
-0.3	-75.5734	1
-0.3	102.069	-0.065
-0.3	-37.401	-0.065
-0.3	-126.239	-0.065
-0.3	-99.0035	-0.065
-0.3	-170.675	-0.065
-0.3	112.194	-0.065
-0.3	161.722	-0.065
-0.3	-58.6608	-0.065
-0.3	-45.395	-0.065
-0.3	-2.40861	-0.065
-0.3	-71.9632	-0.065
-0.3	-152.405	-0.065
-0.3	0.245487	-0.065
-0.3	-36.8368	-0.065
-0.3	-11.1689	-0.065
-0.3	179.701	-0.065
-0.3	-75.7284	-0.065
-0.3	-165.362	-0.065
-0.3	155.496	-0.065
-0.3	-126.944	-0.065
-0.3	81.951	-0.065
-0.3	-13.1017	-0.065
-0.3	-156.791	-0.065
-0.3	75.1618	-0.065
-0.3	66.163	-0.065
-0.3	156.643	-0.065
-0.3	111.347	-0.065
-0.3	-106.542	-0.065
-0.3	162.737	-0.065
-0.3	-81.7308	-0.065
-0.3	25.5126	-0.065
-0.3	117.573	-0.065
-0.3	-84.5223	-0.065
-0.3	71.2927	-0.065
-0.3	-102.485	-0.065
-0.3	-160.217	-0.065
-0.3	56.7109	-0.065
-0.3	149.788	-0.065
-0.3	-51.625	-0.065
-0.3	-54.2601	-0.065
-0.3	-65.668	-0.065
-0.3	1.73345	-0.065
-0.3	157.391	-0.065
-0.3	-49.2607	-0.065
-0.3	-47.4269	-0.065
-0.3	108.191	-0.065
-0.3	9.95188	-0.065
-0.3	-154.902	-0.065
-0.3	-141.947	-0.065
-0.3	-70.3684	-0.065
-0.3	145.847	-0.065
-0.3	95.0805	-0.065
-0.3	-110.421	-0.065
-0.3	53.9074	-0.065
-0.3	-57.9255	-0.065
-0.3	-69.1008	-0.065
-0.3	-4.58405	-0.065
-0.3	136.772	-0.065
-0.3	94.2674	-0.065
-0.3	2.15699	-0.065
-0.3	-72.0134	-0.065
-0.3	-97.0572	-0.065
-0.3	-38.1225	-0.065
-0.3	128.714	-0.065
-0.3	72.6021	-0.065
-0.3	-64.4994	-0.065
-0.3	-76.5825	-0.065
-0.3	-63.5628	-0.065
-0.3	-58.7078	-0.065
-0.3	-118.808	-0.065
-0.3	162.624	-0.065
-0.3	-175.925	-0.065
-0.3	100.447	-0.065
-0.3	171.629	-0.065
-0.3	-148.217	-0.065
-0.3	62.8987	-0.065
-0.3	105.671	-0.065
-0.3	32.0371	-0.065
-0.3	-164.879	-0.065
-0.3	60.2416	-0.065
-0.3	-84.2767	-0.065
-0.3	82.3861	-0.065
-0.3	172.497	-0.065
-0.3	113.367	-0.065
-0.3	167.279	-0.065
-0.3	141.463	-0.065
-0.3	57.3663	-0.065
-0.3	-41.249	-0.065
-0.3	43.282	-0.065
-0.3	43.3564	-0.065
-0.3	-131.377	-0.065
-0.3	155.38	-0.065
-0.3	-104.618	-0.065
-0.3	152.428	-0.065
-0.3	-147.925	-0.065
-0.3	125.72	-0.065
-0.3	-153.616	-0.065
-0.3	117.174	-0.065
-0.3	25.8493	-0.065
-0.3	159.935	-0.065
-0.3	-106.22	-0.065
-0.3	-131.699	-0.065
-0.3	121.115	-0.065
-0.3	-38.4022	-0.065
-0.3	-30.1577	-0.065
-0.3	120.27	-0.065
-0.3	121.577	-0.065
-0.3	-138.227	-0.065
-0.3	-50.8932	-0.065
-0.3	-72.4515	-0.065
-0.3	-31.6793	-0.065
-0.3	115.838	-0.065
-0.3	-7.96775	-0.065
-0.3	144.965	-0.065
-0.3	-112.253	-0.065
-0.3	95.2738	-0.065
-0.3	-167.651	-0.065
-0.3	62.0574	-0.065
-0.3	133.78	-0.065
-0.3	20.7029	-0.065
-0.3	115.858	-0.065
-0.3	143.794	-0.065
-0.3	150.541	-0.065
-0.3	64.4015	-0.065
-0.3	-179.098	-0.065
-0.3	-117.204	-0.065
-0.3	-2.20993	-0.065
-0.3	64.2968	-0.065
-0.3	4.84378	-0.065
-0.3	127.737	-0.065
-0.3	-159.801	-0.065
-0.3	-87.58	-0.065
-0.3	-44.1583	-0.065
-0.3	-172.76	-0.065
-0.3	118.233	-0.065
-0.3	136.956	-0.065
-0.3	-62.5675	-0.065
-0.3	101.791	-0.065
-0.3	123.269	-0.065
-0.3	-54.9509	-0.065
-0.3	165.645	-0.065
-0.3	42.3936	-0.065
-0.3	-167.697	-0.065
