pol.	phi	weight
0.3	-7.37059	1
0.3	119.633	1
0.3	37.343	1
0.3	57.6995	1
0.3	55.1184	1
0.3	-95.455	1
0.3	-30.5563	1
0.3	23.8004	1
0.3	61.1901	1
0.3	15.9764	1
0.3	120.41	1
0.3	-16.5951	1
0.3	113.226	1
0.3	-103.134	1
0.3	126.434	-0.065
0.3	-156.329	-0.065
0.3	-158.89	-0.065
0.3	-147.866	-0.065
0.3	-79.3054	-0.065
0.3	40.4293	-0.065
0.3	113.175	-0.065
0.3	98.6249	-0.065
0.3	-167.157	-0.065
0.3	56.3221	-0.065
0.3	-7.41696	-0.065
0.3	-111.789	-0.065
0.3	63.9673	-0.065
0.3	97.9511	-0.065
0.3	-81.7007	-0.065
0.3	-93.8708	-0.065
0.3	-9.61447	-0.065
0.3	-0.033719	-0.065
0.3	-119.51	-0.065
0.3	-32.0919	-0.065
0.3	-173.268	-0.065
0.3	8.44682	-0.065
0.3	-61.9547	-0.065
0.3	11.2271	-0.065
0.3	-79.1386	-0.065
0.3	43.5136	-0.065
0.3	102.589	-0.065
0.3	-58.9833	-0.065
0.3	107.579	-0.065
0.3	-99.5113	-0.065
0.3	28.5328	-0.065
0.3	96.6603	-0.065
0.3	169.796	-0.065
0.3	-122.792	-0.065
0.3	-131.494	-0.065
0.3	-55.012	-0.065
0.3	-76.1002	-0.065
0.3	92.6776	-0.065
0.3	-63.1414	-0.065
0.3	88.465	-0.065
0.3	-28.9221	-0.065
0.3	-152.717	-0.065
0.3	2.43732	-0.065
0.3	65.8461	-0.065
0.3	9.12696	-0.065
0.3	141.876	-0.065
0.3	48.1783	-0.065
0.3	-33.6443	-0.065
0.3	-111.199	-0.065
0.3	54.16	-0.065
0.3	78.1483	-0.065
0.3	40.9932	-0.065
0.3	-0.19621	-0.065
0.3	110.158	-0.065
0.3	132.921	-0.065
0.3	-116.055	-0.065
0.3	23.8554	-0.065
0.3	11.0459	-0.065
0.3	96.869	-0.065
0.3	-168.856	-0.065
0.3	-3.80058	-0.065
0.3	175.297	-0.065
0.3	-167.935	-0.065
0.3	150.75	-0.065
0.3	-136.674	-0.065
0.3	132.964	-0.065
0.3	36.5023	-0.065
0.3	137.533	-0.065
0.3	112.695	-0.065
0.3	139.742	-0.065
0.3	60.5336	-0.065
0.3	51.952	-0.065
0.3	-36.2861	-0.065
0.3	-22.6054	-0.065
0.3	-24.9742	-0.065
0.3	62.9349	-0.065
0.3	-11.9227	-0.065
0.3	-52.8996	-0.065
0.3	-163.093	-0.065
0.3	-64.2234	-0.065
0.3	38.9289	-0.065
0.3	-48.0642	-0.065
0.3	-18.7996	-0.065
0.3	30.5404	-0.065
0.3	78.8188	-0.065
0.3	145.069	-0.065
0.3	-114.59	-0.065
0.3	36.1874	-0.065
0.3	58.8507	-0.065
0.3	-73.6712	-0.065
0.3	-72.1847	-0.065
0.3	-97.0144	-0.065
0.3	-101.321	-0.065
0.3	-154.779	-0.065
0.3	-145.8	-0.065
0.3	39.4866	-0.065
0.3	-99.8219	-0.065
0.3	-125.561	-0.065
0.3	-0.65229	-0.065
0.3	73.2556	-0.065
0.3	152.899	-0.065
0.3	-151.075	-0.065
0.3	-106.29	-0.065
0.3	-137.481	-0.065
0.3	-110.843	-0.065
0.3	37.5834	-0.065
0.3	53.2019	-0.065
0.3	-147.229	-0.065
0.3	130.386	-0.065
0.3	7.34506	-0.065
0.3	-135.484	-0.065
0.3	86.7666	-0.065
0.3	0.0751844	-0.065
0.3	-172.525	-0.065
0.3	-137.52	-0.065
0.3	-175.9	-0.065
0.3	58.4095	-0.065
0.3	-102.386	-0.065
0.3	-137.627	-0.065
0.3	-107.331	-0.065
0.3	107.438	-0.065
0.3	91.9578	-0.065
0.3	-135.68	-0.065
0.3	34.6949	-0.065
0.3	-162.664	-0.065
0.3	-160.878	-0.065
0.3	106.087	-0.065
0.3	85.833	-0.065
0.3	128.724	-0.065
0.3	96.6178	-0.065
0.3	-173.949	-0.065
0.3	25.5154	-0.065
0.3	66.1456	-0.065
0.3	-119.966	-0.065
0.3	-105.747	-0.065
0.3	86.1778	-0.065
0.3	95.5294	-0.065
0.3	113.996	-0.065
0.3	54.9407	-0.065
0.3	-40.9409	-0.065
0.3	48.4345	-0.065
0.3	-8.30198	-0.065
0.3	-143.887	-0.065
0.3	175.201	-0.065
0.3	-90.244	-0.065
0.3	-154.024	-0.065
0.3	42.6414	-0.065
0.3	-92.4516	-0.065
0.3	-160.19	-0.065
0.3	85.8642	-0.065
0.3	-86.0945	-0.065
0.3	130.358	-0.065
0.3	-31.3151	-0.065
0.3	156.627	-0.065
0.3	50.3808	-0.065
0.3	-165.486	-0.065
0.3	-82.7191	-0.065
0.3	-123.029	-0.065
0.3	155.805	-0.065
0.3	112.101	-0.065
0.3	-154.832	-0.065
0.3	-12.5831	-0.065
0.3	-174.503	-0.065
0.3	22.1306	-0.065
0.3	-99.5488	-0.065
0.3	149.927	-0.065
0.3	134.724	-0.065
-0.3	89.1857	1
-0.3	-95.2392	1
-0.3	-119.586	1
-0.3	28.314	1
-0.3	-60.1049	1
-0.3	6.58269	1
-0.3	-156.353	1
-0.3	90.417	1
-0.3	-9.449	1
-0.3	160.964	1
-0.3	153.06	1
-0.3	-152.843	1
-0.3	119.487	1
-0.3	36.7566	1
-0.3	-143.15	1
-0.3	0.223578	1
-0.3	-117.192	1
-0.3	10.2528	1
-0.3	-12.9006	1
-0.3	90.9394	1
-0.3	121.38	1
-0.3	-134.487	1
-0.3	178.248	1
-0.3	-34.5843	1
-0.3	81.7674	1
-0.3	-112.905	1
-0.3	-94.1684	1
-0.3	-115.331	1
-0.3	139.267	1
-0.3	138.473	1
-0.3	-120.459	1
-0.3	-67.9549	1
-0.3	24.5791	1
-0.3	107.425	1
-0.3	99.6457	1
-0.3	-118.456	1
-0.3	160.414	1
-0.3	113.265	1
-0.3	-152.221	1
-0.3	-33.76	1
-0.3	-97.1683	1
-0.3	-31.6169	1
-0.3	11.5592	1
-0.3	-105.333	1
-0.3	25.3942	1
-0.3	-43.2785	1
-0.3	-77.7467	1
-0.3	22.7086	1
-0.3	130.813	1
-0.3	-86.8932	1
-0.3	50.016	1
-0.3	6.21109	1
-0.3	-101.227	1
-0.3	88.9259	1
-0.3	176.784	1
-0.3	-150.977	1
-0.3	-105.061	1
-0.3	-84.1034	1
-0.3	85.0682	1
-0.3	-99.9986	1
-0.3	-71.2747	1
-0.3	56.1421	1
-0.3	6.75956	1
-0.3	-55.3433	1
-0.3	161.671	1
-0.3	-109.646	1
-0.3	84.5576	1
-0.3	4.58046	1
-0.3	162.165	1
-0.3	-157.135	1
-0.3	-110.491	1
-0.3	9.30956	1
-0.3	2.74066	1
-0.3	-99.4546	1
-0.3	-133.865	1
-0.3	-86.5911	1
-0.3	-126.836	1
-0.3	-42.2432	1
-0.3	13.6454	1
-0.3	12.0206	1
-0.3	14.4755	1
-0.3	-92.717	1
-0.3	54.2623	1
-0.3	-80.1621	1
-0.3	109.019	1
-0.3	-3.09569	1
-0.3	-87.7806	1
-0.3	-178.137	1
-0.3	-163.086	1
-0.3	24.0003	1
-0.3	33.1238	1
-0.3	-127.142	1
-0.3	72.4934	1
-0.3	-164.163	1
-0.3	-33.4451	1
-0.3	94.9074	1
-0.3	-120.496	1
-0.3	47.5348	1
-0.3	150.777	1
-0.3	-69.016	1
-0.3	-101.967	1
-0.3	152.636	1
-0.3	-155.766	1
-0.3	38.1626	1
-0.3	-161.471	1
-0.3	-126.424	1
-0.3	113.671	1
-0.3	110.386	1
-0.3	-117.308	1
-0.3	26.1553	1
-0.3	-5.7655	1
-0.3	86.6755	1
-0.3	35.6636	1
-0.3	-143.866	1
-0.3	-104.082	1
-0.3	84.5349	1
-0.3	55.1653	1
-0.3	-102.677	1
-0.3	-136.55	1
-0.3	-34.9124	1
-0.3	114.835	1
-0.3	173.113	1
-0.3	149.672	1
-0.3	64.0514	1
-0.3	-103.423	1
-0.3	120.678	1
-0.3	-14.1799	1
-0.3	-26.7638	1
-0.3	12.2755	1
-0.3	-2.50986	1
-0.3	-5.29369	1
-0.3	125.833	1
-0.3	-91.3783	1
-0.3	3.13294	1
-0.3	6.00176	1
-0.3	-64.7834	1
-0.3	-111.98	1
-0.3	176.218	1
-0.3	-114.972	1
-0.3	68.3025	1
-0.3	150.12	1
-0.3	-129.368	1
-0.3	119.589	1
-0.3	-42.4037	1
-0.3	97.1804	1
-0.3	137.219	1
-0.3	-72.7687	1
-0.3	-116.449	1
-0.3	-139.435	1
-0.3	-24.7677	1
-0.3	-89.0986	1
-0.3	63.5361	1
-0.3	56.0613	1
-0.3	68.4128	1
-0.3	46.0956	1
-0.3	-159.336	1
-0.3	127.896	1
-0.3	-166.987	1
-0.3	-58.0164	1
-0.3	-147.292	1
-0.3	147.226	1
-0.3	-125.842	1
-0.3	56.3109	1
-0.3	-1.90789	1
-0.3	52.8626	1
-0.3	-120.89	1
-0.3	6.103	1
-0.3	-65.8641	1
-0.3	143.089	1
-0.3	-168.233	1
-0.3	-72.9481	1
-0.3	-122.852	1
-0.3	168.323	1
-0.3	-137.299	1
-0.3	-14.6747	1
-0.3	-175.374	1
-0.3	-68.9421	1
-0.3	-143.943	1
-0.3	-79.4193	1
-0.3	15.2598	1
-0.3	-132.359	1
-0.3	-125.873	1
-0.3	155.411	1
-0.3	-114.312	1
-0.3	179.212	1
-0.3	69.8019	1
-0.3	-37.821	1
-0.3	-88.162	1
-0.3	-84.0325	1
-0.3	94.8754	1
-0.3	-28.8185	-0.065
-0.3	-32.7694	-0.065
-0.3	-134.459	-0.065
-0.3	-179.708	-0.065
-0.3	158.945	-0.065
-0.3	-43.5935	-0.065
-0.3	109.434	-0.065
-0.3	82.3518	-0.065
-0.3	-26.3768	-0.065
-0.3	-107.382	-0.065
-0.3	122.726	-0.065
-0.3	141.157	-0.065
-0.3	-89.2614	-0.065
-0.3	37.4587	-0.065
-0.3	-49.5821	-0.065
-0.3	-103.142	-0.065
-0.3	109.06	-0.065
-0.3	-164.987	-0.065
-0.3	-73.8015	-0.065
-0.3	34.7194	-0.065
-0.3	7.64372	-0.065
-0.3	-163.79	-0.065
-0.3	149.235	-0.065
-0.3	-43.6659	-0.065
-0.3	-62.9035	-0.065
-0.3	56.3072	-0.065
-0.3	108.181	-0.065
-0.3	81.349	-0.065
-0.3	177.624	-0.065
-0.3	123.132	-0.065
-0.3	14.5499	-0.065
-0.3	-132.08	-0.065
-0.3	-72.1051	-0.065
-0.3	-52.4217	-0.065
-0.3	-2.53168	-0.065
-0.3	145.699	-0.065
-0.3	106.984	-0.065
-0.3	-25.5353	-0.065
-0.3	114.684	-0.065
-0.3	-123.182	-0.065
-0.3	136.774	-0.065
-0.3	114.719	-0.065
-0.3	-54.3019	-0.065
-0.3	82.4475	-0.065
-0.3	-17.8746	-0.065
-0.3	148.481	-0.065
-0.3	176.397	-0.065
-0.3	40.6474	-0.065
-0.3	-35.5724	-0.065
-0.3	-11.2565	-0.065
-0.3	22.8151	-0.065
-0.3	73.3946	-0.065
-0.3	148.67	-0.065
-0.3	-67.5813	-0.065
-0.3	172.681	-0.065
-0.3	30.2439	-0.065
-0.3	-16.7285	-0.065
-0.3	133.063	-0.065
-0.3	140.682	-0.065
-0.3	-56.9936	-0.065
-0.3	136.694	-0.065
-0.3	117.838	-0.065
-0.3	-114.189	-0.065
-0.3	17.7054	-0.065
-0.3	56.3221	-0.065
-0.3	125.786	-0.065
-0.3	-51.8582	-0.065
-0.3	38.3032	-0.065
-0.3	-161.975	-0.065
-0.3	-19.9589	-0.065
-0.3	-155.735	-0.065
-0.3	-50.1281	-0.065
-0.3	19.7096	-0.065
-0.3	-164.704	-0.065
-0.3	55.5941	-0.065
-0.3	-61.7326	-0.065
-0.3	-173.049	-0.065
-0.3	145.775	-0.065
-0.3	-146.438	-0.065
-0.3	-32.4405	-0.065
-0.3	65.6539	-0.065
-0.3	145.331	-0.065
-0.3	-118.219	-0.065
-0.3	-79.0645	-0.065
-0.3	146.448	-0.065
-0.3	-77.3973	-0.065
-0.3	-150.96	-0.065
-0.3	23.2	-0.065
-0.3	96.19	-0.065
-0.3	-171.435	-0.065
-0.3	-12.5972	-0.065
-0.3	-13.6722	-0.065
-0.3	177.987	-0.065
-0.3	-60.0827	-0.065
-0.3	73.8866	-0.065
-0.3	156.253	-0.065
-0.3	83.019	-0.065
-0.3	-179.216	-0.065
-0.3	11.5555	-0.065
-0.3	-161.687	-0.065
-0.3	-93.4044	-0.065
-0.3	138.505	-0.065
-0.3	-45.7732	-0.065
-0.3	-93.7575	-0.065
-0.3	-172.398	-0.065
-0.3	-152.715	-0.065
-0.3	-71.5002	-0.065
-0.3	-24.0981	-0.065
-0.3	-70.9517	-0.065
-0.3	148.145	-0.065
-0.3	101.081	-0.065
-0.3	136.355	-0.065
-0.3	10.915	-0.065
-0.3	116.679	-0.065
-0.3	109.488	-0.065
-0.3	-7.60405	-0.065
-0.3	81.9961	-0.065
-0.3	78.9083	-0.065
-0.3	57.4038	-0.065
-0.3	41.0408	-0.065
-0.3	0.199981	-0.065
-0.3	38.0883	-0.065
-0.3	30.5606	-0.065
-0.3	-25.5197	-0.065
-0.3	3.27588	-0.065
-0.3	113.202	-0.065
-0.3	179.307	-0.065
-0.3	75.4934	-0.065
-0.3	-129.894	-0.065
-0.3	-17.8847	-0.065
-0.3	158.34	-0.065
-0.3	52.4301	-0.065
-0.3	153.5	-0.065
-0.3	-75.6127	-0.065
-0.3	148.401	-0.065
-0.3	23.9609	-0.065
-0.3	-14.4943	-0.065
-0.3	-160.708	-0.065
-0.3	105.891	-0.065
-0.3	125.922	-0.065
-0.3	38.0884	-0.065
-0.3	150.017	-0.065
-0.3	40.727	-0.065
-0.3	-114.606	-0.065
-0.3	64.8076	-0.065
-0.3	-175.297	-0.065
-0.3	8.28908	-0.065
