pol.	phi	weight
-0.3	97.0316	1
-0.3	-129.025	1
-0.3	-2.00513	1
-0.3	-104.739	1
-0.3	169.186	1
-0.3	-172.632	1
-0.3	131.503	1
-0.3	-138.689	1
-0.3	-91.2739	1
-0.3	31.0199	1
-0.3	-55.6376	1
-0.3	32.6121	1
-0.3	-160.313	1
-0.3	131.867	1
-0.3	-123.788	1
-0.3	22.2516	1
-0.3	-154.332	1
-0.3	34.0177	1
-0.3	174.644	1
-0.3	171.984	1
-0.3	70.9539	1
-0.3	-64.6122	1
-0.3	48.3499	1
-0.3	-91.7067	1
-0.3	-40.3462	1
-0.3	-37.8197	1
-0.3	-122.174	1
-0.3	-88.8886	1
-0.3	-68.6849	1
-0.3	-179.909	1
-0.3	116.859	1
-0.3	-146.298	1
-0.3	125.541	1
-0.3	-93.916	1
-0.3	-46.4993	1
-0.3	-157.46	1
-0.3	-177.949	1
-0.3	168.402	1
-0.3	-52.8492	1
-0.3	154.893	1
-0.3	-94.7341	1
-0.3	81.0966	1
-0.3	49.0015	1
-0.3	-99.7594	1
-0.3	-109.043	1
-0.3	-144.698	1
-0.3	67.7329	1
-0.3	43.1354	1
-0.3	-15.1894	1
-0.3	-33.8245	1
-0.3	61.8826	1
-0.3	-179.792	1
-0.3	-116.048	1
-0.3	-131.633	1
-0.3	-25.9776	1
-0.3	-90.053	1
-0.3	-28.0675	1
-0.3	-156.312	1
-0.3	28.9444	1
-0.3	-121.024	1
-0.3	47.6292	1
-0.3	-165.429	1
-0.3	16.5137	1
-0.3	-99.7183	1
-0.3	-170.588	1
-0.3	-86.6498	1
-0.3	-178.728	1
-0.3	-155.213	1
-0.3	-77.2389	1
-0.3	96.4846	1
-0.3	141.241	1
-0.3	25.3086	1
-0.3	68.8577	1
-0.3	-147.815	1
-0.3	37.2097	1
-0.3	-179.897	1
-0.3	-174.108	1
-0.3	-25.692	1
-0.3	166.274	1
-0.3	-150.352	1
-0.3	12.5842	1
-0.3	81.0944	1
-0.3	49.8479	1
-0.3	82.1316	1
-0.3	-177.348	1
-0.3	-33.0794	1
-0.3	-123.618	1
-0.3	-15.586	1
-0.3	-83.8229	1
-0.3	112.421	1
-0.3	-113.484	1
-0.3	6.17979	1
-0.3	83.4671	1
-0.3	76.2383	1
-0.3	23.802	1
-0.3	-110.401	1
-0.3	9.02616	1
-0.3	-123.613	1
-0.3	-6.72796	1
-0.3	44.4656	1
-0.3	143.148	1
-0.3	165.261	1
-0.3	107.572	1
-0.3	109.896	1
-0.3	-117.716	1
-0.3	-153.697	1
-0.3	-139.721	1
-0.3	-91.3247	1
-0.3	-89.1322	1
-0.3	16.9262	1
-0.3	-137.024	1
-0.3	-106.424	1
-0.3	55.2341	1
-0.3	-103.57	1
-0.3	139.142	1
-0.3	-21.2243	1
-0.3	-57.8023	1
-0.3	156.132	1
-0.3	-129.206	1
-0.3	126.919	1
-0.3	-84.1045	1
-0.3	-30.6507	1
-0.3	77.6665	1
-0.3	-174.765	1
-0.3	-37.1734	1
-0.3	29.3503	1
-0.3	-86.1759	1
-0.3	43.3608	1
-0.3	-165.792	1
-0.3	153.735	1
-0.3	-60.2169	1
-0.3	-61.8306	1
-0.3	-78.6203	1
-0.3	76.1651	1
-0.3	57.8825	1
-0.3	-78.2003	1
-0.3	178.706	1
-0.3	-101.026	1
-0.3	131.373	1
-0.3	-124.714	1
-0.3	-48.4684	1
-0.3	-53.5739	1
-0.3	102.241	1
-0.3	-175.292	1
-0.3	160.712	1
-0.3	-57.26	1
-0.3	-82.3677	1
-0.3	123.7	1
-0.3	-14.9449	1
-0.3	125.397	1
-0.3	-150.567	1
-0.3	-138.771	1
-0.3	-47.6363	1
-0.3	129.206	1
-0.3	-44.3607	1
-0.3	99.1207	1
-0.3	32.5578	1
-0.3	-29.8959	1
-0.3	119.885	1
-0.3	-80.6641	1
-0.3	1.82682	1
-0.3	-37.8686	1
-0.3	-47.5798	1
-0.3	46.3114	1
-0.3	-29.9596	1
-0.3	146.136	1
-0.3	-27.2339	1
-0.3	-170.25	1
-0.3	41.4376	1
-0.3	163.316	1
-0.3	-56.3161	1
-0.3	137.027	1
-0.3	164.984	1
-0.3	163.875	1
-0.3	-93.3109	1
-0.3	-4.08081	1
-0.3	-133.338	1
-0.3	113.267	-0.065
-0.3	158.719	-0.065
-0.3	-131.474	-0.065
-0.3	-30.7903	-0.065
-0.3	124.441	-0.065
-0.3	63.0641	-0.065
-0.3	-124.153	-0.065
-0.3	134.553	-0.065
-0.3	38.1176	-0.065
-0.3	-75.8586	-0.065
-0.3	73.0609	-0.065
-0.3	-154.368	-0.065
-0.3	-155.065	-0.065
-0.3	107.611	-0.065
-0.3	167.317	-0.065
-0.3	-131.507	-0.065
-0.3	134.199	-0.065
-0.3	145.62	-0.065
-0.3	-160.962	-0.065
-0.3	77.7848	-0.065
-0.3	-93.4981	-0.065
-0.3	-101.291	-0.065
-0.3	-83.9073	-0.065
-0.3	138.796	-0.065
-0.3	-136.02	-0.065
-0.3	-93.897	-0.065
-0.3	-49.1276	-0.065
-0.3	-55.8838	-0.065
-0.3	6.65122	-0.065
-0.3	-19.1914	-0.065
-0.3	-178.946	-0.065
-0.3	137.823	-0.065
-0.3	-115.525	-0.065
-0.3	-123.337	-0.065
-0.3	-24.3311	-0.065
-0.3	156.521	-0.065
-0.3	-147.307	-0.065
-0.3	118.524	-0.065
-0.3	-137.718	-0.065
-0.3	-59.6062	-0.065
-0.3	44.3031	-0.065
-0.3	-34.8454	-0.065
-0.3	65.832	-0.065
-0.3	-179.041	-0.065
-0.3	94.2972	-0.065
-0.3	50.908	-0.065
-0.3	166.945	-0.065
-0.3	106.857	-0.065
-0.3	136.912	-0.065
-0.3	157.782	-0.065
-0.3	154.498	-0.065
-0.3	132.264	-0.065
-0.3	89.6649	-0.065
-0.3	-145.452	-0.065
-0.3	136.92	-0.065
-0.3	137.935	-0.065
-0.3	27.0025	-0.065
-0.3	163.951	-0.065
-0.3	25.1495	-0.065
-0.3	-2.50158	-0.065
-0.3	-93.542	-0.065
-0.3	153.807	-0.065
-0.3	142.397	-0.065
-0.3	98.314	-0.065
-0.3	158.224	-0.065
-0.3	-49.6814	-0.065
-0.3	137.686	-0.065
-0.3	20.5158	-0.065
-0.3	-8.40115	-0.065
-0.3	-36.6095	-0.065
-0.3	-88.5105	-0.065
-0.3	-58.2154	-0.065
-0.3	-27.857	-0.065
-0.3	-43.0564	-0.065
-0.3	-125.076	-0.065
-0.3	-84.8056	-0.065
-0.3	-61.089	-0.065
-0.3	-167.889	-0.065
-0.3	23.2986	-0.065
-0.3	25.3167	-0.065
-0.3	51.8373	-0.065
-0.3	-65.6666	-0.065
-0.3	160.402	-0.065
-0.3	-68.5522	-0.065
-0.3	-168.542	-0.065
-0.3	153.318	-0.065
-0.3	167.806	-0.065
-0.3	81.9818	-0.065
-0.3	-14.9254	-0.065
-0.3	177.504	-0.065
-0.3	-147.062	-0.065
-0.3	-56.5494	-0.065
-0.3	61.2316	-0.065
-0.3	-87.4194	-0.065
-0.3	-9.30064	-0.065
-0.3	28.934	-0.065
-0.3	168.821	-0.065
-0.3	40.6822	-0.065
-0.3	17.5188	-0.065
-0.3	-64.8776	-0.065
-0.3	-79.8163	-0.065
-0.3	-135.901	-0.065
-0.3	-154.222	-0.065
-0.3	82.7753	-0.065
-0.3	61.6388	-0.065
-0.3	85.6659	-0.065
-0.3	51.9105	-0.065
-0.3	109.781	-0.065
-0.3	-137.94	-0.065
-0.3	42.1733	-0.065
-0.3	109.987	-0.065
-0.3	-87.8137	-0.065
-0.3	-152.932	-0.065
-0.3	123.752	-0.065
-0.3	-100.713	-0.065
-0.3	73.3735	-0.065
-0.3	-47.0146	-0.065
-0.3	-166.154	-0.065
-0.3	-105.749	-0.065
-0.3	-159.639	-0.065
-0.3	31.9611	-0.065
-0.3	-111.569	-0.065
-0.3	-5.32229	-0.065
-0.3	178.236	-0.065
-0.3	138.021	-0.065
-0.3	52.1772	-0.065
-0.3	120.61	-0.065
-0.3	73.9114	-0.065
-0.3	-23.7842	-0.065
-0.3	-179.288	-0.065
-0.3	72.1676	-0.065
-0.3	-87.1722	-0.065
-0.3	4.28013	-0.065
-0.3	-70.6631	-0.065
-0.3	142.798	-0.065
-0.3	-142.488	-0.065
-0.3	-126.403	-0.065
-0.3	31.4888	-0.065
-0.3	-91.455	-0.065
-0.3	-32.6371	-0.065
-0.3	179.495	-0.065
-0.3	147.738	-0.065
-0.3	-80.2882	-0.065
-0.3	-149.211	-0.065
-0.3	158.135	-0.065
-0.3	92.6634	-0.065
-0.3	33.2893	-0.065
-0.3	-158.458	-0.065
-0.3	-136.275	-0.065
-0.3	102.537	-0.065
-0.3	168.14	-0.065
-0.3	173.403	-0.065
-0.3	86.3182	-0.065
-0.3	-83.9555	-0.065
-0.3	-94.5928	-0.065
-0.3	-9.71852	-0.065
-0.3	-87.4644	-0.065
-0.3	-113.636	-0.065
-0.3	-82.8215	-0.065
-0.3	3.7016	-0.065
-0.3	108.225	-0.065
-0.3	108.897	-0.065
-0.3	91.5603	-0.065
-0.3	-51.4499	-0.065
-0.3	-79.6112	-0.065
-0.3	125.31	-0.065
