pol.	phi	weight
0.3	-143.019	1
0.3	33.1918	1
0.3	-25.9197	1
0.3	-59.1494	1
0.3	-103.257	1
0.3	-130.446	1
0.3	-179.547	1
0.3	-153.765	1
0.3	74.1396	1
0.3	159.551	1
0.3	54.7705	1
0.3	164.413	1
0.3	92.8522	1
0.3	-117.59	1
0.3	-54.98	1
0.3	-51.1165	1
0.3	-16.7811	1
0.3	-27.2495	1
0.3	-124.704	1
0.3	-20.3319	1
0.3	132.791	1
0.3	88.5733	1
0.3	-2.92833	1
0.3	-67.6662	1
0.3	10.3383	1
0.3	-4.12509	1
0.3	108.471	1
0.3	-16.8052	1
0.3	159.043	1
0.3	-87.2019	1
0.3	-48.7247	1
0.3	-41.576	1
0.3	-131.431	1
0.3	48.5651	1
0.3	56.0874	1
0.3	158.981	1
0.3	170.931	1
0.3	-18.7529	1
0.3	-137.403	1
0.3	135.072	1
0.3	128.048	1
0.3	-61.7831	1
0.3	-166.665	1
0.3	-26.8214	1
0.3	-152.62	1
0.3	-14.9398	1
0.3	177.149	1
0.3	148.884	1
0.3	-127.77	1
0.3	108.121	1
0.3	147.449	1
0.3	43.4742	1
0.3	-91.4727	1
0.3	123.049	1
0.3	-15.786	1
0.3	-31.5645	1
0.3	-59.5692	1
0.3	156.833	1
0.3	102.296	1
0.3	12.983	1
0.3	-156.288	1
0.3	67.8566	1
0.3	145.194	1
0.3	-173.133	1
0.3	-17.2759	1
0.3	15.9731	1
0.3	179.996	1
0.3	-60.156	1
0.3	14.0038	1
0.3	148.604	1
0.3	-178.662	1
0.3	134.163	1
0.3	174.106	1
0.3	121.911	1
0.3	31.5645	1
0.3	134.205	1
0.3	59.1579	1
0.3	-105.301	1
0.3	106.834	1
0.3	53.6534	1
0.3	-155.555	1
0.3	114.999	1
0.3	-112.389	1
0.3	-164.114	1
0.3	-71.8423	1
0.3	16.7994	1
0.3	-140.509	1
0.3	137.208	1
0.3	-108.204	1
0.3	-6.45331	1
0.3	-122.715	1
0.3	107.532	1
0.3	54.3667	1
0.3	160.784	1
0.3	-102.633	1
0.3	140.791	1
0.3	102.273	1
0.3	22.979	1
0.3	-43.4844	1
0.3	170.822	1
0.3	-114.455	1
0.3	110.286	1
0.3	157.476	1
0.3	-108.783	1
0.3	39.0046	1
0.3	-64.7473	1
0.3	103.042	1
0.3	78.3853	1
0.3	151.16	-0.065
0.3	-170.558	-0.065
0.3	66.7111	-0.065
0.3	-136.473	-0.065
0.3	42.9784	-0.065
0.3	-104.588	-0.065
0.3	167.124	-0.065
0.3	-27.5373	-0.065
0.3	-23.0062	-0.065
0.3	4.36012	-0.065
0.3	-177.157	-0.065
0.3	175.732	-0.065
0.3	114.195	-0.065
0.3	95.2657	-0.065
0.3	-28.9938	-0.065
0.3	-51.275	-0.065
0.3	128.15	-0.065
0.3	-174.233	-0.065
0.3	52.0223	-0.065
0.3	-86.7992	-0.065
0.3	-81.1526	-0.065
0.3	133.088	-0.065
0.3	14.3642	-0.065
0.3	-68.9539	-0.065
0.3	-174.992	-0.065
0.3	-63.7744	-0.065
0.3	-28.6046	-0.065
0.3	-23.9148	-0.065
0.3	49.2751	-0.065
0.3	172.205	-0.065
0.3	178.514	-0.065
0.3	65.9408	-0.065
0.3	-92.7362	-0.065
0.3	-95.0824	-0.065
0.3	30.8188	-0.065
0.3	-107.025	-0.065
0.3	-159.332	-0.065
0.3	-143.447	-0.065
0.3	-148.898	-0.065
0.3	67.896	-0.065
0.3	159.292	-0.065
0.3	167.24	-0.065
0.3	68.721	-0.065
0.3	132.47	-0.065
0.3	-136.538	-0.065
0.3	114.26	-0.065
0.3	4.97601	-0.065
0.3	-77.6321	-0.065
0.3	-8.5053	-0.065
0.3	2.58226	-0.065
0.3	71.0303	-0.065
0.3	-75.4184	-0.065
0.3	44.5093	-0.065
0.3	-118.665	-0.065
0.3	13.4929	-0.065
0.3	-176.231	-0.065
0.3	75.4671	-0.065
0.3	-65.5392	-0.065
0.3	17.546	-0.065
0.3	101.992	-0.065
0.3	-155.866	-0.065
0.3	20.6889	-0.065
0.3	-111.907	-0.065
0.3	-157.462	-0.065
0.3	-86.7714	-0.065
0.3	-40.5431	-0.065
0.3	-140.187	-0.065
0.3	-133.669	-0.065
0.3	-63.5569	-0.065
0.3	-164.531	-0.065
0.3	32.9825	-0.065
0.3	-137.008	-0.065
0.3	49.6053	-0.065
0.3	-178.758	-0.065
0.3	-88.4586	-0.065
0.3	-176.657	-0.065
0.3	-83.7512	-0.065
0.3	-161.417	-0.065
0.3	38.0131	-0.065
0.3	-109.844	-0.065
0.3	-67.9158	-0.065
0.3	115.141	-0.065
0.3	-138.65	-0.065
0.3	-91.816	-0.065
0.3	64.0347	-0.065
0.3	-66.6451	-0.065
0.3	163.731	-0.065
0.3	1.76428	-0.065
0.3	17.176	-0.065
0.3	-55.2445	-0.065
0.3	-138.293	-0.065
0.3	-89.136	-0.065
0.3	26.3464	-0.065
0.3	173.311	-0.065
0.3	-137.135	-0.065
0.3	-10.1076	-0.065
0.3	-69.4114	-0.065
0.3	45.9691	-0.065
0.3	156.553	-0.065
0.3	-8.7282	-0.065
0.3	-147.578	-0.065
0.3	155.822	-0.065
0.3	16.4763	-0.065
0.3	-76.9787	-0.065
0.3	54.9154	-0.065
0.3	-4.62483	-0.065
0.3	61.2973	-0.065
0.3	33.6233	-0.065
0.3	-15.468	-0.065
0.3	174.692	-0.065
0.3	-146.935	-0.065
0.3	144.752	-0.065
0.3	143.705	-0.065
0.3	-120.848	-0.065
0.3	-124.309	-0.065
0.3	140.328	-0.065
0.3	64.9591	-0.065
0.3	166.939	-0.065
0.3	-76.2487	-0.065
0.3	103.52	-0.065
0.3	133.163	-0.065
0.3	-110.516	-0.065
0.3	57.681	-0.065
0.3	35.6771	-0.065
0.3	135.517	-0.065
0.3	-82.0541	-0.065
0.3	-134.905	-0.065
0.3	86.4276	-0.065
0.3	-104.573	-0.065
0.3	-117.84	-0.065
0.3	-100.671	-0.065
0.3	-144.099	-0.065
0.3	118.901	-0.065
0.3	-82.9948	-0.065
0.3	-48.3079	-0.065
0.3	17.9606	-0.065
0.3	-52.496	-0.065
0.3	-12.0895	-0.065
0.3	-72.5277	-0.065
0.3	-138.013	-0.065
0.3	-12.5077	-0.065
0.3	36.7665	-0.065
0.3	-21.5678	-0.065
0.3	70.822	-0.065
0.3	-138.876	-0.065
0.3	172.759	-0.065
0.3	-132.325	-0.065
0.3	9.52118	-0.065
0.3	-90.9966	-0.065
0.3	0.16992	-0.065
0.3	28.2173	-0.065
0.3	-67.9024	-0.065
0.3	164.161	-0.065
0.3	61.593	-0.065
0.3	-12.9868	-0.065
0.3	60.721	-0.065
0.3	-163.232	-0.065
0.3	-11.2045	-0.065
0.3	-170.53	-0.065
0.3	78.9625	-0.065
-0.3	-179.945	1
-0.3	113.562	1
-0.3	66.2035	1
-0.3	146.891	1
-0.3	-20.2124	1
-0.3	-100.829	1
-0.3	116.131	1
-0.3	-139.584	1
-0.3	37.0799	1
-0.3	172.778	1
-0.3	124.542	1
-0.3	39.315	1
-0.3	85.1133	1
-0.3	-135.696	1
-0.3	-124.717	1
-0.3	149.274	1
-0.3	137.897	1
-0.3	47.299	1
-0.3	-83.3464	1
-0.3	177.413	1
-0.3	-83.7342	1
-0.3	98.3067	1
-0.3	53.7215	1
-0.3	85.6113	1
-0.3	-85.8641	1
-0.3	-157.91	1
-0.3	-42.9824	1
-0.3	162.524	1
-0.3	24.7629	1
-0.3	-134.147	1
-0.3	148.645	1
-0.3	-150.622	1
-0.3	96.0881	1
-0.3	-42.8725	1
-0.3	137.847	1
-0.3	135.117	1
-0.3	-171.739	1
-0.3	-134.885	1
-0.3	-30.675	1
-0.3	-27.1392	1
-0.3	-82.4802	1
-0.3	-169.508	1
-0.3	99.1861	1
-0.3	164.151	1
-0.3	-171.83	1
-0.3	-128.65	1
-0.3	-11.2499	1
-0.3	127.888	1
-0.3	112.323	1
-0.3	-145.406	1
-0.3	-108.606	1
-0.3	-140.96	1
-0.3	177.341	1
-0.3	158.806	1
-0.3	-172.024	1
-0.3	-59.004	1
-0.3	-78.2932	1
-0.3	-156.342	1
-0.3	79.8298	1
-0.3	151.444	1
-0.3	167.43	1
-0.3	56.3076	1
-0.3	-73.7974	1
-0.3	176.99	1
-0.3	-30.9909	1
-0.3	50.7704	1
-0.3	61.8977	1
-0.3	-34.1044	1
-0.3	61.6065	1
-0.3	-12.9136	1
-0.3	-86.1173	1
-0.3	3.68646	1
-0.3	-22.6805	1
-0.3	105.209	1
-0.3	176.445	1
-0.3	-6.09803	1
-0.3	34.1675	1
-0.3	-152.08	1
-0.3	59.9605	1
-0.3	77.0214	1
-0.3	68.5894	1
-0.3	26.2533	1
-0.3	140.932	1
-0.3	1.97016	1
-0.3	-69.9148	1
-0.3	100.013	1
-0.3	-10.6771	1
-0.3	-95.3045	1
-0.3	29.096	1
-0.3	-123.642	1
-0.3	-70.3274	1
-0.3	-69.4719	1
-0.3	-155.022	1
-0.3	86.6329	1
-0.3	37.4521	1
-0.3	149.317	1
-0.3	179.223	1
-0.3	28.3623	1
-0.3	56.0521	1
-0.3	-107.87	1
-0.3	162.784	1
-0.3	12.0392	1
-0.3	-80.2861	1
-0.3	81.5919	1
-0.3	-57.4864	1
-0.3	15.4183	1
-0.3	26.047	1
-0.3	63.8408	1
-0.3	-164.133	1
-0.3	-99.5955	1
-0.3	148.684	1
-0.3	-74.463	1
-0.3	64.1787	1
-0.3	6.73003	1
-0.3	-130.997	1
-0.3	111.474	1
-0.3	-109.889	1
-0.3	-75.3411	1
-0.3	-38.9398	1
-0.3	96.0247	1
-0.3	-25.6162	1
-0.3	-124.105	1
-0.3	-145.387	1
-0.3	128.57	1
-0.3	-31.6729	1
-0.3	-40.8383	1
-0.3	-169.642	1
-0.3	-174.45	1
-0.3	-159.864	1
-0.3	-112.9	1
-0.3	145.036	1
-0.3	-41.1583	1
-0.3	19.1324	1
-0.3	-11.0985	1
-0.3	65.9685	1
-0.3	62.4315	1
-0.3	-118.068	1
-0.3	167.128	1
-0.3	-90.0712	1
-0.3	14.8803	1
-0.3	85.5803	1
-0.3	58.9594	1
-0.3	40.2226	1
-0.3	57.944	1
-0.3	-51.6038	1
-0.3	-171.328	1
-0.3	-174.131	1
-0.3	-55.3021	1
-0.3	-136.809	1
-0.3	37.1272	1
-0.3	13.1009	1
-0.3	-103.567	1
-0.3	-134.057	1
-0.3	-152.196	1
-0.3	-81.4332	1
-0.3	-123.982	1
-0.3	-25.7369	1
-0.3	-13.8573	1
-0.3	15.0088	1
-0.3	152.597	1
-0.3	-153.579	1
-0.3	-7.27205	1
-0.3	93.0665	1
-0.3	-65.439	1
-0.3	-29.6206	1
-0.3	-139.911	1
-0.3	-110.263	1
-0.3	-80.8215	1
-0.3	127.841	1
-0.3	-46.1916	1
-0.3	29.6629	1
-0.3	146.431	1
-0.3	-136.844	1
-0.3	-168.615	1
-0.3	31.9618	1
-0.3	-169.088	1
-0.3	77.2704	1
-0.3	-65.4015	1
-0.3	-107.993	1
-0.3	-38.264	1
-0.3	173.078	1
-0.3	61.9299	1
-0.3	104.075	1
-0.3	65.8728	1
-0.3	-60.595	1
-0.3	8.62625	1
-0.3	-96.6764	1
-0.3	110.329	1
-0.3	88.1746	1
-0.3	-105.409	1
-0.3	-171.836	1
-0.3	-71.9734	1
-0.3	-89.332	1
-0.3	44.8613	1
-0.3	-3.80425	1
-0.3	-74.9736	1
-0.3	-115.874	1
-0.3	141.189	1
-0.3	-49.6655	1
-0.3	92.1934	1
-0.3	-86.512	1
-0.3	89.6408	1
-0.3	-13.8677	1
-0.3	159.806	-0.065
-0.3	9.52241	-0.065
-0.3	15.2191	-0.065
-0.3	114.8	-0.065
-0.3	137.789	-0.065
-0.3	-109.027	-0.065
-0.3	110.236	-0.065
-0.3	27.0532	-0.065
-0.3	-112.818	-0.065
-0.3	-139.314	-0.065
-0.3	33.5705	-0.065
-0.3	30.0173	-0.065
-0.3	-47.63	-0.065
-0.3	-84.6466	-0.065
-0.3	-72.247	-0.065
-0.3	-31.5618	-0.065
-0.3	-50.0664	-0.065
-0.3	80.3739	-0.065
-0.3	-111.994	-0.065
-0.3	80.5706	-0.065
-0.3	44.9669	-0.065
-0.3	145.295	-0.065
-0.3	162.134	-0.065
-0.3	-21.4289	-0.065
-0.3	14.73	-0.065
-0.3	133.127	-0.065
-0.3	69.2697	-0.065
-0.3	168.112	-0.065
-0.3	147.238	-0.065
-0.3	-112.764	-0.065
-0.3	-56.037	-0.065
-0.3	32.9542	-0.065
-0.3	63.3713	-0.065
-0.3	168.901	-0.065
-0.3	-42.2595	-0.065
-0.3	-142.23	-0.065
-0.3	-168.03	-0.065
-0.3	29.4229	-0.065
-0.3	38.1526	-0.065
-0.3	129.775	-0.065
-0.3	137.664	-0.065
-0.3	89.4761	-0.065
-0.3	152.262	-0.065
-0.3	-90.5234	-0.065
-0.3	178.105	-0.065
-0.3	-43.6722	-0.065
-0.3	-107.048	-0.065
-0.3	-153.13	-0.065
-0.3	1.61312	-0.065
-0.3	42.2836	-0.065
-0.3	128.782	-0.065
-0.3	-77.0837	-0.065
-0.3	155.486	-0.065
-0.3	-69.1346	-0.065
-0.3	179.515	-0.065
-0.3	-88.7143	-0.065
-0.3	142.167	-0.065
-0.3	-90.908	-0.065
-0.3	-38.5278	-0.065
-0.3	79.6009	-0.065
-0.3	87.262	-0.065
-0.3	-111.17	-0.065
-0.3	158.771	-0.065
-0.3	22.109	-0.065
-0.3	76.3467	-0.065
-0.3	57.0784	-0.065
-0.3	60.2367	-0.065
-0.3	-166.26	-0.065
-0.3	-172.985	-0.065
-0.3	10.4209	-0.065
-0.3	-12.1037	-0.065
-0.3	-139.546	-0.065
-0.3	70.7171	-0.065
-0.3	-166.332	-0.065
-0.3	-29.4058	-0.065
-0.3	161.19	-0.065
-0.3	-31.6487	-0.065
-0.3	-37.5437	-0.065
-0.3	87.2594	-0.065
-0.3	-160.597	-0.065
-0.3	112.148	-0.065
-0.3	62.1691	-0.065
-0.3	91.115	-0.065
-0.3	-30.2933	-0.065
-0.3	-122.669	-0.065
-0.3	127.151	-0.065
-0.3	-56.2662	-0.065
-0.3	-41.6419	-0.065
-0.3	118.713	-0.065
-0.3	158.531	-0.065
-0.3	52.7936	-0.065
-0.3	-124.986	-0.065
-0.3	116.3	-0.065
-0.3	72.8177	-0.065
-0.3	-170.664	-0.065
-0.3	-31.8164	-0.065
-0.3	136.178	-0.065
-0.3	177.894	-0.065
-0.3	84.848	-0.065
-0.3	89.1509	-0.065
-0.3	155.214	-0.065
-0.3	44.2318	-0.065
-0.3	179.956	-0.065
-0.3	124.295	-0.065
-0.3	-40.9681	-0.065
-0.3	114.262	-0.065
-0.3	64.7796	-0.065
-0.3	104.605	-0.065
-0.3	-27.0076	-0.065
-0.3	131.828	-0.065
-0.3	111.904	-0.065
-0.3	116.932	-0.065
-0.3	-37.9369	-0.065
-0.3	-43.132	-0.065
-0.3	-40.2833	-0.065
-0.3	52.5037	-0.065
-0.3	97.0554	-0.065
-0.3	-65.8691	-0.065
-0.3	82.28	-0.065
-0.3	-126.237	-0.065
-0.3	-137.083	-0.065
-0.3	-82.8542	-0.065
-0.3	79.7693	-0.065
-0.3	-139.011	-0.065
-0.3	-115.328	-0.065
-0.3	-150.006	-0.065
-0.3	57.646	-0.065
-0.3	87.2428	-0.065
-0.3	104.095	-0.065
-0.3	162.391	-0.065
-0.3	-124.401	-0.065
-0.3	60.3399	-0.065
-0.3	76.4725	-0.065
-0.3	1.36074	-0.065
-0.3	-144.349	-0.065
-0.3	89.0739	-0.065
-0.3	-92.1048	-0.065
-0.3	135.946	-0.065
-0.3	164.57	-0.065
-0.3	137.103	-0.065
-0.3	-175.14	-0.065
-0.3	-43.0917	-0.065
-0.3	-169.176	-0.065
-0.3	-146.029	-0.065
-0.3	-129.116	-0.065
-0.3	106.235	-0.065
-0.3	83.9932	-0.065
-0.3	-137.343	-0.065
-0.3	84.8968	-0.065
-0.3	-67.8225	-0.065
-0.3	125.733	-0.065
-0.3	165.474	-0.065
-0.3	-78.2663	-0.065
-0.3	-72.8773	-0.065
-0.3	71.1155	-0.065
-0.3	71.6771	-0.065
-0.3	149.669	-0.065
