pol.	phi	weight
0.3	111.171	-0.065
0.3	140.229	-0.065
0.3	128.114	-0.065
0.3	12.6248	-0.065
0.3	-151.725	-0.065
0.3	-105.616	-0.065
0.3	102.262	-0.065
0.3	56.0064	-0.065
0.3	107.585	-0.065
0.3	90.9719	-0.065
0.3	10.0363	-0.065
0.3	151.605	-0.065
0.3	-11.8213	-0.065
0.3	75.9243	-0.065
0.3	14.9098	-0.065
0.3	-91.4024	-0.065
0.3	19.429	-0.065
0.3	-88.508	-0.065
0.3	131.618	-0.065
0.3	-141.763	-0.065
-0.3	158.663	1
-0.3	143.879	1
-0.3	91.3088	1
-0.3	14.0677	1
-0.3	127.211	1
-0.3	149.834	1
-0.3	-40.7437	1
-0.3	-169.288	1
-0.3	-147.913	1
-0.3	-35.1086	1
-0.3	-80.782	1
-0.3	-77.9462	1
-0.3	-176.312	1
-0.3	149.279	1
-0.3	-98.9562	1
-0.3	96.9444	1
-0.3	-128.416	1
-0.3	69.248	1
-0.3	-106.645	1
-0.3	131.363	1
-0.3	72.0444	1
-0.3	-90.9792	1
-0.3	-143.723	1
-0.3	-174.387	1
-0.3	-35.4871	1
-0.3	-93.797	1
-0.3	109.027	1
-0.3	26.3394	1
-0.3	-143.058	1
-0.3	83.2471	1
-0.3	-79.002	1
-0.3	-168.937	1
-0.3	56.1714	1
-0.3	-30.4126	1
-0.3	168.019	1
-0.3	3.56694	1
-0.3	-23.7561	1
-0.3	83.5321	1
-0.3	85.2287	1
-0.3	-125.79	1
-0.3	140.012	1
-0.3	157.304	1
-0.3	7.71311	1
-0.3	-44.8781	1
-0.3	-46.7461	1
-0.3	24.208	1
-0.3	-161.204	1
-0.3	153.614	1
-0.3	-14.3445	1
-0.3	-13.8409	1
-0.3	-21.0995	1
-0.3	66.9141	1
-0.3	-144.724	1
-0.3	155.47	1
-0.3	-65.0314	1
-0.3	-12.9183	1
-0.3	126.554	1
-0.3	117.301	1
-0.3	21.8187	1
-0.3	-30.6092	1
-0.3	-176.582	1
-0.3	-120.899	1
-0.3	-139.185	1
-0.3	-33.6787	1
-0.3	75.4736	1
-0.3	-57.1281	1
-0.3	-69.4046	1
-0.3	-3.45099	1
-0.3	-89.8959	1
-0.3	-56.2623	1
-0.3	-55.0685	1
-0.3	41.8477	1
-0.3	156.924	1
-0.3	63.1985	1
-0.3	-114.068	1
-0.3	-46.3081	1
-0.3	-87.8062	1
-0.3	31.5255	1
-0.3	-151.462	1
-0.3	-86.8654	1
-0.3	14.0867	1
-0.3	-126.767	1
-0.3	69.3574	1
-0.3	50.3048	1
-0.3	-83.2702	1
-0.3	-19.1313	1
-0.3	127.781	1
-0.3	-13.8296	1
-0.3	69.4089	1
-0.3	-25.5915	1
-0.3	-100.76	1
-0.3	-148.491	1
-0.3	56.3992	1
-0.3	-73.4254	1
-0.3	133.154	1
-0.3	-77.9519	1
-0.3	-4.68341	1
-0.3	108.315	1
-0.3	-54.6804	1
-0.3	-135.445	1
-0.3	74.8932	1
-0.3	-71.4662	1
-0.3	78.2074	1
-0.3	33.9726	1
-0.3	-91.2643	1
-0.3	75.3126	1
-0.3	-3.64348	1
-0.3	68.3819	1
-0.3	-50.2049	1
-0.3	164.571	1
-0.3	-158.422	1
-0.3	119.48	1
-0.3	-34.0878	1
-0.3	-169.486	1
-0.3	82.7885	1
-0.3	5.35862	1
-0.3	-67.2006	1
-0.3	107.363	1
-0.3	50.5618	1
-0.3	105.373	1
-0.3	-145.654	1
-0.3	-121.545	1
-0.3	137.006	1
-0.3	167.471	1
-0.3	-38.8856	1
-0.3	165.397	1
-0.3	119.148	1
-0.3	-55.8484	1
-0.3	79.3793	1
-0.3	8.98826	1
-0.3	165.072	1
-0.3	-46.9174	1
-0.3	22.7958	1
-0.3	94.6969	1
-0.3	16.7941	1
-0.3	87.3749	1
-0.3	66.3206	1
-0.3	-106.742	1
-0.3	56.9611	1
-0.3	135.073	1
-0.3	173.804	1
-0.3	150.219	1
-0.3	-122.942	1
-0.3	8.10191	1
-0.3	-157.141	1
-0.3	-160.494	1
-0.3	-116.913	1
-0.3	-77.9242	1
-0.3	137.727	1
-0.3	-50.3207	1
-0.3	-142.872	1
-0.3	38.5443	1
-0.3	-50.7164	1
-0.3	135.43	1
-0.3	-132.266	1
-0.3	-134.995	1
-0.3	-27.8182	1
-0.3	-178.228	1
-0.3	-18.1565	1
-0.3	-96.2588	1
-0.3	94.5756	1
-0.3	-177.196	1
-0.3	-46.4921	1
-0.3	36.656	1
-0.3	-148.506	1
-0.3	157.38	1
-0.3	-62.2926	1
-0.3	89.7588	1
-0.3	-61.5403	1
-0.3	35.2527	1
-0.3	-123.666	1
-0.3	72.7265	1
-0.3	36.5233	1
-0.3	-11.2432	1
-0.3	-115.28	1
-0.3	-88.2246	1
-0.3	-38.0059	1
-0.3	51.1313	1
-0.3	157.019	1
-0.3	166.817	1
-0.3	82.6201	1
-0.3	-48.2113	1
-0.3	-178.926	1
-0.3	-103.043	1
-0.3	133.786	1
-0.3	128.586	1
-0.3	18.1814	1
-0.3	148.468	1
-0.3	120.092	1
-0.3	-28.684	1
-0.3	97.2739	1
-0.3	63.5646	1
-0.3	69.8515	1
-0.3	154.557	1
-0.3	-42.611	1
-0.3	-39.4391	1
-0.3	37.2327	1
-0.3	-2.27254	1
-0.3	-8.07328	1
-0.3	97.2562	1
-0.3	43.7075	1
-0.3	-50.6074	1
-0.3	152.315	-0.065
-0.3	-67.6393	-0.065
-0.3	143.094	-0.065
-0.3	135.136	-0.065
-0.3	35.4782	-0.065
-0.3	-150.185	-0.065
-0.3	64.8681	-0.065
-0.3	49.6039	-0.065
-0.3	-90.2675	-0.065
-0.3	-115.376	-0.065
-0.3	148.03	-0.065
-0.3	169.775	-0.065
-0.3	-32.1323	-0.065
-0.3	-128.489	-0.065
-0.3	-1.80239	-0.065
-0.3	121.757	-0.065
-0.3	123.043	-0.065
-0.3	-61.7556	-0.065
-0.3	-22.2981	-0.065
-0.3	-101.386	-0.065
-0.3	-158.188	-0.065
-0.3	-91.7081	-0.065
-0.3	-18.2795	-0.065
-0.3	-123.627	-0.065
-0.3	-23.1358	-0.065
-0.3	43.554	-0.065
-0.3	139.437	-0.065
-0.3	0.920925	-0.065
-0.3	165.972	-0.065
-0.3	-39.6827	-0.065
-0.3	-113.845	-0.065
-0.3	-25.9274	-0.065
-0.3	90.0999	-0.065
-0.3	-59.7638	-0.065
-0.3	-27.3446	-0.065
-0.3	5.23757	-0.065
-0.3	86.6981	-0.065
-0.3	-110.129	-0.065
-0.3	-174.365	-0.065
-0.3	-50.8124	-0.065
-0.3	60.296	-0.065
-0.3	143.917	-0.065
-0.3	151.867	-0.065
-0.3	126.309	-0.065
-0.3	65.1796	-0.065
-0.3	3.7923	-0.065
-0.3	179.154	-0.065
-0.3	-99.5246	-0.065
-0.3	-12.8648	-0.065
-0.3	39.2952	-0.065
-0.3	127.553	-0.065
-0.3	96.8827	-0.065
-0.3	-95.6519	-0.065
-0.3	-3.09667	-0.065
-0.3	-78.573	-0.065
-0.3	15.8239	-0.065
-0.3	-99.1882	-0.065
-0.3	-170.085	-0.065
-0.3	-47.1633	-0.065
-0.3	153.723	-0.065
-0.3	89.1517	-0.065
-0.3	173.71	-0.065
-0.3	-164.66	-0.065
-0.3	-140.732	-0.065
-0.3	-70.5032	-0.065
-0.3	19.792	-0.065
-0.3	33.7154	-0.065
-0.3	10.0884	-0.065
-0.3	121.016	-0.065
-0.3	158.273	-0.065
-0.3	-7.18076	-0.065
-0.3	-111.43	-0.065
-0.3	-19.5956	-0.065
-0.3	-1.51844	-0.065
-0.3	8.92105	-0.065
-0.3	137.191	-0.065
-0.3	-97.732	-0.065
-0.3	133.355	-0.065
-0.3	-92.506	-0.065
-0.3	-22.7262	-0.065
-0.3	-10.0123	-0.065
-0.3	-142.696	-0.065
-0.3	53.3364	-0.065
-0.3	-126.274	-0.065
-0.3	147.561	-0.065
-0.3	117.896	-0.065
-0.3	-86.5474	-0.065
-0.3	-51.961	-0.065
-0.3	177.356	-0.065
-0.3	162.478	-0.065
-0.3	48.0956	-0.065
-0.3	-84.155	-0.065
-0.3	155.595	-0.065
-0.3	113.934	-0.065
-0.3	34.8492	-0.065
-0.3	-61.0095	-0.065
-0.3	-14.0262	-0.065
-0.3	-106.123	-0.065
-0.3	-40.7521	-0.065
-0.3	-94.9031	-0.065
-0.3	37.181	-0.065
-0.3	15.9783	-0.065
-0.3	158.4	-0.065
-0.3	45.1792	-0.065
-0.3	149.121	-0.065
-0.3	-57.2442	-0.065
-0.3	-178.12	-0.065
-0.3	131.17	-0.065
-0.3	-173.785	-0.065
-0.3	13.7342	-0.065
-0.3	2.9923	-0.065
-0.3	-21.9329	-0.065
-0.3	-171.888	-0.065
-0.3	-99.5325	-0.065
-0.3	-27.4862	-0.065
-0.3	27.6424	-0.065
-0.3	124.777	-0.065
-0.3	40.1973	-0.065
-0.3	-56.5973	-0.065
-0.3	82.4795	-0.065
-0.3	58.0275	-0.065
-0.3	112.809	-0.065
-0.3	-89.938	-0.065
-0.3	80.088	-0.065
-0.3	163.236	-0.065
-0.3	46.3432	-0.065
-0.3	-150.19	-0.065
-0.3	169.98	-0.065
-0.3	-31.7367	-0.065
-0.3	44.526	-0.065
-0.3	117.459	-0.065
-0.3	1.92056	-0.065
-0.3	-65.7431	-0.065
-0.3	-111.859	-0.065
-0.3	-114.989	-0.065
-0.3	130.549	-0.065
-0.3	157.722	-0.065
-0.3	-170.214	-0.065
-0.3	2.4544	-0.065
-0.3	-90.2063	-0.065
-0.3	-134.115	-0.065
-0.3	-89.0791	-0.065
-0.3	-43.1222	-0.065
-0.3	-155.51	-0.065
-0.3	3.00031	-0.065
-0.3	-47.345	-0.065
-0.3	106.012	-0.065
-0.3	-148.845	-0.065
-0.3	-62.0412	-0.065
-0.3	35.9901	-0.065
-0.3	-79.8643	-0.065
-0.3	-141.147	-0.065
-0.3	99.9621	-0.065
-0.3	-164.15	-0.065
-0.3	128.658	-0.065
-0.3	-32.6346	-0.065
