pol.	phi	weight
-0.3	-41.5163	1
-0.3	108.63	1
-0.3	-128.632	1
-0.3	168.751	1
-0.3	179.742	1
-0.3	74.2444	1
-0.3	160.569	1
-0.3	-168.851	1
-0.3	-178.317	1
-0.3	-55.3334	1
-0.3	-88.5338	1
-0.3	-68.8076	1
-0.3	39.1357	1
-0.3	-131.342	1
-0.3	59.8332	1
-0.3	-9.71408	1
-0.3	34.3623	1
-0.3	52.4473	1
-0.3	-53.48	1
-0.3	-149.848	1
-0.3	74.7482	1
-0.3	60.9594	1
-0.3	-80.379	1
-0.3	145.271	1
-0.3	-130.679	1
-0.3	-136.329	1
-0.3	114.134	1
-0.3	32.7751	1
-0.3	-118.737	1
-0.3	-41.9944	1
-0.3	29.9811	1
-0.3	-54.1306	1
-0.3	-119.729	1
-0.3	-179.027	1
-0.3	122.216	1
-0.3	-87.2153	1
-0.3	23.7559	1
-0.3	8.95471	1
-0.3	-93.102	1
-0.3	172.389	1
-0.3	-112.387	1
-0.3	-65.2792	1
-0.3	-42.0158	1
-0.3	156.97	1
-0.3	-108.091	1
-0.3	76.3686	1
-0.3	-37.4182	1
-0.3	-156.594	1
-0.3	85.6867	1
-0.3	24.3148	1
-0.3	70.4409	1
-0.3	-50.6573	1
-0.3	85.4317	1
-0.3	-142.42	1
-0.3	-82.7321	1
-0.3	59.3222	1
-0.3	23.8519	1
-0.3	-129.192	1
-0.3	-24.9419	1
-0.3	54.0746	1
-0.3	-58.1955	1
-0.3	-93.6526	1
-0.3	-35.12	1
-0.3	-42.1839	1
-0.3	37.1477	1
-0.3	63.534	1
-0.3	-37.9029	1
-0.3	91.8565	1
-0.3	113.11	1
-0.3	-37.8556	1
-0.3	-89.8011	1
-0.3	-88.2527	1
-0.3	45.0333	1
-0.3	130.803	1
-0.3	-96.4076	1
-0.3	-151.037	1
-0.3	-12.8844	1
-0.3	-156.993	1
-0.3	-162.221	1
-0.3	-156.716	1
-0.3	171.756	1
-0.3	10.302	1
-0.3	106.986	1
-0.3	141.753	1
-0.3	133.597	1
-0.3	-19.5334	1
-0.3	5.87846	1
-0.3	19.2617	1
-0.3	14.9099	1
-0.3	-47.562	1
-0.3	111.109	1
-0.3	-131.524	1
-0.3	-153.827	1
-0.3	55.4362	1
-0.3	61.8866	1
-0.3	-41.6864	1
-0.3	70.4381	1
-0.3	104.461	1
-0.3	17.0964	1
-0.3	-157.877	1
-0.3	95.905	1
-0.3	82.0639	1
-0.3	18.5464	1
-0.3	-98.6627	1
-0.3	86.8154	1
-0.3	145.442	1
-0.3	-94.9302	1
-0.3	-45.9243	1
-0.3	-126.211	1
-0.3	88.01	1
-0.3	-143.646	1
-0.3	-95.5909	1
-0.3	-96.797	1
-0.3	148.071	1
-0.3	-21.885	1
-0.3	-7.60172	1
-0.3	44.6108	1
-0.3	178.573	1
-0.3	19.9006	1
-0.3	120.141	1
-0.3	-55.0651	1
-0.3	61.2388	1
-0.3	25.7786	1
-0.3	65.9836	1
-0.3	79.8316	1
-0.3	84.2469	1
-0.3	-112.958	1
-0.3	-5.94993	1
-0.3	75.176	1
-0.3	-24.3931	1
-0.3	-173.176	1
-0.3	21.7739	1
-0.3	141.631	1
-0.3	-37.427	1
-0.3	158.971	1
-0.3	1.13998	1
-0.3	-31.6174	1
-0.3	5.70254	1
-0.3	-108.054	1
-0.3	125.784	1
-0.3	-60.5826	1
-0.3	-179.596	1
-0.3	-100.341	1
-0.3	177.164	1
-0.3	115.021	1
-0.3	140.147	1
-0.3	-0.414308	1
-0.3	-100.691	1
-0.3	-76.4132	1
-0.3	-15.2395	1
-0.3	-179.951	1
-0.3	55.3481	1
-0.3	-106.903	1
-0.3	-144.472	1
-0.3	-39.4176	1
-0.3	-41.0261	1
-0.3	21.7573	1
-0.3	127.845	1
-0.3	-103.091	1
-0.3	43.2923	1
-0.3	168.46	1
-0.3	-12.2173	1
-0.3	-149.11	1
-0.3	-148.743	1
-0.3	-177.402	1
-0.3	44.5022	1
-0.3	116.641	1
-0.3	-33.5169	1
-0.3	24.5802	1
-0.3	164.727	1
-0.3	103.748	1
-0.3	48.0628	1
-0.3	155.198	1
-0.3	-92.4697	1
-0.3	156.109	1
-0.3	-112.476	1
-0.3	120.866	1
-0.3	-130.892	1
-0.3	-8.75279	1
-0.3	-58.6851	1
-0.3	-124.504	1
-0.3	-159.799	1
-0.3	149.019	-0.065
-0.3	-44.4473	-0.065
-0.3	-107.179	-0.065
-0.3	166.575	-0.065
-0.3	-161.575	-0.065
-0.3	150.755	-0.065
-0.3	-137.632	-0.065
-0.3	20.6013	-0.065
-0.3	116.68	-0.065
-0.3	107.685	-0.065
-0.3	144.516	-0.065
-0.3	163.251	-0.065
-0.3	30.322	-0.065
-0.3	-79.6299	-0.065
-0.3	91.7077	-0.065
-0.3	66.1897	-0.065
-0.3	153.894	-0.065
-0.3	-4.35039	-0.065
-0.3	-10.9946	-0.065
-0.3	-154.618	-0.065
-0.3	46.3266	-0.065
-0.3	37.2278	-0.065
-0.3	70.3901	-0.065
-0.3	154.221	-0.065
-0.3	-81.3431	-0.065
-0.3	156.223	-0.065
-0.3	-91.7225	-0.065
-0.3	-48.1986	-0.065
-0.3	-174.969	-0.065
-0.3	-14.6316	-0.065
-0.3	-23.8834	-0.065
-0.3	-31.5246	-0.065
-0.3	165.501	-0.065
-0.3	-55.7185	-0.065
-0.3	113.537	-0.065
-0.3	126.291	-0.065
-0.3	88.2722	-0.065
-0.3	100.957	-0.065
-0.3	-174.44	-0.065
-0.3	62.9688	-0.065
-0.3	113.216	-0.065
-0.3	149.774	-0.065
-0.3	-165.339	-0.065
-0.3	20.7483	-0.065
-0.3	117.807	-0.065
-0.3	113.101	-0.065
-0.3	155.166	-0.065
-0.3	-25.2033	-0.065
-0.3	-82.1885	-0.065
-0.3	-5.73802	-0.065
-0.3	-81.3565	-0.065
-0.3	18.732	-0.065
-0.3	-14.1461	-0.065
-0.3	-104.505	-0.065
-0.3	4.52343	-0.065
-0.3	125.594	-0.065
-0.3	101.866	-0.065
-0.3	155.719	-0.065
-0.3	-56.458	-0.065
-0.3	73.3982	-0.065
-0.3	-129.12	-0.065
-0.3	-11.4069	-0.065
-0.3	13.5715	-0.065
-0.3	175.188	-0.065
-0.3	-164.041	-0.065
-0.3	-86.2906	-0.065
-0.3	169.228	-0.065
-0.3	-131.326	-0.065
-0.3	-141.729	-0.065
-0.3	48.5034	-0.065
-0.3	-110.923	-0.065
-0.3	40.0834	-0.065
-0.3	-93.1998	-0.065
-0.3	172.182	-0.065
-0.3	-140.293	-0.065
-0.3	72.7492	-0.065
-0.3	-84.0272	-0.065
-0.3	19.4496	-0.065
-0.3	49.0556	-0.065
-0.3	-108.922	-0.065
-0.3	-134.608	-0.065
-0.3	67.0529	-0.065
-0.3	61.547	-0.065
-0.3	-132.061	-0.065
-0.3	76.6296	-0.065
-0.3	108.344	-0.065
-0.3	5.41637	-0.065
-0.3	133.497	-0.065
-0.3	-153.925	-0.065
-0.3	136.627	-0.065
-0.3	116.513	-0.065
-0.3	135.741	-0.065
-0.3	-103.194	-0.065
-0.3	159.907	-0.065
-0.3	-129.65	-0.065
-0.3	85.474	-0.065
-0.3	156.928	-0.065
-0.3	146.887	-0.065
-0.3	139.494	-0.065
-0.3	132.957	-0.065
-0.3	-172.514	-0.065
-0.3	-24.2302	-0.065
-0.3	35.7155	-0.065
-0.3	8.3554	-0.065
-0.3	69.7481	-0.065
-0.3	-69.6424	-0.065
-0.3	-21.0904	-0.065
-0.3	77.3757	-0.065
-0.3	-36.4474	-0.065
-0.3	-73.6437	-0.065
-0.3	26.5525	-0.065
-0.3	-44.52	-0.065
-0.3	-148.583	-0.065
-0.3	49.3887	-0.065
-0.3	-66.8364	-0.065
-0.3	-145.764	-0.065
-0.3	-97.7629	-0.065
-0.3	-170.606	-0.065
-0.3	75.1814	-0.065
-0.3	-96.1074	-0.065
-0.3	145.36	-0.065
-0.3	-91.3839	-0.065
-0.3	24.1983	-0.065
-0.3	48.3705	-0.065
-0.3	124.314	-0.065
-0.3	138.122	-0.065
-0.3	-4.37428	-0.065
-0.3	-138.194	-0.065
-0.3	149.185	-0.065
-0.3	-138.226	-0.065
-0.3	-3.89109	-0.065
-0.3	110.185	-0.065
-0.3	-7.13122	-0.065
-0.3	-164.702	-0.065
-0.3	-93.5838	-0.065
-0.3	90.1693	-0.065
-0.3	38.8214	-0.065
-0.3	-146.854	-0.065
-0.3	79.0332	-0.065
-0.3	143.202	-0.065
-0.3	-150.438	-0.065
-0.3	148.565	-0.065
-0.3	-50.6316	-0.065
-0.3	93.7002	-0.065
-0.3	-103.562	-0.065
-0.3	-97.7906	-0.065
-0.3	-79.7779	-0.065
-0.3	-164.038	-0.065
-0.3	-178.796	-0.065
-0.3	147.427	-0.065
-0.3	79.28	-0.065
-0.3	96.4447	-0.065
-0.3	-40.0726	-0.065
-0.3	35.2439	-0.065
-0.3	155.809	-0.065
-0.3	128.473	-0.065
-0.3	-1.15912	-0.065
-0.3	121.095	-0.065
