pol.	phi	weight
-0.3	-122.206	1
-0.3	131.909	1
-0.3	157.079	1
-0.3	-171.922	1
-0.3	115.03	1
-0.3	-113.542	1
-0.3	-103.059	1
-0.3	92.183	1
-0.3	22.4931	1
-0.3	-123.102	1
-0.3	71.2784	1
-0.3	-155.44	1
-0.3	162.196	1
-0.3	-67.789	1
-0.3	-59.6221	1
-0.3	-116.588	1
-0.3	89.1216	1
-0.3	-161.13	1
-0.3	56.714	1
-0.3	124.76	1
-0.3	136.927	1
-0.3	-108.022	1
-0.3	-63.5974	1
-0.3	-53.6187	1
-0.3	-24.4259	1
-0.3	132.825	1
-0.3	105.918	1
-0.3	-120.633	1
-0.3	-53.6761	1
-0.3	-148.537	1
-0.3	128.427	1
-0.3	-18.2129	1
-0.3	169.035	1
-0.3	-80.4336	1
-0.3	-67.2349	1
-0.3	-16.5538	1
-0.3	178.299	1
-0.3	106.71	1
-0.3	67.6454	1
-0.3	-22.9783	1
-0.3	-170.121	1
-0.3	-90.5884	1
-0.3	-23.4019	1
-0.3	49.7428	1
-0.3	-143.742	1
-0.3	141.103	1
-0.3	94.1336	1
-0.3	48.8534	1
-0.3	45.1182	1
-0.3	-75.1832	1
-0.3	37.1626	1
-0.3	-52.4903	1
-0.3	150.527	1
-0.3	12.4728	1
-0.3	170.545	1
-0.3	155.053	1
-0.3	-99.9617	1
-0.3	61.8641	1
-0.3	-8.3764	1
-0.3	-177.094	1
-0.3	169.762	1
-0.3	110.637	1
-0.3	138.042	1
-0.3	-109.745	1
-0.3	68.8571	1
-0.3	104.385	1
-0.3	-80.0979	1
-0.3	34.0774	1
-0.3	157.816	1
-0.3	-152.411	1
-0.3	-30.9295	1
-0.3	51.337	1
-0.3	-63.5048	1
-0.3	-109.531	1
-0.3	62.6747	1
-0.3	175.098	1
-0.3	-111.318	1
-0.3	-99.111	1
-0.3	-165.54	1
-0.3	149.678	1
-0.3	-167.916	1
-0.3	-66.7005	1
-0.3	167.033	1
-0.3	90.5004	1
-0.3	103.996	1
-0.3	45.346	1
-0.3	-116.68	1
-0.3	-170.527	1
-0.3	123.481	1
-0.3	-6.98505	1
-0.3	154.193	1
-0.3	164.887	1
-0.3	-44.3393	1
-0.3	104.431	1
-0.3	-39.4076	1
-0.3	95.4254	1
-0.3	-93.4333	1
-0.3	80.8116	1
-0.3	-158.133	1
-0.3	135.58	1
-0.3	-142.42	1
-0.3	-67.5929	1
-0.3	70.0017	1
-0.3	-25.1209	1
-0.3	26.3031	1
-0.3	-105.986	1
-0.3	131.4	1
-0.3	76.8087	1
-0.3	-98.4211	1
-0.3	49.2106	1
-0.3	-135.649	1
-0.3	-99.6783	1
-0.3	75.468	1
-0.3	167.004	1
-0.3	162.085	1
-0.3	64.9141	1
-0.3	11.3488	1
-0.3	-81.9224	1
-0.3	-16.0025	1
-0.3	-144.686	1
-0.3	-32.4414	1
-0.3	-106.798	1
-0.3	-81.6301	1
-0.3	109.586	1
-0.3	74.0048	1
-0.3	-169.86	1
-0.3	-147.936	1
-0.3	-89.8557	1
-0.3	148.565	1
-0.3	153.407	1
-0.3	-30.8931	1
-0.3	29.4417	1
-0.3	86.8794	1
-0.3	-87.7266	1
-0.3	70.0038	1
-0.3	2.4282	1
-0.3	-48.7453	1
-0.3	124.288	1
-0.3	30.7441	1
-0.3	36.3365	1
-0.3	-39.1564	1
-0.3	84.3267	1
-0.3	-178.714	1
-0.3	75.6825	1
-0.3	-25.3908	1
-0.3	-42.2939	1
-0.3	122.67	1
-0.3	78.5038	1
-0.3	-27.8137	1
-0.3	74.4639	1
-0.3	-121.42	1
-0.3	-71.3049	1
-0.3	118.716	1
-0.3	-97.3868	1
-0.3	-16.2806	1
-0.3	-72.8415	1
-0.3	-91.46	1
-0.3	16.1637	1
-0.3	96.2038	1
-0.3	103.602	1
-0.3	151.394	1
-0.3	51.7044	1
-0.3	174.535	1
-0.3	-5.60834	1
-0.3	103.285	1
-0.3	-88.0931	1
-0.3	71.431	1
-0.3	-178.954	1
-0.3	-51.9593	1
-0.3	114.701	1
-0.3	110.393	1
-0.3	-118.52	1
-0.3	107.711	1
-0.3	-43.3048	1
-0.3	-137.737	1
-0.3	141.515	1
-0.3	164.51	1
-0.3	-43.2249	1
-0.3	153.901	1
-0.3	89.445	-0.065
-0.3	137.974	-0.065
-0.3	-122.058	-0.065
-0.3	103.758	-0.065
-0.3	-70.8745	-0.065
-0.3	126.904	-0.065
-0.3	-106.721	-0.065
-0.3	150.159	-0.065
-0.3	-135.375	-0.065
-0.3	38.557	-0.065
-0.3	76.8475	-0.065
-0.3	38.8852	-0.065
-0.3	61.122	-0.065
-0.3	-153.647	-0.065
-0.3	103.65	-0.065
-0.3	-24.0033	-0.065
-0.3	-122.234	-0.065
-0.3	131.192	-0.065
-0.3	-19.9154	-0.065
-0.3	112.214	-0.065
-0.3	-149.362	-0.065
-0.3	-56.5852	-0.065
-0.3	-37.1889	-0.065
-0.3	145.776	-0.065
-0.3	-144.21	-0.065
-0.3	-1.31233	-0.065
-0.3	94.1802	-0.065
-0.3	-160.96	-0.065
-0.3	38.5603	-0.065
-0.3	61.2412	-0.065
-0.3	36.7738	-0.065
-0.3	98.7311	-0.065
-0.3	14.3279	-0.065
-0.3	113.3	-0.065
-0.3	-89.637	-0.065
-0.3	-49.4616	-0.065
-0.3	10.3822	-0.065
-0.3	-76.8601	-0.065
-0.3	-141.066	-0.065
-0.3	-45.459	-0.065
-0.3	167.488	-0.065
-0.3	-123.041	-0.065
-0.3	-86.897	-0.065
-0.3	-163.613	-0.065
-0.3	46.4434	-0.065
-0.3	147.676	-0.065
-0.3	-48.1654	-0.065
-0.3	155.924	-0.065
-0.3	-86.9713	-0.065
-0.3	28.3042	-0.065
-0.3	26.4447	-0.065
-0.3	-74.6428	-0.065
-0.3	-4.61825	-0.065
-0.3	170.439	-0.065
-0.3	-158.438	-0.065
-0.3	145.139	-0.065
-0.3	140.835	-0.065
-0.3	-89.8632	-0.065
-0.3	138.311	-0.065
-0.3	137.051	-0.065
-0.3	-6.8805	-0.065
-0.3	-148.238	-0.065
-0.3	-63.4884	-0.065
-0.3	147.026	-0.065
-0.3	160.479	-0.065
-0.3	23.1595	-0.065
-0.3	-126.396	-0.065
-0.3	-32.3014	-0.065
-0.3	119.072	-0.065
-0.3	-112.128	-0.065
-0.3	-88.5812	-0.065
-0.3	151.329	-0.065
-0.3	54.7225	-0.065
-0.3	62.7519	-0.065
-0.3	116.122	-0.065
-0.3	-63.9769	-0.065
-0.3	-154.997	-0.065
-0.3	-124.741	-0.065
-0.3	-174.931	-0.065
-0.3	-149.497	-0.065
-0.3	70.3425	-0.065
-0.3	97.5775	-0.065
-0.3	-64.8532	-0.065
-0.3	12.1613	-0.065
-0.3	151.55	-0.065
-0.3	174.967	-0.065
-0.3	131.802	-0.065
-0.3	-12.313	-0.065
-0.3	-134.657	-0.065
-0.3	-57.7756	-0.065
-0.3	66.1024	-0.065
-0.3	-145.076	-0.065
-0.3	163.013	-0.065
-0.3	62.4345	-0.065
-0.3	-92.0284	-0.065
-0.3	-63.1615	-0.065
-0.3	169.779	-0.065
-0.3	-25.6079	-0.065
-0.3	-54.6485	-0.065
-0.3	-2.06641	-0.065
-0.3	68.343	-0.065
-0.3	69.0377	-0.065
-0.3	-157.066	-0.065
-0.3	-131.423	-0.065
-0.3	-148.661	-0.065
-0.3	44.2426	-0.065
-0.3	105.257	-0.065
-0.3	177.87	-0.065
-0.3	-47.8011	-0.065
-0.3	128.145	-0.065
-0.3	74.9021	-0.065
-0.3	-171.543	-0.065
-0.3	141.152	-0.065
-0.3	-163.317	-0.065
-0.3	84.7292	-0.065
-0.3	69.6167	-0.065
-0.3	-38.5385	-0.065
-0.3	79.1912	-0.065
-0.3	-35.8734	-0.065
-0.3	92.94	-0.065
-0.3	56.3894	-0.065
-0.3	-36.3145	-0.065
-0.3	-96.9702	-0.065
-0.3	61.7441	-0.065
-0.3	-116.715	-0.065
-0.3	92.6582	-0.065
-0.3	-130.692	-0.065
-0.3	-121.015	-0.065
-0.3	-165.315	-0.065
-0.3	-145.288	-0.065
-0.3	-5.83988	-0.065
-0.3	-176.841	-0.065
-0.3	169.729	-0.065
-0.3	-77.2187	-0.065
-0.3	123.267	-0.065
-0.3	-62.304	-0.065
-0.3	-154.366	-0.065
-0.3	-42.7595	-0.065
-0.3	-89.3707	-0.065
-0.3	-92.5802	-0.065
-0.3	-55.8864	-0.065
-0.3	63.1334	-0.065
-0.3	26.1171	-0.065
-0.3	-14.9816	-0.065
-0.3	39.9159	-0.065
-0.3	98.5089	-0.065
-0.3	123.988	-0.065
-0.3	-129.646	-0.065
-0.3	148.555	-0.065
-0.3	-94.6045	-0.065
-0.3	-44.286	-0.065
-0.3	162.648	-0.065
-0.3	-135.967	-0.065
-0.3	38.5245	-0.065
-0.3	21.5136	-0.065
