pol.	phi	weight
0.3	69.3732	-0.065
0.3	-151.159	-0.065
0.3	-170.306	-0.065
0.3	-162.64	-0.065
0.3	-130.25	-0.065
0.3	-112.428	-0.065
0.3	106.738	-0.065
0.3	-1.44147	-0.065
0.3	48.8042	-0.065
0.3	156.974	-0.065
0.3	-171.948	-0.065
0.3	32.0798	-0.065
0.3	-153.471	-0.065
0.3	-13.9832	-0.065
0.3	-61.7408	-0.065
0.3	21.0643	-0.065
0.3	-63.7913	-0.065
0.3	161.982	-0.065
0.3	36.4997	-0.065
0.3	-28.8726	-0.065
0.3	56.0851	-0.065
0.3	26.725	-0.065
0.3	57.472	-0.065
0.3	-113.796	-0.065
0.3	51.951	-0.065
0.3	-141.729	-0.065
0.3	5.38029	-0.065
0.3	-66.4844	-0.065
0.3	-131.552	-0.065
0.3	132.817	-0.065
0.3	-128.972	-0.065
0.3	4.3188	-0.065
0.3	-41.6931	-0.065
0.3	167.377	-0.065
0.3	-141.68	-0.065
0.3	141.148	-0.065
0.3	-44.4674	-0.065
0.3	42.0193	-0.065
0.3	-141.956	-0.065
0.3	-63.8127	-0.065
0.3	-128.496	-0.065
0.3	28.8524	-0.065
0.3	37.6875	-0.065
0.3	55.2413	-0.065
0.3	17.527	-0.065
0.3	99.704	-0.065
0.3	150.155	-0.065
0.3	-116.738	-0.065
0.3	-86.333	-0.065
0.3	-141.338	-0.065
0.3	65.18	-0.065
0.3	-126.401	-0.065
0.3	172.3	-0.065
0.3	-26.8849	-0.065
0.3	103.785	-0.065
0.3	71.2036	-0.065
0.3	36.4621	-0.065
0.3	161.556	-0.065
0.3	60.8185	-0.065
0.3	85.7534	-0.065
0.3	12.6725	-0.065
0.3	31.5094	-0.065
0.3	-0.545874	-0.065
0.3	47.1389	-0.065
0.3	5.99521	-0.065
0.3	126.228	-0.065
0.3	-90.161	-0.065
0.3	-89.784	-0.065
-0.3	2.67575	1
-0.3	168.674	1
-0.3	128.261	1
-0.3	4.60864	1
-0.3	7.16124	1
-0.3	-52.7402	1
-0.3	-123.297	1
-0.3	154.112	1
-0.3	-98.9863	1
-0.3	70.5942	1
-0.3	153.566	1
-0.3	-87.4935	1
-0.3	-122.527	1
-0.3	36.8762	1
-0.3	50.5232	1
-0.3	-3.64392	1
-0.3	-22.9086	1
-0.3	140.463	1
-0.3	46.2645	1
-0.3	-105.788	1
-0.3	-64.8966	1
-0.3	-138.823	1
-0.3	-119.834	1
-0.3	-146.757	1
-0.3	-41.0947	1
-0.3	163.234	1
-0.3	-179.394	1
-0.3	-144.774	1
-0.3	51.0743	1
-0.3	-178.5	1
-0.3	7.71925	1
-0.3	-44.6144	1
-0.3	29.9828	1
-0.3	-157.594	1
-0.3	160.784	1
-0.3	40.6641	1
-0.3	-73.5447	1
-0.3	64.2057	1
-0.3	21.1346	1
-0.3	35.5863	1
-0.3	179.344	1
-0.3	175.162	1
-0.3	-73.1342	1
-0.3	-136.475	1
-0.3	47.759	1
-0.3	-78.2309	1
-0.3	-174.032	1
-0.3	54.1093	1
-0.3	72.1837	1
-0.3	-81.7912	1
-0.3	4.2224	1
-0.3	-93.7823	1
-0.3	81.3646	1
-0.3	-170.192	1
-0.3	55.5025	1
-0.3	-123.58	1
-0.3	163.073	1
-0.3	169.369	1
-0.3	171.892	1
-0.3	-175.432	1
-0.3	-83.0166	1
-0.3	-132.895	1
-0.3	-86.6639	1
-0.3	82.7686	1
-0.3	107.623	1
-0.3	-159.33	1
-0.3	-25.5414	1
-0.3	-46.808	1
-0.3	177.677	1
-0.3	-139.385	1
-0.3	-154.444	1
-0.3	-117.016	1
-0.3	48.9301	1
-0.3	-132.252	1
-0.3	-84.6242	1
-0.3	-165.303	1
-0.3	-136.203	1
-0.3	153.741	1
-0.3	121.47	1
-0.3	174.316	1
-0.3	49.9295	1
-0.3	-34.3932	1
-0.3	-117.592	1
-0.3	-6.54573	1
-0.3	30.7499	1
-0.3	67.8097	1
-0.3	110.746	1
-0.3	12.5068	1
-0.3	33.1546	1
-0.3	-30.9483	1
-0.3	-33.6815	1
-0.3	33.7779	1
-0.3	177.451	1
-0.3	4.74878	1
-0.3	-149.507	1
-0.3	-132.749	1
-0.3	-157.659	1
-0.3	77.0625	1
-0.3	41.5936	1
-0.3	-81.6043	1
-0.3	162.982	1
-0.3	-6.16364	1
-0.3	88.5156	1
-0.3	-58.3951	1
-0.3	-71.1134	1
-0.3	-89.8476	1
-0.3	-137.359	1
-0.3	-106.353	1
-0.3	33.013	1
-0.3	-87.0004	1
-0.3	-112.484	1
-0.3	-103.416	1
-0.3	49.7812	1
-0.3	3.12508	1
-0.3	-164.362	1
-0.3	123.697	1
-0.3	-137.406	1
-0.3	6.74381	1
-0.3	-152.517	1
-0.3	-61.4999	1
-0.3	163.424	1
-0.3	112.332	1
-0.3	-25.6193	1
-0.3	81.391	1
-0.3	119.818	1
-0.3	-176.516	1
-0.3	103.02	1
-0.3	150.059	1
-0.3	-3.98357	1
-0.3	-173.886	1
-0.3	23.8662	1
-0.3	-102.083	1
-0.3	45.4487	1
-0.3	85.9252	1
-0.3	37.7815	1
-0.3	130.354	1
-0.3	177.378	1
-0.3	-59.1999	1
-0.3	165.416	1
-0.3	63.5528	1
-0.3	18.185	1
-0.3	179.742	1
-0.3	15.7296	1
-0.3	-34.389	1
-0.3	-129.751	1
-0.3	121.805	1
-0.3	158.239	1
-0.3	-35.1367	1
-0.3	130.215	1
-0.3	-55.8891	1
-0.3	146.688	1
-0.3	-142.286	1
-0.3	0.638327	1
-0.3	-52.8772	1
-0.3	96.056	1
-0.3	60.3152	1
-0.3	156.914	1
-0.3	163.282	1
-0.3	163.504	1
-0.3	114.623	1
-0.3	-0.434803	1
-0.3	-132.192	1
-0.3	115.39	1
-0.3	-99.097	1
-0.3	178.548	1
-0.3	-54.3811	1
-0.3	-81.0975	1
-0.3	109.539	1
-0.3	-91.4692	1
-0.3	-52.6541	1
-0.3	31.6635	1
-0.3	-70.8589	1
-0.3	21.2767	1
-0.3	-22.1035	1
-0.3	86.4084	1
-0.3	132.727	1
-0.3	-67.5048	1
-0.3	171.527	1
-0.3	-50.7176	1
-0.3	-176.461	1
-0.3	29.0881	-0.065
-0.3	155.046	-0.065
-0.3	-93.9925	-0.065
-0.3	-17.1441	-0.065
-0.3	-34.9711	-0.065
-0.3	-149.103	-0.065
-0.3	50.5063	-0.065
-0.3	-57.8014	-0.065
-0.3	129.378	-0.065
-0.3	173.121	-0.065
-0.3	162.813	-0.065
-0.3	-96.8398	-0.065
-0.3	65.3421	-0.065
-0.3	-23.5107	-0.065
-0.3	112.347	-0.065
-0.3	135.053	-0.065
-0.3	148.296	-0.065
-0.3	164.142	-0.065
-0.3	-32.6455	-0.065
-0.3	-44.4345	-0.065
-0.3	-64.5071	-0.065
-0.3	44.0262	-0.065
-0.3	122.911	-0.065
-0.3	172.566	-0.065
-0.3	-52.804	-0.065
-0.3	159.846	-0.065
-0.3	-115.062	-0.065
-0.3	0.14482	-0.065
-0.3	12.1861	-0.065
-0.3	-19.6553	-0.065
-0.3	137.208	-0.065
-0.3	64.8145	-0.065
-0.3	63.3238	-0.065
-0.3	-61.7294	-0.065
-0.3	48.6602	-0.065
-0.3	165.483	-0.065
-0.3	-31.7167	-0.065
-0.3	99.9849	-0.065
-0.3	-2.56293	-0.065
-0.3	32.232	-0.065
-0.3	104.315	-0.065
-0.3	-49.9269	-0.065
-0.3	-113.65	-0.065
-0.3	-170.323	-0.065
-0.3	-121.724	-0.065
-0.3	-41.7714	-0.065
-0.3	18.7212	-0.065
-0.3	-126.416	-0.065
-0.3	-133.646	-0.065
-0.3	-98.8942	-0.065
-0.3	134.057	-0.065
-0.3	13.165	-0.065
-0.3	57.0571	-0.065
-0.3	67.4959	-0.065
-0.3	107.354	-0.065
-0.3	143.118	-0.065
-0.3	-35.5251	-0.065
-0.3	-94.0427	-0.065
-0.3	134.73	-0.065
-0.3	22.7138	-0.065
-0.3	99.9476	-0.065
-0.3	102.383	-0.065
-0.3	63.6801	-0.065
-0.3	-23.793	-0.065
-0.3	69.8177	-0.065
-0.3	11.1082	-0.065
-0.3	149.631	-0.065
-0.3	57.8975	-0.065
-0.3	-91.196	-0.065
-0.3	-18.9633	-0.065
-0.3	48.22	-0.065
-0.3	-56.606	-0.065
-0.3	156.292	-0.065
-0.3	65.101	-0.065
-0.3	-119.131	-0.065
-0.3	-101.975	-0.065
-0.3	-23.4145	-0.065
-0.3	-13.6139	-0.065
-0.3	-14.6004	-0.065
-0.3	111.799	-0.065
-0.3	-172.666	-0.065
-0.3	20.0218	-0.065
-0.3	-12.2827	-0.065
-0.3	39.4228	-0.065
-0.3	155.681	-0.065
-0.3	169.324	-0.065
-0.3	-34.389	-0.065
-0.3	-79.1592	-0.065
-0.3	91.1578	-0.065
-0.3	-146.473	-0.065
-0.3	61.3604	-0.065
-0.3	45.1164	-0.065
-0.3	118.237	-0.065
-0.3	-39.1181	-0.065
-0.3	-167.751	-0.065
-0.3	132.969	-0.065
-0.3	149.653	-0.065
-0.3	-70.1469	-0.065
-0.3	-45.1791	-0.065
-0.3	37.4472	-0.065
-0.3	52.5887	-0.065
-0.3	-4.00028	-0.065
-0.3	47.2876	-0.065
-0.3	75.5201	-0.065
-0.3	13.3236	-0.065
-0.3	77.8325	-0.065
-0.3	26.9012	-0.065
-0.3	54.6872	-0.065
-0.3	104.591	-0.065
-0.3	-49.2556	-0.065
-0.3	133.938	-0.065
-0.3	-80.1329	-0.065
-0.3	108.162	-0.065
-0.3	-171.233	-0.065
-0.3	-22.8828	-0.065
-0.3	-19.6391	-0.065
-0.3	-23.9595	-0.065
-0.3	-101.713	-0.065
-0.3	68.1255	-0.065
-0.3	106.982	-0.065
-0.3	152.632	-0.065
-0.3	91.0481	-0.065
-0.3	175.557	-0.065
-0.3	-112.827	-0.065
-0.3	-79.1257	-0.065
-0.3	-63.6958	-0.065
-0.3	-50.6236	-0.065
-0.3	-136.147	-0.065
-0.3	-70.9735	-0.065
-0.3	168.93	-0.065
-0.3	30.5837	-0.065
-0.3	-32.2441	-0.065
-0.3	91.2991	-0.065
-0.3	-145.195	-0.065
-0.3	141.359	-0.065
-0.3	-73.8204	-0.065
-0.3	13.4931	-0.065
-0.3	135.044	-0.065
-0.3	-62.3772	-0.065
