pol.	phi	weight
0.3	-99.6675	1
0.3	-110.844	1
0.3	-167.941	1
0.3	175	1
0.3	36.5335	1
0.3	-135.267	1
0.3	32.4616	1
0.3	-157.908	1
0.3	-10.6832	1
0.3	-160.13	1
0.3	-77.6421	1
0.3	27.4398	1
0.3	-143.461	1
0.3	74.0482	1
0.3	-149.338	1
0.3	154.652	1
0.3	123.755	1
0.3	-68.753	1
0.3	86.8705	1
0.3	-11.7265	1
0.3	-103.051	1
0.3	-126.891	1
0.3	-32.9844	1
0.3	-38.3089	1
0.3	-131.301	1
0.3	100.055	1
0.3	-109.58	1
0.3	165.434	1
0.3	-69.7691	1
0.3	3.83846	1
0.3	151.455	1
0.3	157.8	1
0.3	-66.3136	1
0.3	42.679	1
0.3	-35.3094	1
0.3	116.245	1
0.3	75.0045	1
0.3	-117.408	1
0.3	-26.9291	1
0.3	-99.2712	1
0.3	10.0687	1
0.3	-136.699	1
0.3	15.3871	1
0.3	-173.283	1
0.3	135.312	1
0.3	116.41	1
0.3	-22.1144	1
0.3	125.372	1
0.3	66.5829	1
0.3	-140.192	1
0.3	70.8688	1
0.3	29.7192	1
0.3	113.464	1
0.3	-136.419	1
0.3	22.28	1
0.3	-154.054	1
0.3	93.1927	1
0.3	96.6279	1
0.3	49.6175	1
0.3	59.4331	1
0.3	-106.997	1
0.3	33.7251	1
0.3	166.876	1
0.3	-24.2985	1
0.3	131.995	1
0.3	172.724	1
0.3	56.0174	1
0.3	-84.1454	1
0.3	-80.7807	1
0.3	-91.6869	1
0.3	-74.0652	1
0.3	-4.46481	1
0.3	-71.8836	1
0.3	128.469	-0.065
0.3	-32.6808	-0.065
0.3	30.3581	-0.065
0.3	-48.3168	-0.065
0.3	126.879	-0.065
0.3	55.8593	-0.065
0.3	99.1516	-0.065
0.3	46.0365	-0.065
0.3	150.598	-0.065
0.3	8.00653	-0.065
0.3	89.8826	-0.065
0.3	91.4499	-0.065
0.3	52.3561	-0.065
0.3	48.6582	-0.065
0.3	-143.245	-0.065
0.3	177.05	-0.065
0.3	-87.8518	-0.065
0.3	94.4911	-0.065
0.3	-75.8517	-0.065
0.3	22.6006	-0.065
0.3	33.3545	-0.065
0.3	-117.466	-0.065
0.3	47.2114	-0.065
0.3	-133.161	-0.065
0.3	176.852	-0.065
0.3	-38.513	-0.065
0.3	21.0078	-0.065
0.3	0.518551	-0.065
0.3	-147.209	-0.065
0.3	57.2342	-0.065
0.3	149.981	-0.065
0.3	81.0083	-0.065
0.3	-73.5387	-0.065
0.3	-83.6023	-0.065
0.3	-96.8831	-0.065
0.3	62.7555	-0.065
0.3	-129.845	-0.065
0.3	-104.114	-0.065
0.3	146.972	-0.065
0.3	135.534	-0.065
0.3	152.58	-0.065
0.3	153.622	-0.065
0.3	-123.132	-0.065
0.3	27.3326	-0.065
0.3	-131.397	-0.065
0.3	-2.14758	-0.065
0.3	-158.159	-0.065
0.3	-152.932	-0.065
0.3	71.6261	-0.065
0.3	175.167	-0.065
0.3	2.16095	-0.065
0.3	-46.8273	-0.065
0.3	-115.916	-0.065
0.3	-70.9749	-0.065
0.3	149.665	-0.065
0.3	145.653	-0.065
0.3	-46.8234	-0.065
0.3	-161.458	-0.065
0.3	169.787	-0.065
0.3	-111.722	-0.065
0.3	108.173	-0.065
0.3	-176.826	-0.065
0.3	55.0531	-0.065
0.3	-62.8368	-0.065
0.3	-35.0235	-0.065
0.3	-171.999	-0.065
0.3	122.63	-0.065
0.3	-159.153	-0.065
0.3	13.2567	-0.065
0.3	-130.942	-0.065
0.3	-26.5248	-0.065
0.3	-155.966	-0.065
0.3	92.7003	-0.065
0.3	99.5745	-0.065
0.3	39.183	-0.065
0.3	5.53925	-0.065
0.3	-158.983	-0.065
0.3	43.2963	-0.065
0.3	166.027	-0.065
0.3	-151.921	-0.065
0.3	152.017	-0.065
0.3	-111.252	-0.065
0.3	-115.213	-0.065
0.3	-134.559	-0.065
0.3	76.2801	-0.065
0.3	11.0789	-0.065
0.3	-0.289491	-0.065
0.3	66.1442	-0.065
0.3	-59.6849	-0.065
0.3	-26.6513	-0.065
0.3	92.5002	-0.065
0.3	-132.682	-0.065
0.3	-136.809	-0.065
0.3	-133.709	-0.065
0.3	52.9657	-0.065
0.3	-139.448	-0.065
0.3	-35.5789	-0.065
0.3	-74.1913	-0.065
0.3	108.165	-0.065
0.3	165.889	-0.065
0.3	49.2904	-0.065
0.3	24.8964	-0.065
0.3	-107.649	-0.065
0.3	-162.057	-0.065
0.3	107.266	-0.065
0.3	176.372	-0.065
0.3	-176.457	-0.065
0.3	80.9882	-0.065
0.3	111.539	-0.065
0.3	-96.7835	-0.065
0.3	8.2033	-0.065
0.3	-127.553	-0.065
0.3	30.9344	-0.065
0.3	114.973	-0.065
0.3	52.3684	-0.065
0.3	-39.2254	-0.065
0.3	-59.3471	-0.065
0.3	18.8509	-0.065
0.3	-11.1159	-0.065
0.3	0.714057	-0.065
0.3	47.2176	-0.065
0.3	159.767	-0.065
0.3	-107.03	-0.065
0.3	140.334	-0.065
0.3	-172.496	-0.065
0.3	-83.5488	-0.065
0.3	-43.3338	-0.065
0.3	-63.4403	-0.065
0.3	171.044	-0.065
0.3	-148.374	-0.065
0.3	140.505	-0.065
0.3	164.335	-0.065
0.3	135.706	-0.065
0.3	112.237	-0.065
0.3	17.592	-0.065
0.3	-10.8224	-0.065
0.3	-116.019	-0.065
0.3	177.137	-0.065
0.3	-16.1221	-0.065
0.3	-95.1388	-0.065
0.3	77.1022	-0.065
0.3	100.257	-0.065
0.3	150.949	-0.065
0.3	-149.052	-0.065
0.3	-127.995	-0.065
0.3	77.9595	-0.065
0.3	-78.7712	-0.065
0.3	-34.3747	-0.065
0.3	-44.897	-0.065
0.3	37.0382	-0.065
0.3	55.0796	-0.065
0.3	-102.038	-0.065
0.3	-85.2283	-0.065
0.3	-164.553	-0.065
0.3	57.843	-0.065
0.3	-93.7468	-0.065
0.3	-159.345	-0.065
0.3	-111.832	-0.065
0.3	-70.9344	-0.065
0.3	141.597	-0.065
0.3	-23.0239	-0.065
0.3	-94.2034	-0.065
0.3	-13.1758	-0.065
0.3	169.132	-0.065
0.3	-110.984	-0.065
0.3	-111.409	-0.065
0.3	-117.507	-0.065
0.3	54.53	-0.065
0.3	42.6919	-0.065
0.3	62.7368	-0.065
-0.3	65.7276	1
-0.3	-64.6823	1
-0.3	37.8395	1
-0.3	139.041	1
-0.3	-36.9484	1
-0.3	-94.0017	1
-0.3	85.1353	1
-0.3	133.7	1
-0.3	-138.76	1
-0.3	80.3702	1
-0.3	-27.1737	1
-0.3	-142.568	1
-0.3	89.7887	1
-0.3	163.747	1
-0.3	134.062	1
-0.3	76.3571	1
-0.3	141.532	1
-0.3	-142.441	1
-0.3	80.7045	1
-0.3	121.937	1
-0.3	-171.838	1
-0.3	-93.0261	1
-0.3	109.704	1
-0.3	149.36	1
-0.3	-33.8954	1
-0.3	32.1214	1
-0.3	-52.2525	1
-0.3	-59.3691	1
-0.3	-160.442	1
-0.3	-92.0906	1
-0.3	-116.704	1
-0.3	159.176	1
-0.3	-153.285	1
-0.3	68.2196	1
-0.3	-158.17	1
-0.3	-136.966	1
-0.3	109.417	1
-0.3	-79.6928	1
-0.3	62.1644	1
-0.3	-21.3503	1
-0.3	-30.2246	1
-0.3	-109.319	1
-0.3	117.531	1
-0.3	-29.0158	1
-0.3	47.4487	1
-0.3	-80.4146	1
-0.3	-107.827	1
-0.3	-109.314	1
-0.3	31.0656	1
-0.3	20.7065	1
-0.3	-46.9691	1
-0.3	-35.4776	1
-0.3	-143.024	1
-0.3	-138.473	1
-0.3	-143.728	1
-0.3	-62.2964	1
-0.3	-121.516	1
-0.3	78.5284	1
-0.3	-170.927	1
-0.3	-140.53	1
-0.3	-62.7493	1
-0.3	34.5753	1
-0.3	-25.5572	1
-0.3	45.2127	1
-0.3	-25.9193	1
-0.3	24.8631	1
-0.3	8.92142	1
-0.3	119.054	1
-0.3	-146.909	1
-0.3	62.2881	1
-0.3	-129.694	1
-0.3	36.3914	1
-0.3	-122.148	1
-0.3	-134.147	1
-0.3	70.831	1
-0.3	-169.518	1
-0.3	178.54	1
-0.3	-71.024	1
-0.3	-41.9596	1
-0.3	19.9862	1
-0.3	26.8231	1
-0.3	50.4312	1
-0.3	123.743	1
-0.3	122.786	1
-0.3	30.7874	1
-0.3	170.739	1
-0.3	-116.671	1
-0.3	-108.812	1
-0.3	-131.167	1
-0.3	44.9359	1
-0.3	94.7041	1
-0.3	-137.462	1
-0.3	57.8739	1
-0.3	168.038	1
-0.3	122.935	1
-0.3	-144.855	1
-0.3	49.2263	1
-0.3	162.814	1
-0.3	-134.104	1
-0.3	-177.267	1
-0.3	82.5	1
-0.3	-71.461	1
-0.3	-122.78	1
-0.3	33.2526	1
-0.3	-45.4054	1
-0.3	166.486	1
-0.3	140.109	1
-0.3	-86.1474	1
-0.3	-167.201	1
-0.3	121.564	1
-0.3	-87.7236	1
-0.3	-18.9157	1
-0.3	99.4883	1
-0.3	41.3823	1
-0.3	44.5294	1
-0.3	-148.486	1
-0.3	-69.3131	1
-0.3	13.7469	1
-0.3	-143.262	1
-0.3	-11.2533	1
-0.3	-146.867	1
-0.3	88.1273	1
-0.3	-168.819	1
-0.3	-145.929	1
-0.3	-176.404	1
-0.3	-103.129	1
-0.3	-90.4372	1
-0.3	-96.033	1
-0.3	-95.5468	1
-0.3	-72.4275	1
-0.3	-60.4437	1
-0.3	16.1664	1
-0.3	78.6072	1
-0.3	7.12409	1
-0.3	68.3582	1
-0.3	38.6209	1
-0.3	70.2082	1
-0.3	-113.599	1
-0.3	-129.732	1
-0.3	-68.5567	1
-0.3	-63.3371	1
-0.3	-28.2539	1
-0.3	4.53955	1
-0.3	-91.2683	1
-0.3	177.22	1
-0.3	85.9312	1
-0.3	82.1402	1
-0.3	-110.576	1
-0.3	-4.99194	1
-0.3	-143.014	1
-0.3	-168.932	1
-0.3	37.1577	1
-0.3	11.5417	1
-0.3	-81.1223	1
-0.3	177.192	1
-0.3	34.7954	1
-0.3	125.692	1
-0.3	69.4949	1
-0.3	-31.6606	1
-0.3	8.24824	1
-0.3	83.4368	1
-0.3	-157.057	1
-0.3	86.8252	1
-0.3	-4.5153	1
-0.3	132.495	1
-0.3	-117.43	1
-0.3	-85.7267	1
-0.3	83.2339	1
-0.3	-16.6869	1
-0.3	-18.6231	1
-0.3	-114.881	1
-0.3	-108.477	1
-0.3	93.0043	1
-0.3	-82.5844	1
-0.3	34.0063	1
-0.3	-24.7113	1
-0.3	-17.8883	1
-0.3	-46.4258	1
-0.3	-96.0986	1
-0.3	12.9674	1
-0.3	-7.38934	1
-0.3	30.859	1
-0.3	166.86	1
-0.3	-84.7869	1
-0.3	151.062	1
-0.3	171.273	1
-0.3	-58.4065	1
-0.3	-137.951	1
-0.3	-78.0819	1
-0.3	-57.2422	1
-0.3	134.967	1
-0.3	-61.6617	1
-0.3	-140.036	1
-0.3	63.4867	1
-0.3	-99.5891	1
-0.3	130.963	1
-0.3	35.1979	1
-0.3	120.385	1
-0.3	129.276	1
-0.3	-72.1348	1
-0.3	8.01565	1
-0.3	-140.078	1
-0.3	-6.29208	1
-0.3	-95.0891	1
-0.3	-111.301	1
-0.3	72.5799	1
-0.3	50.6558	1
-0.3	-23.1354	1
-0.3	-173.704	1
-0.3	132.61	1
-0.3	7.39427	1
-0.3	103.423	1
-0.3	-178.371	1
-0.3	-70.6142	1
-0.3	32.5923	1
-0.3	-85.9797	1
-0.3	-61.3216	1
-0.3	28.3604	1
-0.3	-54.1297	1
-0.3	-23.2514	1
-0.3	-124.639	1
-0.3	-161.434	1
-0.3	150.874	1
-0.3	128.469	1
-0.3	70.965	1
-0.3	40.8203	1
-0.3	-151.128	1
-0.3	-55.6496	1
-0.3	14.4536	-0.065
-0.3	175.144	-0.065
-0.3	-61.9756	-0.065
-0.3	-93.2361	-0.065
-0.3	-152.44	-0.065
-0.3	-41.1621	-0.065
-0.3	88.8669	-0.065
-0.3	157.224	-0.065
-0.3	-45.449	-0.065
-0.3	103.161	-0.065
-0.3	-34.9786	-0.065
-0.3	109.389	-0.065
-0.3	41.6315	-0.065
-0.3	-162.337	-0.065
-0.3	46.8076	-0.065
-0.3	-7.43622	-0.065
-0.3	103.338	-0.065
-0.3	161.691	-0.065
-0.3	-34.3791	-0.065
-0.3	-30.9439	-0.065
-0.3	101.685	-0.065
-0.3	29.4814	-0.065
-0.3	98.8184	-0.065
-0.3	-47.5214	-0.065
-0.3	106.773	-0.065
-0.3	-41.6796	-0.065
-0.3	120.872	-0.065
-0.3	-43.1627	-0.065
-0.3	176.74	-0.065
-0.3	128.669	-0.065
-0.3	24.4081	-0.065
-0.3	32.2943	-0.065
-0.3	-122.507	-0.065
-0.3	-113.381	-0.065
-0.3	-82.3085	-0.065
-0.3	19.0091	-0.065
-0.3	-176.493	-0.065
-0.3	111.682	-0.065
-0.3	2.59681	-0.065
-0.3	-2.13069	-0.065
-0.3	52.7921	-0.065
-0.3	142.323	-0.065
-0.3	9.15088	-0.065
-0.3	105.941	-0.065
-0.3	-77.96	-0.065
-0.3	176.808	-0.065
-0.3	-34.9731	-0.065
-0.3	-125.615	-0.065
-0.3	-43.4293	-0.065
-0.3	157.364	-0.065
-0.3	-49.5422	-0.065
-0.3	-153.601	-0.065
-0.3	51.4797	-0.065
-0.3	-18.6792	-0.065
-0.3	-35.8196	-0.065
-0.3	94.7948	-0.065
-0.3	-57.3295	-0.065
-0.3	144.247	-0.065
-0.3	77.1137	-0.065
-0.3	48.6052	-0.065
-0.3	-61.9929	-0.065
-0.3	-155.452	-0.065
-0.3	54.39	-0.065
-0.3	-116.504	-0.065
-0.3	-73.3738	-0.065
-0.3	64.7384	-0.065
-0.3	-28.1116	-0.065
-0.3	146.986	-0.065
-0.3	28.1332	-0.065
-0.3	125.07	-0.065
-0.3	98.278	-0.065
-0.3	-144.657	-0.065
-0.3	-127.996	-0.065
-0.3	-146.401	-0.065
-0.3	132.66	-0.065
-0.3	-173.629	-0.065
-0.3	-164.521	-0.065
-0.3	-109.453	-0.065
-0.3	53.9973	-0.065
-0.3	41.148	-0.065
-0.3	101.747	-0.065
-0.3	106.069	-0.065
-0.3	-169.474	-0.065
-0.3	149.996	-0.065
-0.3	88.8787	-0.065
-0.3	-51.0364	-0.065
-0.3	-160.479	-0.065
-0.3	44.4893	-0.065
-0.3	148.003	-0.065
-0.3	105.368	-0.065
-0.3	-132.431	-0.065
-0.3	5.68527	-0.065
-0.3	46.261	-0.065
-0.3	51.0197	-0.065
-0.3	-90.7975	-0.065
-0.3	-87.2662	-0.065
-0.3	38.0135	-0.065
-0.3	86.573	-0.065
-0.3	139.452	-0.065
-0.3	48.634	-0.065
-0.3	-163.829	-0.065
-0.3	-75.5635	-0.065
-0.3	70.3753	-0.065
-0.3	-29.8913	-0.065
-0.3	98.6349	-0.065
-0.3	-77.4137	-0.065
-0.3	61.3104	-0.065
-0.3	2.43432	-0.065
-0.3	63.3331	-0.065
-0.3	136.261	-0.065
-0.3	-135.865	-0.065
-0.3	-77.1798	-0.065
-0.3	152.843	-0.065
-0.3	-55.1138	-0.065
-0.3	-89.4273	-0.065
-0.3	178.381	-0.065
-0.3	-54.013	-0.065
-0.3	-83.7574	-0.065
-0.3	110.872	-0.065
-0.3	122.14	-0.065
-0.3	176.034	-0.065
-0.3	105.742	-0.065
-0.3	18.3669	-0.065
-0.3	-80.9214	-0.065
-0.3	60.0052	-0.065
-0.3	175.591	-0.065
-0.3	-48.8197	-0.065
-0.3	19.1242	-0.065
-0.3	42.2276	-0.065
-0.3	-54.7898	-0.065
-0.3	162.491	-0.065
-0.3	-1.82786	-0.065
-0.3	86.7407	-0.065
-0.3	-119.104	-0.065
-0.3	88.0756	-0.065
-0.3	28.5467	-0.065
-0.3	-82.8541	-0.065
-0.3	147.961	-0.065
-0.3	100.315	-0.065
-0.3	160.461	-0.065
-0.3	-29.0882	-0.065
-0.3	168.907	-0.065
-0.3	-85.7451	-0.065
-0.3	110.916	-0.065
-0.3	-87.7529	-0.065
-0.3	67.7099	-0.065
-0.3	139.729	-0.065
-0.3	45.6844	-0.065
-0.3	57.4637	-0.065
-0.3	-14.6151	-0.065
-0.3	154.838	-0.065
-0.3	15.504	-0.065
-0.3	73.1775	-0.065
-0.3	48.7225	-0.065
-0.3	15.5952	-0.065
-0.3	177.928	-0.065
-0.3	-173.179	-0.065
-0.3	-57.5003	-0.065
-0.3	0.533487	-0.065
-0.3	52.9487	-0.065
-0.3	77.354	-0.065
-0.3	-108.352	-0.065
-0.3	25.7804	-0.065
-0.3	-157.937	-0.065
-0.3	128.137	-0.065
-0.3	106.854	-0.065
-0.3	47.6145	-0.065
-0.3	-136.592	-0.065
-0.3	-41.8593	-0.065
-0.3	95.4321	-0.065
-0.3	93.928	-0.065
-0.3	29.0609	-0.065
-0.3	-173.059	-0.065
-0.3	-79.4312	-0.065
-0.3	-163.658	-0.065
-0.3	99.0086	-0.065
