pol.	phi	weight
0.3	42.6376	-0.065
0.3	147.971	-0.065
0.3	153.753	-0.065
0.3	98.0473	-0.065
0.3	-60.7435	-0.065
0.3	43.1129	-0.065
0.3	-85.0224	-0.065
0.3	39.278	-0.065
0.3	-76.7602	-0.065
0.3	35.5066	-0.065
0.3	-52.4819	-0.065
0.3	46.3268	-0.065
0.3	-133.249	-0.065
0.3	115.714	-0.065
0.3	34.8163	-0.065
0.3	-130.726	-0.065
0.3	159.409	-0.065
0.3	-55.7709	-0.065
0.3	84.9948	-0.065
0.3	73.3113	-0.065
0.3	175.594	-0.065
0.3	179.338	-0.065
0.3	24.0808	-0.065
0.3	119.104	-0.065
0.3	108.733	-0.065
0.3	48.2132	-0.065
0.3	140.078	-0.065
0.3	99.1113	-0.065
0.3	138.364	-0.065
0.3	-77.5541	-0.065
0.3	-136.156	-0.065
0.3	-50.1032	-0.065
0.3	28.442	-0.065
0.3	-39.7679	-0.065
0.3	40.0039	-0.065
0.3	63.9001	-0.065
0.3	26.7263	-0.065
0.3	33.2038	-0.065
0.3	165.474	-0.065
0.3	32.3561	-0.065
0.3	129.775	-0.065
0.3	-3.31346	-0.065
0.3	51.2233	-0.065
0.3	-139.673	-0.065
0.3	-33.8493	-0.065
0.3	29.881	-0.065
0.3	14.1526	-0.065
0.3	-1.39151	-0.065
0.3	170.432	-0.065
0.3	112.41	-0.065
0.3	-67.9189	-0.065
0.3	112.151	-0.065
0.3	21.3818	-0.065
0.3	-157.766	-0.065
0.3	121.233	-0.065
0.3	84.1709	-0.065
0.3	102.95	-0.065
0.3	112.161	-0.065
0.3	53.8964	-0.065
0.3	151.038	-0.065
0.3	50.7313	-0.065
0.3	-61.8757	-0.065
0.3	-94.8902	-0.065
0.3	-23.794	-0.065
0.3	90.303	-0.065
0.3	-117.772	-0.065
0.3	104.44	-0.065
0.3	-27.072	-0.065
0.3	120.872	-0.065
0.3	84.2874	-0.065
0.3	-6.19132	-0.065
0.3	13.5173	-0.065
0.3	-141.439	-0.065
0.3	8.2123	-0.065
0.3	-8.48614	-0.065
0.3	-17.6077	-0.065
0.3	-107.233	-0.065
0.3	34.736	-0.065
0.3	95.7271	-0.065
0.3	28.5435	-0.065
0.3	-15.6936	-0.065
0.3	-114.196	-0.065
0.3	-90.1211	-0.065
0.3	88.34	-0.065
0.3	26.0199	-0.065
0.3	141.955	-0.065
0.3	81.3632	-0.065
0.3	-91.2233	-0.065
0.3	-8.25329	-0.065
-0.3	31.5971	1
-0.3	-38.5587	1
-0.3	-91.2605	1
-0.3	-71.5667	1
-0.3	93.5286	1
-0.3	136.862	1
-0.3	133.537	1
-0.3	14.249	1
-0.3	-178.665	1
-0.3	148.411	1
-0.3	-78.6785	1
-0.3	-17.6599	1
-0.3	-60.2171	1
-0.3	118.548	1
-0.3	-65.9143	1
-0.3	-147.684	1
-0.3	-66.6787	1
-0.3	155.903	1
-0.3	-79.0399	1
-0.3	-24.7738	1
-0.3	69.8853	1
-0.3	-9.1435	1
-0.3	0.0276263	1
-0.3	53.2734	1
-0.3	33.0975	1
-0.3	-84.5161	1
-0.3	150.34	1
-0.3	115.488	1
-0.3	-100.696	1
-0.3	60.3346	1
-0.3	43.2241	1
-0.3	-72.2602	1
-0.3	88.6896	1
-0.3	-81.1234	1
-0.3	-10.3975	1
-0.3	11.8829	1
-0.3	-123.087	1
-0.3	73.128	1
-0.3	-105.502	1
-0.3	25.3247	1
-0.3	-174.76	1
-0.3	-85.0456	1
-0.3	50.0461	1
-0.3	138.083	1
-0.3	101.145	1
-0.3	13.1528	1
-0.3	14.2645	1
-0.3	166.995	1
-0.3	100.358	1
-0.3	110.725	1
-0.3	163.97	1
-0.3	10.0345	1
-0.3	-51.9123	1
-0.3	76.7844	1
-0.3	141.746	1
-0.3	164.038	1
-0.3	79.7465	1
-0.3	107.917	1
-0.3	174.981	1
-0.3	-43.4709	1
-0.3	54.8524	1
-0.3	-165.145	1
-0.3	51.8455	1
-0.3	159.614	1
-0.3	-174.954	1
-0.3	7.2529	1
-0.3	124.934	1
-0.3	-142.529	1
-0.3	-2.04544	1
-0.3	-150.016	1
-0.3	-34.913	1
-0.3	22.683	1
-0.3	-133.79	1
-0.3	-38.1396	1
-0.3	26.3825	1
-0.3	86.8866	1
-0.3	40.3832	1
-0.3	15.1028	1
-0.3	-131.103	1
-0.3	-137.226	1
-0.3	-3.91388	1
-0.3	113.437	1
-0.3	-178.035	1
-0.3	143.643	1
-0.3	140.439	1
-0.3	-96.9341	1
-0.3	2.78984	1
-0.3	29.2231	1
-0.3	43.4074	1
-0.3	-27.695	1
-0.3	-128.374	1
-0.3	89.3727	1
-0.3	-54.0974	1
-0.3	91.0223	1
-0.3	-138.578	1
-0.3	-26.1288	1
-0.3	62.0867	1
-0.3	92.329	1
-0.3	62.2838	1
-0.3	-121.469	1
-0.3	-2.11193	1
-0.3	64.3203	1
-0.3	-103.637	1
-0.3	-98.6792	1
-0.3	77.1591	1
-0.3	-107.037	1
-0.3	18.2123	1
-0.3	-49.578	1
-0.3	95.994	1
-0.3	-10.5297	1
-0.3	-146.332	1
-0.3	-17.4985	1
-0.3	28.0255	1
-0.3	-23.1793	1
-0.3	175.96	1
-0.3	139.195	1
-0.3	86.9757	1
-0.3	-172.605	1
-0.3	-6.94781	1
-0.3	121.246	1
-0.3	147.132	1
-0.3	-103.731	1
-0.3	-127.954	1
-0.3	90.0054	1
-0.3	-157.347	1
-0.3	153.495	1
-0.3	-49.5574	1
-0.3	176.739	1
-0.3	170.943	1
-0.3	159.3	1
-0.3	-114.742	1
-0.3	-174.143	1
-0.3	52.3681	1
-0.3	114.787	1
-0.3	-44.9412	1
-0.3	-40.0818	1
-0.3	-33.2397	1
-0.3	-150.373	1
-0.3	-3.94903	1
-0.3	11.1636	1
-0.3	13.8597	1
-0.3	-125.744	1
-0.3	2.83435	1
-0.3	-134.298	1
-0.3	-130.737	1
-0.3	-168.659	1
-0.3	79.5181	1
-0.3	-101.351	1
-0.3	-15.938	1
-0.3	-57.0444	1
-0.3	164.814	1
-0.3	131.196	1
-0.3	-12.3631	1
-0.3	-118.562	1
-0.3	68.6335	1
-0.3	-32.5453	1
-0.3	40.2313	1
-0.3	29.1251	1
-0.3	174.452	1
-0.3	159.454	1
-0.3	-17.6891	1
-0.3	164.936	1
-0.3	140.165	1
-0.3	45.143	1
-0.3	61.0925	1
-0.3	3.86854	1
-0.3	-46.2523	1
-0.3	-95.1953	1
-0.3	-44.4992	1
-0.3	100.562	1
-0.3	56.8914	1
-0.3	-177.686	1
-0.3	-102.024	1
-0.3	-71.1402	1
-0.3	17.5522	1
-0.3	-31.2517	1
-0.3	173.744	1
-0.3	-112.197	1
-0.3	18.5155	1
-0.3	20.2482	1
-0.3	-10.1449	1
-0.3	-112.798	1
-0.3	117.205	1
-0.3	-133.519	1
-0.3	-66.3788	1
-0.3	-10.2437	1
-0.3	159.977	1
-0.3	120.577	1
-0.3	-82.9196	1
-0.3	35.4407	1
-0.3	-0.887877	1
-0.3	-53.7922	1
-0.3	108.645	1
-0.3	110.895	1
-0.3	165.634	1
-0.3	-47.0304	1
-0.3	126.272	1
-0.3	-61.7197	1
-0.3	-109.662	1
-0.3	-80.4936	1
-0.3	-175.906	1
-0.3	164.757	1
-0.3	-44.2529	1
-0.3	-49.319	1
-0.3	-137.13	1
-0.3	-109.417	1
-0.3	-95.7734	1
-0.3	14.4136	1
-0.3	94.9598	1
-0.3	-84.3791	1
-0.3	150.581	1
-0.3	83.0653	1
-0.3	-169.046	1
-0.3	-144.565	1
-0.3	154.113	1
-0.3	69.5679	-0.065
-0.3	-42.2209	-0.065
-0.3	-135.623	-0.065
-0.3	-41.3297	-0.065
-0.3	-135.399	-0.065
-0.3	-109.436	-0.065
-0.3	53.692	-0.065
-0.3	4.6835	-0.065
-0.3	-13.7536	-0.065
-0.3	127.67	-0.065
-0.3	-101.138	-0.065
-0.3	163.184	-0.065
-0.3	-153.895	-0.065
-0.3	-161.945	-0.065
-0.3	84.1953	-0.065
-0.3	136.834	-0.065
-0.3	-22.1996	-0.065
-0.3	22.2711	-0.065
-0.3	34.5072	-0.065
-0.3	114.154	-0.065
-0.3	-166.41	-0.065
-0.3	141.641	-0.065
-0.3	-51.7003	-0.065
-0.3	110.808	-0.065
-0.3	87.4831	-0.065
-0.3	-0.244673	-0.065
-0.3	161.227	-0.065
-0.3	93.171	-0.065
-0.3	122.842	-0.065
-0.3	-4.43383	-0.065
-0.3	146.678	-0.065
-0.3	-63.9421	-0.065
-0.3	-145.406	-0.065
-0.3	-73.5767	-0.065
-0.3	22.0588	-0.065
-0.3	175.99	-0.065
-0.3	-79.961	-0.065
-0.3	116.804	-0.065
-0.3	-11.1947	-0.065
-0.3	142.744	-0.065
-0.3	51.4578	-0.065
-0.3	130.452	-0.065
-0.3	-7.03243	-0.065
-0.3	-28.9758	-0.065
-0.3	76.7852	-0.065
-0.3	-77.1895	-0.065
-0.3	116.998	-0.065
-0.3	-104.547	-0.065
-0.3	-179.586	-0.065
-0.3	131.97	-0.065
-0.3	-130.548	-0.065
-0.3	-80.0855	-0.065
-0.3	-17.4199	-0.065
-0.3	35.4861	-0.065
-0.3	86.7156	-0.065
-0.3	-62.6446	-0.065
-0.3	-8.07928	-0.065
-0.3	164.505	-0.065
-0.3	-77.0552	-0.065
-0.3	-33.7771	-0.065
-0.3	132.973	-0.065
-0.3	-53.4127	-0.065
-0.3	-41.5485	-0.065
-0.3	95.3178	-0.065
-0.3	-87.3649	-0.065
-0.3	125.247	-0.065
-0.3	148.203	-0.065
-0.3	26.6669	-0.065
-0.3	-135.95	-0.065
-0.3	128.865	-0.065
-0.3	100.958	-0.065
-0.3	-140.7	-0.065
-0.3	-70.7797	-0.065
-0.3	85.6705	-0.065
-0.3	-30.6562	-0.065
-0.3	96.7922	-0.065
-0.3	85.9532	-0.065
-0.3	-3.21309	-0.065
-0.3	162.374	-0.065
-0.3	91.411	-0.065
-0.3	-15.7019	-0.065
-0.3	46.0937	-0.065
-0.3	-119.016	-0.065
-0.3	-137.344	-0.065
-0.3	140.622	-0.065
-0.3	151.149	-0.065
-0.3	-122.851	-0.065
-0.3	115.268	-0.065
-0.3	-113.58	-0.065
-0.3	-134.481	-0.065
-0.3	-6.50231	-0.065
-0.3	-112.808	-0.065
-0.3	-89.9215	-0.065
-0.3	-93.2578	-0.065
-0.3	-115.958	-0.065
-0.3	-172.201	-0.065
-0.3	-129.005	-0.065
-0.3	-11.2768	-0.065
-0.3	-133.888	-0.065
-0.3	-8.73682	-0.065
-0.3	109.097	-0.065
-0.3	-45.7377	-0.065
-0.3	-95.1081	-0.065
-0.3	-157.04	-0.065
-0.3	-100.309	-0.065
-0.3	-124.825	-0.065
-0.3	-75.2105	-0.065
-0.3	133.33	-0.065
-0.3	-49.6193	-0.065
-0.3	-34.9493	-0.065
-0.3	151.955	-0.065
-0.3	178.657	-0.065
-0.3	94.5974	-0.065
-0.3	158.036	-0.065
-0.3	105.701	-0.065
-0.3	-135.539	-0.065
-0.3	-136.099	-0.065
-0.3	-135.856	-0.065
-0.3	93.3362	-0.065
-0.3	116.792	-0.065
-0.3	-29.8464	-0.065
-0.3	102.874	-0.065
-0.3	78.4294	-0.065
-0.3	82.2836	-0.065
-0.3	178.369	-0.065
-0.3	126.195	-0.065
-0.3	-126.694	-0.065
-0.3	39.9919	-0.065
-0.3	104.351	-0.065
-0.3	136.444	-0.065
-0.3	-60.7249	-0.065
-0.3	114.436	-0.065
-0.3	20.1858	-0.065
-0.3	-5.77527	-0.065
-0.3	-116.45	-0.065
-0.3	-167.018	-0.065
-0.3	118.21	-0.065
-0.3	61.3475	-0.065
-0.3	72.4607	-0.065
-0.3	104.675	-0.065
-0.3	162.966	-0.065
-0.3	-20.0134	-0.065
-0.3	44.6869	-0.065
-0.3	71.8142	-0.065
-0.3	69.3001	-0.065
-0.3	-115.88	-0.065
-0.3	89.1017	-0.065
-0.3	-59.5863	-0.065
-0.3	32.7079	-0.065
-0.3	128.924	-0.065
-0.3	-93.116	-0.065
-0.3	-103.785	-0.065
-0.3	49.8613	-0.065
-0.3	65.1023	-0.065
-0.3	-6.26168	-0.065
-0.3	145.212	-0.065
-0.3	104.771	-0.065
-0.3	-95.4256	-0.065
-0.3	-156.599	-0.065
-0.3	-8.58225	-0.065
-0.3	45.061	-0.065
-0.3	-2.40572	-0.065
-0.3	27.7271	-0.065
-0.3	160.364	-0.065
-0.3	75.6612	-0.065
-0.3	-25.3205	-0.065
