pol.	phi	weight
-0.3	-179.174	1
-0.3	-103.484	1
-0.3	-154.276	1
-0.3	-118.829	1
-0.3	-60.4239	1
-0.3	149.134	1
-0.3	-39.3199	1
-0.3	125.727	1
-0.3	-94.5054	1
-0.3	114.936	1
-0.3	45.5043	1
-0.3	-67.5821	1
-0.3	16.1385	1
-0.3	-154.245	1
-0.3	170.466	1
-0.3	147.383	1
-0.3	142.81	1
-0.3	-95.8403	1
-0.3	157.64	1
-0.3	-35.0132	1
-0.3	136.321	1
-0.3	92.7104	1
-0.3	131.594	1
-0.3	-106.569	1
-0.3	124.476	1
-0.3	-110.26	1
-0.3	23.0358	1
-0.3	-118.993	1
-0.3	165.546	1
-0.3	111.198	1
-0.3	-104.77	1
-0.3	-104.831	1
-0.3	67.1041	1
-0.3	37.6325	1
-0.3	81.1197	1
-0.3	-129.3	1
-0.3	-128.058	1
-0.3	32.8963	1
-0.3	152.708	1
-0.3	71.9803	1
-0.3	-96.2168	1
-0.3	123.648	1
-0.3	-27.072	1
-0.3	37.4365	1
-0.3	62.7357	1
-0.3	144.123	1
-0.3	15.7094	1
-0.3	24.3355	1
-0.3	-85.5126	1
-0.3	-22.3632	1
-0.3	-175.776	1
-0.3	125.184	1
-0.3	-39.3182	1
-0.3	-115.459	1
-0.3	125.225	1
-0.3	44.4267	1
-0.3	70.4518	1
-0.3	-48.3732	1
-0.3	-0.304622	1
-0.3	80.7953	1
-0.3	121.524	1
-0.3	-75.6429	1
-0.3	23.3816	1
-0.3	7.24963	1
-0.3	-13.1949	1
-0.3	0.158016	1
-0.3	-98.793	1
-0.3	99.3345	1
-0.3	42.4195	1
-0.3	167.848	1
-0.3	-152.536	1
-0.3	114.139	1
-0.3	-21.7343	1
-0.3	-155.492	1
-0.3	26.7949	1
-0.3	-160.275	1
-0.3	169.178	1
-0.3	-53.4943	1
-0.3	-46.8009	1
-0.3	-45.1446	1
-0.3	30.8276	1
-0.3	-55.3409	1
-0.3	46.311	1
-0.3	-111.518	1
-0.3	-106.574	1
-0.3	-176.755	1
-0.3	26.357	1
-0.3	21.2182	1
-0.3	-124.162	1
-0.3	-23.2326	1
-0.3	-85.519	1
-0.3	-41.6095	1
-0.3	-79.666	1
-0.3	-9.94053	1
-0.3	58.7666	1
-0.3	153.979	1
-0.3	61.8846	1
-0.3	90.3503	1
-0.3	-112.864	1
-0.3	-74.5489	1
-0.3	40.5716	1
-0.3	26.3032	1
-0.3	153.102	1
-0.3	56.4046	1
-0.3	-131.353	1
-0.3	127.037	1
-0.3	133.891	1
-0.3	103.933	1
-0.3	-20.9443	1
-0.3	9.37349	1
-0.3	74.7503	1
-0.3	58.5916	1
-0.3	-11.9382	1
-0.3	-36.9145	1
-0.3	108.288	1
-0.3	-79.1466	1
-0.3	38.5884	1
-0.3	-43.3107	1
-0.3	149.774	1
-0.3	-41.0361	1
-0.3	78.5562	1
-0.3	-131.911	1
-0.3	-163.421	1
-0.3	-53.9725	1
-0.3	17.0531	1
-0.3	-55.8778	1
-0.3	11.9469	1
-0.3	142.336	1
-0.3	-36.9524	1
-0.3	-123.128	1
-0.3	-155.833	1
-0.3	-5.13698	1
-0.3	152.59	1
-0.3	-141.238	1
-0.3	13.6874	1
-0.3	153.187	1
-0.3	-8.17438	1
-0.3	134.336	1
-0.3	68.1671	1
-0.3	53.5414	1
-0.3	137.385	1
-0.3	174.829	1
-0.3	68.9476	1
-0.3	32.1286	1
-0.3	-75.112	1
-0.3	-69.7491	1
-0.3	171.197	1
-0.3	170.129	-0.065
-0.3	2.53824	-0.065
-0.3	98.3322	-0.065
-0.3	80.323	-0.065
-0.3	-32.7376	-0.065
-0.3	26.3783	-0.065
-0.3	147.766	-0.065
-0.3	-176.67	-0.065
-0.3	74.5999	-0.065
-0.3	-101.804	-0.065
-0.3	135.334	-0.065
-0.3	174.963	-0.065
-0.3	-163.072	-0.065
-0.3	136.89	-0.065
-0.3	120.262	-0.065
-0.3	79.8367	-0.065
-0.3	-10.5745	-0.065
-0.3	33.6322	-0.065
-0.3	70.9261	-0.065
-0.3	121.278	-0.065
-0.3	-157.941	-0.065
-0.3	-162.855	-0.065
-0.3	-9.4417	-0.065
-0.3	130.326	-0.065
-0.3	131.381	-0.065
-0.3	-171.527	-0.065
-0.3	-65.472	-0.065
-0.3	-15.8564	-0.065
-0.3	-55.3469	-0.065
-0.3	-146.585	-0.065
-0.3	153.03	-0.065
-0.3	-132.187	-0.065
-0.3	-22.6633	-0.065
-0.3	-130.888	-0.065
-0.3	-159.449	-0.065
-0.3	-4.06755	-0.065
-0.3	-23.02	-0.065
-0.3	130.119	-0.065
-0.3	-131.181	-0.065
-0.3	147.712	-0.065
-0.3	-64.5347	-0.065
-0.3	-113.219	-0.065
-0.3	-124.901	-0.065
-0.3	-139.165	-0.065
-0.3	-26.9013	-0.065
-0.3	155.086	-0.065
-0.3	-154.554	-0.065
-0.3	-96.4981	-0.065
-0.3	-120.578	-0.065
-0.3	-42.7554	-0.065
-0.3	-56.7855	-0.065
-0.3	43.44	-0.065
-0.3	-132.462	-0.065
-0.3	6.64932	-0.065
-0.3	-35.3554	-0.065
-0.3	-55.4179	-0.065
-0.3	-23.8903	-0.065
-0.3	130.311	-0.065
-0.3	49.1707	-0.065
-0.3	-93.6633	-0.065
-0.3	-144.274	-0.065
-0.3	-71.6323	-0.065
-0.3	113.73	-0.065
-0.3	-153.196	-0.065
-0.3	137.184	-0.065
-0.3	123.91	-0.065
-0.3	-99.0562	-0.065
-0.3	40.4004	-0.065
-0.3	94.2935	-0.065
-0.3	-91.8421	-0.065
-0.3	6.56317	-0.065
-0.3	-5.0647	-0.065
-0.3	70.4605	-0.065
-0.3	148.445	-0.065
-0.3	-1.3312	-0.065
-0.3	18.0559	-0.065
-0.3	-74.556	-0.065
-0.3	-124.56	-0.065
-0.3	-12.315	-0.065
-0.3	0.891923	-0.065
-0.3	-169.881	-0.065
-0.3	-5.9755	-0.065
-0.3	129.477	-0.065
-0.3	148.491	-0.065
-0.3	140.217	-0.065
-0.3	-152.796	-0.065
-0.3	-46.0789	-0.065
-0.3	168.772	-0.065
-0.3	-104.516	-0.065
-0.3	28.2447	-0.065
-0.3	-177.741	-0.065
-0.3	-66.6026	-0.065
-0.3	103.349	-0.065
-0.3	-45.0968	-0.065
-0.3	134.787	-0.065
-0.3	-55.488	-0.065
-0.3	157.769	-0.065
-0.3	83.0105	-0.065
-0.3	139.972	-0.065
-0.3	-94.1276	-0.065
-0.3	25.9171	-0.065
-0.3	-31.7867	-0.065
-0.3	-89.8466	-0.065
-0.3	-23.962	-0.065
-0.3	-80.5006	-0.065
-0.3	-8.90399	-0.065
-0.3	103.3	-0.065
-0.3	-109.952	-0.065
-0.3	-118.479	-0.065
-0.3	-42.4032	-0.065
-0.3	-33.6127	-0.065
-0.3	-1.19312	-0.065
-0.3	55.2562	-0.065
-0.3	-58.2019	-0.065
-0.3	-72.2432	-0.065
-0.3	-75.3597	-0.065
-0.3	-113.079	-0.065
-0.3	-91.7008	-0.065
-0.3	-173.253	-0.065
-0.3	-102.814	-0.065
-0.3	74.7611	-0.065
-0.3	-79.3625	-0.065
-0.3	90.0165	-0.065
-0.3	-116.561	-0.065
-0.3	31.0168	-0.065
-0.3	-104.428	-0.065
-0.3	-84.2329	-0.065
-0.3	-0.894964	-0.065
-0.3	-60.7193	-0.065
-0.3	8.95049	-0.065
-0.3	155.344	-0.065
-0.3	132.177	-0.065
-0.3	170.998	-0.065
-0.3	-162.382	-0.065
-0.3	-168.925	-0.065
-0.3	173.456	-0.065
-0.3	-176.33	-0.065
-0.3	34.6155	-0.065
-0.3	-86.0529	-0.065
-0.3	125.746	-0.065
-0.3	-70.7752	-0.065
-0.3	63.9583	-0.065
-0.3	119.781	-0.065
-0.3	-121.506	-0.065
-0.3	54.6182	-0.065
-0.3	163.086	-0.065
-0.3	-37.542	-0.065
-0.3	-64.9923	-0.065
-0.3	-179.956	-0.065
-0.3	-5.03872	-0.065
-0.3	-171.161	-0.065
-0.3	39.6935	-0.065
-0.3	161.088	-0.065
-0.3	98.6437	-0.065
-0.3	-147.738	-0.065
