pol.	phi	weight
0.3	-140.373	-0.065
0.3	41.8088	-0.065
0.3	-139.941	-0.065
0.3	167.645	-0.065
0.3	85.2817	-0.065
0.3	-102.275	-0.065
0.3	-45.8116	-0.065
0.3	-165.311	-0.065
0.3	158.467	-0.065
0.3	-71.0327	-0.065
0.3	-5.02407	-0.065
0.3	-40.5785	-0.065
0.3	21.272	-0.065
0.3	154.429	-0.065
0.3	-48.8543	-0.065
0.3	-114.608	-0.065
0.3	8.55596	-0.065
0.3	-126.7	-0.065
0.3	104.901	-0.065
0.3	91.8298	-0.065
0.3	31.808	-0.065
0.3	-18.2149	-0.065
0.3	-29.196	-0.065
0.3	141.189	-0.065
0.3	-55.56	-0.065
0.3	-143.231	-0.065
0.3	83.791	-0.065
0.3	-63.4638	-0.065
0.3	21.5265	-0.065
0.3	-36.6423	-0.065
0.3	38.2431	-0.065
-0.3	33.7477	1
-0.3	32.6716	1
-0.3	157.273	1
-0.3	23.5288	1
-0.3	151.674	1
-0.3	-141.261	1
-0.3	177.339	1
-0.3	168.213	1
-0.3	34.892	1
-0.3	10.5627	1
-0.3	76.2761	1
-0.3	41.113	1
-0.3	-54.1109	1
-0.3	-40.4106	1
-0.3	93.953	1
-0.3	-171.276	1
-0.3	157.988	1
-0.3	73.4745	1
-0.3	-63.8404	1
-0.3	174.861	1
-0.3	-0.320555	1
-0.3	179.866	1
-0.3	90.2435	1
-0.3	-140.755	1
-0.3	151.423	1
-0.3	63.6142	1
-0.3	-26.382	1
-0.3	37.3513	1
-0.3	-5.41073	1
-0.3	69.8526	1
-0.3	-116.663	1
-0.3	106.332	1
-0.3	108.374	1
-0.3	125.129	1
-0.3	-133.147	1
-0.3	174.54	1
-0.3	-4.90729	1
-0.3	22.4481	1
-0.3	85.8702	1
-0.3	52.3109	1
-0.3	95.8774	1
-0.3	-124.755	1
-0.3	-162.185	1
-0.3	30.9831	1
-0.3	-171.529	1
-0.3	135.872	1
-0.3	152.92	1
-0.3	-14.4838	1
-0.3	66.8489	1
-0.3	-161.868	1
-0.3	-92.8553	1
-0.3	128.753	1
-0.3	-143.413	1
-0.3	123.373	1
-0.3	-12.0507	1
-0.3	-4.66763	1
-0.3	21.4751	1
-0.3	-147.959	1
-0.3	52.277	1
-0.3	-125.777	1
-0.3	-140.03	1
-0.3	-148.122	1
-0.3	-106.556	1
-0.3	10.7225	1
-0.3	88.2923	1
-0.3	-121.771	1
-0.3	141.564	1
-0.3	105.948	1
-0.3	-119.655	1
-0.3	174.102	1
-0.3	-121.913	1
-0.3	55.7424	1
-0.3	-35.1202	1
-0.3	-88.0874	1
-0.3	-140.168	1
-0.3	-10.8301	1
-0.3	-85.6909	1
-0.3	-74.5354	1
-0.3	161.569	1
-0.3	-162.11	1
-0.3	85.1368	1
-0.3	-117.934	1
-0.3	82.3735	1
-0.3	-53.7232	1
-0.3	33.7292	1
-0.3	-30.2418	1
-0.3	169.528	1
-0.3	-150.005	1
-0.3	28.1577	1
-0.3	-164.641	1
-0.3	161.771	1
-0.3	122.768	1
-0.3	-2.50006	1
-0.3	-3.42467	1
-0.3	-166.399	1
-0.3	-23.5115	1
-0.3	71.0866	1
-0.3	-86.4572	1
-0.3	41.7416	1
-0.3	-33.0639	1
-0.3	128.491	1
-0.3	-74.5157	1
-0.3	-9.99828	1
-0.3	14.1805	1
-0.3	19.5491	1
-0.3	-26.3102	1
-0.3	-42.2729	1
-0.3	-8.61703	1
-0.3	-96.5228	1
-0.3	-85.2182	1
-0.3	80.2628	1
-0.3	-109.587	1
-0.3	-91.4328	1
-0.3	96.9396	1
-0.3	63.5118	1
-0.3	117.833	1
-0.3	126.696	1
-0.3	-117.221	1
-0.3	-15.0615	1
-0.3	-143.751	1
-0.3	-162.527	1
-0.3	107.491	1
-0.3	34.5428	1
-0.3	-125.391	1
-0.3	153.467	1
-0.3	-87.8773	1
-0.3	111.795	1
-0.3	59.1236	1
-0.3	104.793	1
-0.3	-125.434	1
-0.3	-15.8594	1
-0.3	-98.9621	1
-0.3	95.69	1
-0.3	-93.1031	1
-0.3	72.5175	1
-0.3	-114.815	1
-0.3	-158.812	1
-0.3	48.2359	1
-0.3	-4.86837	1
-0.3	-91.0176	1
-0.3	18.7958	1
-0.3	61.2636	1
-0.3	57.8868	1
-0.3	20.8517	1
-0.3	-117.114	1
-0.3	-104.896	1
-0.3	-91.4718	1
-0.3	15.1242	1
-0.3	144.198	1
-0.3	-26.1682	1
-0.3	-171.648	1
-0.3	87.0477	1
-0.3	117.563	1
-0.3	-56.1993	1
-0.3	159.057	1
-0.3	-60.0339	1
-0.3	-177.406	1
-0.3	4.61831	1
-0.3	120.298	1
-0.3	-99.4872	1
-0.3	-91.3564	1
-0.3	-98.2599	1
-0.3	-109.527	1
-0.3	-99.7108	1
-0.3	-76.0044	1
-0.3	10.4766	1
-0.3	8.11705	1
-0.3	17.9984	1
-0.3	142.675	1
-0.3	-48.9646	1
-0.3	-64.6916	1
-0.3	-166.807	1
-0.3	-37.5354	1
-0.3	66.9568	1
-0.3	-142.384	1
-0.3	97.2796	1
-0.3	18.6267	1
-0.3	-8.84635	1
-0.3	15.7723	1
-0.3	-0.158232	1
-0.3	-176.311	1
-0.3	4.28692	1
-0.3	-99.6487	1
-0.3	-118.483	1
-0.3	-11.3312	1
-0.3	102.598	1
-0.3	155.182	1
-0.3	154.333	1
-0.3	90.0947	1
-0.3	-9.48614	1
-0.3	78.9708	1
-0.3	-111.742	1
-0.3	34.7299	1
-0.3	115.914	1
-0.3	-10.6708	1
-0.3	-161.514	1
-0.3	10.2875	-0.065
-0.3	96.2749	-0.065
-0.3	-78.5702	-0.065
-0.3	112.769	-0.065
-0.3	-107.762	-0.065
-0.3	-143.65	-0.065
-0.3	179.637	-0.065
-0.3	10.2069	-0.065
-0.3	92.5097	-0.065
-0.3	155.419	-0.065
-0.3	-53.1733	-0.065
-0.3	-19.3249	-0.065
-0.3	-56.7326	-0.065
-0.3	-128.185	-0.065
-0.3	146.391	-0.065
-0.3	-92.5599	-0.065
-0.3	74.6359	-0.065
-0.3	124.498	-0.065
-0.3	-29.9604	-0.065
-0.3	-155.525	-0.065
-0.3	-88.6891	-0.065
-0.3	-153.804	-0.065
-0.3	53.0001	-0.065
-0.3	-135.655	-0.065
-0.3	163.32	-0.065
-0.3	111.247	-0.065
-0.3	33.7605	-0.065
-0.3	52.7559	-0.065
-0.3	140.967	-0.065
-0.3	129.064	-0.065
-0.3	-41.1852	-0.065
-0.3	-49.4975	-0.065
-0.3	79.2818	-0.065
-0.3	157.061	-0.065
-0.3	-154.621	-0.065
-0.3	147.459	-0.065
-0.3	-30.0884	-0.065
-0.3	78.4689	-0.065
-0.3	140.422	-0.065
-0.3	-68.1791	-0.065
-0.3	-136.878	-0.065
-0.3	-61.7455	-0.065
-0.3	157.367	-0.065
-0.3	-95.7328	-0.065
-0.3	68.0512	-0.065
-0.3	-41.5156	-0.065
-0.3	159.881	-0.065
-0.3	178.916	-0.065
-0.3	-154.009	-0.065
-0.3	120.82	-0.065
-0.3	133.975	-0.065
-0.3	-69.7135	-0.065
-0.3	167.775	-0.065
-0.3	-143.479	-0.065
-0.3	139.792	-0.065
-0.3	138.118	-0.065
-0.3	-115.85	-0.065
-0.3	146.007	-0.065
-0.3	12.7725	-0.065
-0.3	-153.191	-0.065
-0.3	-102.554	-0.065
-0.3	126.052	-0.065
-0.3	126.322	-0.065
-0.3	-34.0576	-0.065
-0.3	10.5916	-0.065
-0.3	-92.1615	-0.065
-0.3	-81.4266	-0.065
-0.3	-138.434	-0.065
-0.3	-35.2272	-0.065
-0.3	-173.925	-0.065
-0.3	142.81	-0.065
-0.3	170.668	-0.065
-0.3	-61.1862	-0.065
-0.3	-151.654	-0.065
-0.3	117.191	-0.065
-0.3	167.629	-0.065
-0.3	154.95	-0.065
-0.3	157.525	-0.065
-0.3	103.65	-0.065
-0.3	-73.8869	-0.065
-0.3	85.8606	-0.065
-0.3	-144.121	-0.065
-0.3	171.173	-0.065
-0.3	91.7644	-0.065
-0.3	135.228	-0.065
-0.3	179.129	-0.065
-0.3	-7.74185	-0.065
-0.3	119.273	-0.065
-0.3	114.168	-0.065
-0.3	-47.8854	-0.065
-0.3	18.8975	-0.065
-0.3	-6.01078	-0.065
-0.3	-3.35958	-0.065
-0.3	25.2634	-0.065
-0.3	149.602	-0.065
-0.3	-13.2869	-0.065
-0.3	67.7679	-0.065
-0.3	30.8957	-0.065
-0.3	-69.1383	-0.065
-0.3	-164.555	-0.065
-0.3	168.094	-0.065
-0.3	-7.34355	-0.065
-0.3	-159.97	-0.065
-0.3	88.3611	-0.065
-0.3	-14.6629	-0.065
-0.3	-56.3354	-0.065
-0.3	83.4763	-0.065
-0.3	174.231	-0.065
-0.3	-77.9701	-0.065
-0.3	24.9831	-0.065
-0.3	-28.3595	-0.065
-0.3	169.718	-0.065
-0.3	66.0865	-0.065
-0.3	-148.533	-0.065
-0.3	-30.7365	-0.065
-0.3	61.8734	-0.065
-0.3	153.271	-0.065
-0.3	-72.9208	-0.065
-0.3	-135.977	-0.065
-0.3	-145.435	-0.065
-0.3	-29.5077	-0.065
-0.3	-75.1666	-0.065
-0.3	147.755	-0.065
-0.3	116.913	-0.065
-0.3	71.629	-0.065
-0.3	114.54	-0.065
-0.3	165.505	-0.065
-0.3	-14.4064	-0.065
-0.3	-63.2837	-0.065
-0.3	-102.285	-0.065
-0.3	25.6298	-0.065
-0.3	-39.6716	-0.065
-0.3	-5.93838	-0.065
-0.3	152.705	-0.065
-0.3	108.406	-0.065
-0.3	-61.7683	-0.065
-0.3	-125.737	-0.065
-0.3	105.702	-0.065
-0.3	-146.418	-0.065
-0.3	-166.532	-0.065
-0.3	-10.3809	-0.065
-0.3	135.876	-0.065
-0.3	-78.2053	-0.065
-0.3	106.945	-0.065
-0.3	178.018	-0.065
-0.3	107.305	-0.065
-0.3	160.069	-0.065
-0.3	-1.07	-0.065
-0.3	15.2573	-0.065
-0.3	91.5769	-0.065
-0.3	-83.255	-0.065
-0.3	139.265	-0.065
