pol.	phi	weight
0.3	-44.1341	1
0.3	99.2959	1
0.3	163.919	1
0.3	176.041	1
0.3	165.89	1
0.3	105.708	1
0.3	-101.318	1
0.3	-85.2489	1
0.3	-87.5605	1
0.3	110.84	1
0.3	-164.931	1
0.3	105.093	1
0.3	-167.301	1
0.3	141.856	1
0.3	-0.49847	1
0.3	-1.31928	1
0.3	-120.668	1
0.3	-145.404	1
0.3	-21.527	1
0.3	5.23923	1
0.3	-66.9479	1
0.3	114.73	1
0.3	67.7302	1
0.3	-80.2899	1
0.3	16.1351	1
0.3	-23.2856	1
0.3	-179.979	1
0.3	-127.519	1
0.3	-78.0379	1
0.3	-42.7283	1
0.3	-51.0965	1
0.3	-2.88443	1
0.3	129.4	1
0.3	167.086	1
0.3	-167.521	1
0.3	171.769	1
0.3	-151.945	1
0.3	97.1894	1
0.3	41.4509	1
0.3	34.7764	1
0.3	-70.0358	1
0.3	71.9743	1
0.3	-75.9436	1
0.3	69.0852	1
0.3	-3.92056	1
0.3	-161.07	1
0.3	144.051	1
0.3	93.8573	1
0.3	20.5962	1
0.3	44.2314	1
0.3	-71.8204	1
0.3	58.7039	1
0.3	165.673	-0.065
0.3	6.67466	-0.065
0.3	-0.202829	-0.065
0.3	-149.104	-0.065
0.3	-35.5672	-0.065
0.3	-97.9858	-0.065
0.3	168.998	-0.065
0.3	33.6344	-0.065
0.3	98.2695	-0.065
0.3	-170.832	-0.065
0.3	168.995	-0.065
0.3	176.091	-0.065
0.3	-55.3539	-0.065
0.3	60.8649	-0.065
0.3	-11.7828	-0.065
0.3	-127.878	-0.065
0.3	-121.955	-0.065
0.3	-19.6708	-0.065
0.3	-44.291	-0.065
0.3	150.139	-0.065
0.3	116.383	-0.065
0.3	-79.926	-0.065
0.3	4.68568	-0.065
0.3	-89.2094	-0.065
0.3	109.914	-0.065
0.3	73.7027	-0.065
0.3	-10.9257	-0.065
0.3	100.546	-0.065
0.3	-140.791	-0.065
0.3	-145.397	-0.065
0.3	-55.2056	-0.065
0.3	-178.863	-0.065
0.3	6.39241	-0.065
0.3	-115.287	-0.065
0.3	151.322	-0.065
0.3	-169.036	-0.065
0.3	41.9564	-0.065
0.3	-22.9249	-0.065
0.3	178.592	-0.065
0.3	-2.16318	-0.065
0.3	91.479	-0.065
0.3	73.1201	-0.065
0.3	-71.8865	-0.065
0.3	-54.7869	-0.065
0.3	-108.708	-0.065
0.3	-169.802	-0.065
0.3	5.95328	-0.065
0.3	58.8079	-0.065
0.3	21.8802	-0.065
0.3	-15.3686	-0.065
0.3	-172.541	-0.065
0.3	172.479	-0.065
0.3	-55.9414	-0.065
0.3	-50.8441	-0.065
0.3	156.544	-0.065
0.3	61.1965	-0.065
0.3	-32.455	-0.065
0.3	-48.962	-0.065
0.3	146.568	-0.065
0.3	-116.562	-0.065
0.3	43.4207	-0.065
0.3	132.143	-0.065
0.3	175.514	-0.065
0.3	-168.357	-0.065
0.3	-144.931	-0.065
0.3	-63.7416	-0.065
0.3	41.5094	-0.065
0.3	28.4935	-0.065
0.3	101.015	-0.065
0.3	58.6365	-0.065
0.3	-8.502	-0.065
0.3	151.775	-0.065
0.3	147.656	-0.065
0.3	-164.948	-0.065
0.3	53.6629	-0.065
0.3	22.6682	-0.065
0.3	-86.4441	-0.065
0.3	-125.103	-0.065
0.3	-99.9607	-0.065
0.3	170.177	-0.065
0.3	54.1989	-0.065
0.3	-55.7153	-0.065
0.3	-167.371	-0.065
0.3	105.984	-0.065
0.3	-67.2139	-0.065
0.3	173.255	-0.065
0.3	62.411	-0.065
0.3	-106.508	-0.065
0.3	-153.973	-0.065
0.3	-137.902	-0.065
0.3	-95.6255	-0.065
0.3	123.123	-0.065
0.3	27.4775	-0.065
0.3	29.8206	-0.065
0.3	152.691	-0.065
0.3	-110.857	-0.065
0.3	93.9732	-0.065
0.3	37.662	-0.065
0.3	-160.048	-0.065
0.3	62.9824	-0.065
0.3	-175.817	-0.065
0.3	68.0406	-0.065
0.3	102.149	-0.065
0.3	98.4681	-0.065
0.3	168.005	-0.065
0.3	36.051	-0.065
0.3	-34.2388	-0.065
0.3	-85.216	-0.065
0.3	12.2585	-0.065
0.3	-111.747	-0.065
0.3	-173.628	-0.065
0.3	-150.953	-0.065
0.3	64.6701	-0.065
0.3	25.4042	-0.065
0.3	-38.3836	-0.065
0.3	-164.281	-0.065
0.3	-114.591	-0.065
0.3	10.7204	-0.065
0.3	-61.1472	-0.065
0.3	76.208	-0.065
0.3	128.87	-0.065
0.3	166.269	-0.065
0.3	32.2459	-0.065
0.3	66.1378	-0.065
0.3	120.776	-0.065
0.3	89.1913	-0.065
0.3	43.2243	-0.065
0.3	155.361	-0.065
0.3	60.1967	-0.065
0.3	-121.211	-0.065
0.3	136.477	-0.065
0.3	29.0906	-0.065
0.3	-90.3243	-0.065
0.3	60.4922	-0.065
0.3	120.758	-0.065
0.3	87.5796	-0.065
0.3	-141.298	-0.065
0.3	-100.848	-0.065
0.3	132.203	-0.065
0.3	-4.88865	-0.065
0.3	80.9464	-0.065
0.3	174.888	-0.065
0.3	163.178	-0.065
0.3	-161.804	-0.065
0.3	47.3482	-0.065
0.3	-134.063	-0.065
0.3	-149.109	-0.065
0.3	-4.09245	-0.065
0.3	-54.6501	-0.065
0.3	-132.19	-0.065
0.3	177.37	-0.065
0.3	14.5532	-0.065
0.3	131.677	-0.065
-0.3	54.7397	1
-0.3	36.927	1
-0.3	13.0988	1
-0.3	51.8764	1
-0.3	-3.41997	1
-0.3	-1.84137	1
-0.3	-1.15553	1
-0.3	107.12	1
-0.3	-50.3585	1
-0.3	59.1753	1
-0.3	-145.552	1
-0.3	72.7946	1
-0.3	23.2394	1
-0.3	-81.8736	1
-0.3	-166.525	1
-0.3	48.2094	1
-0.3	-132.577	1
-0.3	-111.295	1
-0.3	-144.661	1
-0.3	115.795	1
-0.3	89.2365	1
-0.3	-89.5734	1
-0.3	-168.075	1
-0.3	75.8915	1
-0.3	71.303	1
-0.3	158.953	1
-0.3	58.6444	1
-0.3	-119.028	1
-0.3	-149.354	1
-0.3	-89.0494	1
-0.3	172.962	1
-0.3	-11.4017	1
-0.3	-23.29	1
-0.3	157.783	1
-0.3	-158.493	1
-0.3	-30.44	1
-0.3	-21.2436	1
-0.3	-142.993	1
-0.3	-10.4942	1
-0.3	-14.6387	1
-0.3	21.0036	1
-0.3	-135.011	1
-0.3	-114.205	1
-0.3	-135.521	1
-0.3	126.681	1
-0.3	110.922	1
-0.3	149.401	1
-0.3	64.8597	1
-0.3	-81.9916	1
-0.3	-79.4816	1
-0.3	-152.051	1
-0.3	-90.0204	1
-0.3	177.827	1
-0.3	-121.912	1
-0.3	46.6751	1
-0.3	-49.2521	1
-0.3	136.861	1
-0.3	-130.224	1
-0.3	-29.6424	1
-0.3	-70.1564	1
-0.3	30.016	1
-0.3	-124.945	1
-0.3	56.3084	1
-0.3	-9.74006	1
-0.3	-14.5524	1
-0.3	23.8548	1
-0.3	4.66933	1
-0.3	-135.318	1
-0.3	-101.661	1
-0.3	11.6339	1
-0.3	162.57	1
-0.3	75.2969	1
-0.3	-91.0533	1
-0.3	-3.02416	1
-0.3	-10.5385	1
-0.3	21.3811	1
-0.3	-32.6678	1
-0.3	-55.9113	1
-0.3	-157.591	1
-0.3	-143.052	1
-0.3	69.2142	1
-0.3	-55.2011	1
-0.3	-132.111	1
-0.3	175.779	1
-0.3	-6.5366	1
-0.3	-86.7702	1
-0.3	-79.7261	1
-0.3	69.4703	1
-0.3	142.657	1
-0.3	-57.1521	1
-0.3	173.992	1
-0.3	-160.597	1
-0.3	-89.3845	1
-0.3	130.066	1
-0.3	-36.2207	1
-0.3	-39.9145	1
-0.3	72.6986	1
-0.3	-81.0399	1
-0.3	-124.494	1
-0.3	150.223	1
-0.3	171.511	1
-0.3	30.7832	1
-0.3	-129.362	1
-0.3	-99.838	1
-0.3	69.7772	1
-0.3	-140.477	1
-0.3	46.2013	1
-0.3	79.3505	1
-0.3	-123.756	1
-0.3	135.962	1
-0.3	18.5759	1
-0.3	-133.138	1
-0.3	66.0277	1
-0.3	-157.214	1
-0.3	81.1366	1
-0.3	-41.747	1
-0.3	-86.1619	1
-0.3	-169.922	1
-0.3	-140.044	1
-0.3	-131.939	1
-0.3	81.733	1
-0.3	-25.6557	1
-0.3	142.841	1
-0.3	-52.5684	1
-0.3	133.293	1
-0.3	-155.786	1
-0.3	88.576	1
-0.3	137.539	1
-0.3	143.411	1
-0.3	16.1337	1
-0.3	-153.525	1
-0.3	85.2742	1
-0.3	76.4713	1
-0.3	-122.696	1
-0.3	60.111	1
-0.3	31.4885	1
-0.3	-153.078	1
-0.3	-11.746	1
-0.3	-66.8202	1
-0.3	-86.2013	1
-0.3	-149.932	1
-0.3	-121.763	1
-0.3	88.2119	1
-0.3	69.8497	1
-0.3	-174.808	1
-0.3	-152.367	1
-0.3	-23.2197	1
-0.3	-137.042	1
-0.3	-8.42665	1
-0.3	-55.3291	1
-0.3	-167.967	1
-0.3	153.62	1
-0.3	149.602	1
-0.3	-172.624	1
-0.3	-52.2589	1
-0.3	-36.3826	1
-0.3	22.9044	1
-0.3	-131.113	1
-0.3	-32.5435	1
-0.3	49.6448	1
-0.3	2.13294	1
-0.3	2.02905	1
-0.3	8.42694	1
-0.3	96.3774	1
-0.3	1.61514	1
-0.3	-101.573	1
-0.3	170.563	1
-0.3	-8.58449	1
-0.3	102.547	1
-0.3	-105.594	1
-0.3	-165.269	1
-0.3	12.6262	1
-0.3	2.40666	1
-0.3	99.3228	1
-0.3	67.9517	1
-0.3	70.4093	1
-0.3	166.14	1
-0.3	67.1722	1
-0.3	-35.6799	1
-0.3	-128.387	1
-0.3	-84.221	1
-0.3	159.769	1
-0.3	44.1211	1
-0.3	-143.555	1
-0.3	74.6924	1
-0.3	74.4917	1
-0.3	-114.059	1
-0.3	-83.1381	1
-0.3	0.888774	1
-0.3	34.7828	1
-0.3	-19.7067	1
-0.3	139.901	1
-0.3	-172.047	1
-0.3	-127.474	1
-0.3	-9.37517	1
-0.3	159.771	1
-0.3	141.84	1
-0.3	-132.38	1
-0.3	-46.2288	1
-0.3	43.1926	1
-0.3	-14.9021	1
-0.3	-111.281	1
-0.3	-79.7565	1
-0.3	-21.254	1
-0.3	144.803	1
-0.3	-172.641	1
-0.3	1.33832	1
-0.3	-91.8658	1
-0.3	104.786	1
-0.3	154.503	1
-0.3	133.033	1
-0.3	-0.817332	1
-0.3	37.9489	1
-0.3	-88.9392	1
-0.3	-150.751	1
-0.3	99.5632	1
-0.3	-65.2007	1
-0.3	65.8425	1
-0.3	92.2016	1
-0.3	-66.3522	-0.065
-0.3	108.837	-0.065
-0.3	147.271	-0.065
-0.3	-37.7204	-0.065
-0.3	142.768	-0.065
-0.3	-88.4634	-0.065
-0.3	-175.549	-0.065
-0.3	-56.6355	-0.065
-0.3	-83.1897	-0.065
-0.3	29.7593	-0.065
-0.3	-57.1889	-0.065
-0.3	166.235	-0.065
-0.3	-73.2793	-0.065
-0.3	-17.1879	-0.065
-0.3	68.892	-0.065
-0.3	93.0628	-0.065
-0.3	95.9172	-0.065
-0.3	-31.4301	-0.065
-0.3	134.801	-0.065
-0.3	47.7535	-0.065
-0.3	-31.3739	-0.065
-0.3	145.699	-0.065
-0.3	-127.612	-0.065
-0.3	-67.9579	-0.065
-0.3	-117.962	-0.065
-0.3	25.2178	-0.065
-0.3	107.94	-0.065
-0.3	-163.547	-0.065
-0.3	-30.3089	-0.065
-0.3	27.4347	-0.065
-0.3	134.82	-0.065
-0.3	150.19	-0.065
-0.3	158.997	-0.065
-0.3	154.574	-0.065
-0.3	68.397	-0.065
-0.3	2.85134	-0.065
-0.3	-116.173	-0.065
-0.3	-89.5864	-0.065
-0.3	50.1883	-0.065
-0.3	69.2775	-0.065
-0.3	-52.8863	-0.065
-0.3	8.60934	-0.065
-0.3	-52.9677	-0.065
-0.3	56.2344	-0.065
-0.3	-0.573148	-0.065
-0.3	102.692	-0.065
-0.3	-40.314	-0.065
-0.3	-136.997	-0.065
-0.3	-124.357	-0.065
-0.3	-37.091	-0.065
-0.3	-23.7132	-0.065
-0.3	155.67	-0.065
-0.3	158.785	-0.065
-0.3	-132.533	-0.065
-0.3	-88.2873	-0.065
-0.3	-21.2625	-0.065
-0.3	92.2749	-0.065
-0.3	-5.75984	-0.065
-0.3	-95.6181	-0.065
-0.3	78.3078	-0.065
-0.3	-108.254	-0.065
-0.3	21.9939	-0.065
-0.3	-74.1839	-0.065
-0.3	67.8958	-0.065
-0.3	172.157	-0.065
-0.3	178.259	-0.065
-0.3	158.952	-0.065
-0.3	-172.195	-0.065
-0.3	68.1302	-0.065
-0.3	80.7594	-0.065
-0.3	115.674	-0.065
-0.3	3.18097	-0.065
-0.3	41.3263	-0.065
-0.3	-165.278	-0.065
-0.3	-0.465565	-0.065
-0.3	-127.684	-0.065
-0.3	162.282	-0.065
-0.3	-99.2405	-0.065
-0.3	-136.125	-0.065
-0.3	86.1684	-0.065
-0.3	-55.7191	-0.065
-0.3	50.3506	-0.065
-0.3	54.4847	-0.065
-0.3	148.05	-0.065
-0.3	-93.4388	-0.065
-0.3	-53.3672	-0.065
-0.3	111.81	-0.065
-0.3	-6.19296	-0.065
-0.3	9.11278	-0.065
-0.3	-104.027	-0.065
-0.3	9.478	-0.065
-0.3	150.407	-0.065
-0.3	-123.872	-0.065
-0.3	32.0525	-0.065
-0.3	-124.417	-0.065
-0.3	10.7582	-0.065
-0.3	-8.20503	-0.065
-0.3	85.2381	-0.065
-0.3	-132.864	-0.065
-0.3	-162.211	-0.065
-0.3	-50.9923	-0.065
-0.3	7.16276	-0.065
-0.3	-69.649	-0.065
-0.3	5.97675	-0.065
-0.3	-65.8845	-0.065
-0.3	122.833	-0.065
-0.3	148.18	-0.065
-0.3	-108.346	-0.065
-0.3	77.4617	-0.065
-0.3	-125.365	-0.065
-0.3	111.704	-0.065
-0.3	-54.98	-0.065
-0.3	45.9255	-0.065
-0.3	-22.6266	-0.065
-0.3	-23.9744	-0.065
-0.3	-104.479	-0.065
-0.3	64.2157	-0.065
-0.3	-169.773	-0.065
-0.3	30.9024	-0.065
-0.3	6.99172	-0.065
-0.3	53.4123	-0.065
-0.3	21.0976	-0.065
-0.3	-4.02306	-0.065
-0.3	2.56323	-0.065
-0.3	-25.992	-0.065
-0.3	145.453	-0.065
-0.3	47.1299	-0.065
-0.3	139.893	-0.065
-0.3	-6.13632	-0.065
-0.3	-46.2958	-0.065
-0.3	139.498	-0.065
-0.3	-169.332	-0.065
-0.3	38.0377	-0.065
-0.3	171.848	-0.065
-0.3	-14.4823	-0.065
-0.3	44.9486	-0.065
-0.3	12.0278	-0.065
-0.3	109.159	-0.065
-0.3	-25.5043	-0.065
-0.3	-139.948	-0.065
-0.3	140.874	-0.065
-0.3	-93.519	-0.065
-0.3	23.5765	-0.065
-0.3	-62.7272	-0.065
-0.3	-139.971	-0.065
-0.3	114.182	-0.065
-0.3	3.70486	-0.065
-0.3	47.501	-0.065
-0.3	-60.6662	-0.065
-0.3	172.441	-0.065
-0.3	172.772	-0.065
-0.3	-123.447	-0.065
-0.3	155.531	-0.065
-0.3	30.4253	-0.065
-0.3	135.738	-0.065
-0.3	-118.128	-0.065
-0.3	-36.3421	-0.065
-0.3	68.7403	-0.065
-0.3	-65.3462	-0.065
-0.3	42.9225	-0.065
-0.3	-118.429	-0.065
-0.3	-74.2918	-0.065
-0.3	84.702	-0.065
-0.3	-6.40884	-0.065
-0.3	135.981	-0.065
-0.3	52.7758	-0.065
-0.3	165.678	-0.065
-0.3	131.881	-0.065
-0.3	-107.846	-0.065
