pol.	phi	weight
0.3	45.5262	-0.065
0.3	150.378	-0.065
0.3	86.9905	-0.065
0.3	15.4154	-0.065
0.3	73.9321	-0.065
0.3	150.693	-0.065
0.3	-169.289	-0.065
0.3	-172.57	-0.065
0.3	35.4012	-0.065
0.3	10.1322	-0.065
0.3	-7.15198	-0.065
0.3	38.9456	-0.065
0.3	12.4047	-0.065
0.3	168.387	-0.065
0.3	-134.156	-0.065
0.3	54.3204	-0.065
0.3	-81.4631	-0.065
0.3	-172.83	-0.065
0.3	92.0581	-0.065
0.3	126.897	-0.065
0.3	96.3787	-0.065
0.3	120.154	-0.065
0.3	1.55543	-0.065
0.3	56.5366	-0.065
0.3	128.909	-0.065
0.3	105.603	-0.065
0.3	-90.9704	-0.065
0.3	-43.353	-0.065
0.3	78.5427	-0.065
0.3	167.239	-0.065
0.3	-106.447	-0.065
0.3	37.9364	-0.065
0.3	26.2368	-0.065
0.3	159.092	-0.065
0.3	130.223	-0.065
0.3	-78.0104	-0.065
0.3	166.762	-0.065
0.3	159.391	-0.065
0.3	28.2195	-0.065
0.3	164.564	-0.065
0.3	177.219	-0.065
0.3	-87.1831	-0.065
0.3	35.2998	-0.065
0.3	-78.9974	-0.065
0.3	117.873	-0.065
0.3	-62.2215	-0.065
0.3	-102.776	-0.065
0.3	-81.8885	-0.065
0.3	161.736	-0.065
0.3	170.967	-0.065
0.3	45.1323	-0.065
0.3	-173.32	-0.065
0.3	-64.5342	-0.065
0.3	38.5645	-0.065
0.3	168.192	-0.065
0.3	72.0415	-0.065
0.3	-88.5713	-0.065
0.3	159.643	-0.065
0.3	66.3403	-0.065
0.3	-88.4684	-0.065
0.3	62.6869	-0.065
0.3	-131.933	-0.065
0.3	127.673	-0.065
0.3	-48.6765	-0.065
0.3	138.401	-0.065
0.3	-80.4518	-0.065
0.3	19.431	-0.065
0.3	-14.6569	-0.065
0.3	-103.986	-0.065
0.3	-80.8404	-0.065
0.3	-107.157	-0.065
0.3	168.333	-0.065
0.3	-105.366	-0.065
0.3	79.4391	-0.065
0.3	-58.9325	-0.065
0.3	123.138	-0.065
0.3	-129.009	-0.065
0.3	-81.8742	-0.065
0.3	-147.979	-0.065
0.3	-116.809	-0.065
0.3	70.4781	-0.065
0.3	166.724	-0.065
0.3	-130.037	-0.065
0.3	12.3743	-0.065
0.3	-105.029	-0.065
0.3	1.74352	-0.065
0.3	9.73802	-0.065
0.3	48.1393	-0.065
0.3	-63.7932	-0.065
0.3	13.3286	-0.065
0.3	-106.073	-0.065
0.3	174.922	-0.065
0.3	-0.209302	-0.065
0.3	-24.302	-0.065
0.3	-98.6107	-0.065
0.3	41.269	-0.065
0.3	135.781	-0.065
0.3	-155.779	-0.065
0.3	114.479	-0.065
0.3	-89.7063	-0.065
0.3	4.66757	-0.065
0.3	71.5464	-0.065
0.3	124.74	-0.065
0.3	-151.006	-0.065
0.3	-109.391	-0.065
0.3	-99.2043	-0.065
0.3	66.2202	-0.065
0.3	64.5142	-0.065
0.3	-132.771	-0.065
0.3	25.1264	-0.065
0.3	-60.07	-0.065
0.3	83.5937	-0.065
0.3	159.027	-0.065
0.3	45.0573	-0.065
0.3	-3.78679	-0.065
0.3	-147.807	-0.065
0.3	45.7743	-0.065
0.3	-35.4701	-0.065
0.3	-44.7029	-0.065
0.3	-54.8078	-0.065
0.3	92.5409	-0.065
0.3	-4.04415	-0.065
0.3	-172.935	-0.065
0.3	8.28084	-0.065
0.3	175.38	-0.065
0.3	-118.572	-0.065
0.3	142.626	-0.065
0.3	92.8849	-0.065
0.3	54.4592	-0.065
0.3	-80.6932	-0.065
0.3	-112.022	-0.065
0.3	-133.798	-0.065
0.3	-21.7545	-0.065
0.3	-98.2059	-0.065
0.3	97.2736	-0.065
0.3	22.347	-0.065
0.3	-108.967	-0.065
0.3	-169.034	-0.065
0.3	-134.963	-0.065
0.3	66.2135	-0.065
0.3	-98.6064	-0.065
0.3	19.2818	-0.065
0.3	70.2646	-0.065
0.3	-142.514	-0.065
0.3	20.51	-0.065
0.3	127.064	-0.065
0.3	-126.042	-0.065
0.3	125.286	-0.065
-0.3	60.3991	1
-0.3	82.0283	1
-0.3	52.511	1
-0.3	-19.5726	1
-0.3	-81.1033	1
-0.3	-121.48	1
-0.3	111.721	1
-0.3	-9.12096	1
-0.3	149.059	1
-0.3	31.3601	1
-0.3	116.021	1
-0.3	-159.699	1
-0.3	-30.1056	1
-0.3	72.5616	1
-0.3	-48.4601	1
-0.3	109.931	1
-0.3	-96.9425	1
-0.3	59.1	1
-0.3	-89.9358	1
-0.3	-46.7294	1
-0.3	-119	1
-0.3	79.4994	1
-0.3	48.5113	1
-0.3	3.21136	1
-0.3	127.74	1
-0.3	44.385	1
-0.3	59.5456	1
-0.3	-48.639	1
-0.3	140.145	1
-0.3	111.164	1
-0.3	65.4537	1
-0.3	-161.696	1
-0.3	-179.332	1
-0.3	35.7971	1
-0.3	125.21	1
-0.3	-37.0185	1
-0.3	126.66	1
-0.3	-167.257	1
-0.3	-24.3672	1
-0.3	-102.175	1
-0.3	-29.0016	1
-0.3	-101.143	1
-0.3	-95.4558	1
-0.3	81.3459	1
-0.3	37.032	1
-0.3	-65.875	1
-0.3	-128.87	1
-0.3	-77.2645	1
-0.3	113.707	1
-0.3	-155.952	1
-0.3	177.95	1
-0.3	49.6633	1
-0.3	89.9127	1
-0.3	104.747	1
-0.3	-154.767	1
-0.3	112.742	1
-0.3	66.9713	1
-0.3	-90.548	1
-0.3	-48.3025	1
-0.3	-155.382	1
-0.3	31.7418	1
-0.3	-91.6197	1
-0.3	178.688	1
-0.3	56.678	1
-0.3	-142.633	1
-0.3	128.599	1
-0.3	-73.7314	1
-0.3	118.592	1
-0.3	-147.018	1
-0.3	91.7211	1
-0.3	71.3386	1
-0.3	-166.059	1
-0.3	107.92	1
-0.3	21.6758	1
-0.3	-126.157	1
-0.3	-53.7138	1
-0.3	11.6469	1
-0.3	153.82	1
-0.3	123.298	1
-0.3	49.8005	1
-0.3	151.25	1
-0.3	-144.566	1
-0.3	1.11099	1
-0.3	100.813	1
-0.3	-147.365	1
-0.3	-30.5444	1
-0.3	-169.358	1
-0.3	-12.1314	1
-0.3	41.4851	1
-0.3	-158.08	1
-0.3	-110.513	1
-0.3	69.8483	1
-0.3	-81.5505	1
-0.3	-14.2595	1
-0.3	36.9428	1
-0.3	-179.713	1
-0.3	-174.769	1
-0.3	-117.446	1
-0.3	-78.7343	1
-0.3	-72.5224	1
-0.3	-23.3815	1
-0.3	-136.169	1
-0.3	88.3433	1
-0.3	-96.732	1
-0.3	97.5228	1
-0.3	85.2205	1
-0.3	93.4448	1
-0.3	93.0586	1
-0.3	140.708	1
-0.3	178.102	1
-0.3	127.833	1
-0.3	16.2107	1
-0.3	170.096	1
-0.3	-131.819	1
-0.3	165.064	1
-0.3	-147.767	1
-0.3	104.344	1
-0.3	112.704	1
-0.3	117.601	1
-0.3	12.4656	1
-0.3	171.23	1
-0.3	60.1756	1
-0.3	66.6415	1
-0.3	23.7436	1
-0.3	-14.0341	1
-0.3	174.079	1
-0.3	-95.6721	1
-0.3	-38.7894	1
-0.3	91.612	1
-0.3	83.9068	1
-0.3	-40.8941	1
-0.3	6.94428	1
-0.3	-130.584	1
-0.3	89.9592	1
-0.3	87.5507	1
-0.3	-177.244	1
-0.3	-80.5417	1
-0.3	24.0877	1
-0.3	-85.2587	1
-0.3	-124.136	1
-0.3	-143.558	1
-0.3	30.5491	1
-0.3	58.6613	1
-0.3	175.725	1
-0.3	-147.335	1
-0.3	41.3503	1
-0.3	50.2641	1
-0.3	87.4634	1
-0.3	-42.9172	1
-0.3	163.601	1
-0.3	-114.199	1
-0.3	-138.325	1
-0.3	90.1796	1
-0.3	66.9101	1
-0.3	-150.984	1
-0.3	-38.5255	1
-0.3	-141.109	1
-0.3	-148.923	1
-0.3	-170.624	1
-0.3	-97.5359	1
-0.3	107.954	1
-0.3	19.2203	1
-0.3	98.445	1
-0.3	-174.939	1
-0.3	-31.6063	1
-0.3	34.545	1
-0.3	-41.9342	1
-0.3	172.672	1
-0.3	-148.973	1
-0.3	-61.581	1
-0.3	-115.636	1
-0.3	117.068	1
-0.3	120.555	1
-0.3	-89.9593	1
-0.3	-179.948	1
-0.3	-22.9569	1
-0.3	-109.72	1
-0.3	3.34624	1
-0.3	116.118	1
-0.3	-60.8854	1
-0.3	78.672	1
-0.3	-126.257	1
-0.3	112.32	1
-0.3	-74.0099	1
-0.3	66.6169	1
-0.3	-29.3404	1
-0.3	-36.8674	1
-0.3	-55.5389	1
-0.3	164.687	1
-0.3	78.0495	1
-0.3	-144.133	1
-0.3	-19.487	1
-0.3	-78.4575	1
-0.3	37.165	1
-0.3	156.016	1
-0.3	167.431	1
-0.3	87.1873	-0.065
-0.3	-10.9574	-0.065
-0.3	3.94153	-0.065
-0.3	-33.2496	-0.065
-0.3	139.086	-0.065
-0.3	104.303	-0.065
-0.3	-97.7209	-0.065
-0.3	-9.37483	-0.065
-0.3	-61.1809	-0.065
-0.3	-49.2743	-0.065
-0.3	51.8499	-0.065
-0.3	-152.116	-0.065
-0.3	-107.82	-0.065
-0.3	-148.729	-0.065
-0.3	109.315	-0.065
-0.3	-30.1601	-0.065
-0.3	84.6459	-0.065
-0.3	36.1965	-0.065
-0.3	50.4716	-0.065
-0.3	-39.3838	-0.065
-0.3	36.8096	-0.065
-0.3	-49.6508	-0.065
-0.3	145.269	-0.065
-0.3	61.2969	-0.065
-0.3	-44.4207	-0.065
-0.3	-55.1064	-0.065
-0.3	88.9442	-0.065
-0.3	-26.1263	-0.065
-0.3	53.7929	-0.065
-0.3	-58.749	-0.065
-0.3	-178.613	-0.065
-0.3	22.9898	-0.065
-0.3	95.3901	-0.065
-0.3	137.815	-0.065
-0.3	-74.0618	-0.065
-0.3	-40.267	-0.065
-0.3	144.316	-0.065
-0.3	-58.6209	-0.065
-0.3	118.601	-0.065
-0.3	173.562	-0.065
-0.3	-43.5613	-0.065
-0.3	143.68	-0.065
-0.3	29.0633	-0.065
-0.3	-2.63814	-0.065
-0.3	-34.7791	-0.065
-0.3	-146.28	-0.065
-0.3	108.362	-0.065
-0.3	156.318	-0.065
-0.3	26.6274	-0.065
-0.3	54.2466	-0.065
-0.3	-0.271953	-0.065
-0.3	128.57	-0.065
-0.3	136.67	-0.065
-0.3	-23.4771	-0.065
-0.3	-136.488	-0.065
-0.3	-115.149	-0.065
-0.3	-122.303	-0.065
-0.3	-68.2251	-0.065
-0.3	-68.2875	-0.065
-0.3	-44.1934	-0.065
-0.3	6.25648	-0.065
-0.3	120.825	-0.065
-0.3	126.645	-0.065
-0.3	-78.239	-0.065
-0.3	-110.337	-0.065
-0.3	90.4471	-0.065
-0.3	153.433	-0.065
-0.3	-152.118	-0.065
-0.3	-177.992	-0.065
-0.3	39.3122	-0.065
-0.3	-174.596	-0.065
-0.3	-102.107	-0.065
-0.3	-103.576	-0.065
-0.3	30.4264	-0.065
-0.3	7.13469	-0.065
-0.3	66.5326	-0.065
-0.3	-58.7892	-0.065
-0.3	-163.099	-0.065
-0.3	141.151	-0.065
-0.3	-85.9445	-0.065
-0.3	26.7852	-0.065
-0.3	-160.89	-0.065
-0.3	27.3936	-0.065
-0.3	135.062	-0.065
-0.3	-158.462	-0.065
-0.3	96.1428	-0.065
-0.3	33.2242	-0.065
-0.3	124.853	-0.065
-0.3	-177.02	-0.065
-0.3	150.626	-0.065
-0.3	108.154	-0.065
-0.3	-63.6094	-0.065
-0.3	-14.1529	-0.065
-0.3	-29.7624	-0.065
-0.3	140.178	-0.065
-0.3	-50.0104	-0.065
-0.3	-154.542	-0.065
-0.3	-176.914	-0.065
-0.3	-109.597	-0.065
-0.3	57.622	-0.065
-0.3	74.7429	-0.065
-0.3	151.627	-0.065
-0.3	129.559	-0.065
-0.3	43.6143	-0.065
-0.3	178.79	-0.065
-0.3	-13.9351	-0.065
-0.3	-129.144	-0.065
-0.3	-160.71	-0.065
-0.3	87.4173	-0.065
-0.3	-45.651	-0.065
-0.3	162.622	-0.065
-0.3	110.633	-0.065
-0.3	-120.667	-0.065
-0.3	179.547	-0.065
-0.3	-12.4313	-0.065
-0.3	-166.579	-0.065
-0.3	80.8467	-0.065
-0.3	82.2207	-0.065
-0.3	-44.5309	-0.065
-0.3	20.3101	-0.065
-0.3	137.418	-0.065
-0.3	-71.8685	-0.065
-0.3	140.89	-0.065
-0.3	0.338474	-0.065
-0.3	-94.5429	-0.065
-0.3	75.9601	-0.065
-0.3	76.5555	-0.065
-0.3	135.486	-0.065
-0.3	10.9517	-0.065
-0.3	77.8874	-0.065
-0.3	81.0708	-0.065
-0.3	-159.068	-0.065
-0.3	22.1581	-0.065
-0.3	-76.3999	-0.065
-0.3	132.922	-0.065
-0.3	-7.02908	-0.065
-0.3	-159.152	-0.065
-0.3	33.7008	-0.065
-0.3	116.765	-0.065
-0.3	28.2935	-0.065
-0.3	93.8866	-0.065
-0.3	-62.2648	-0.065
-0.3	-177.473	-0.065
-0.3	-70.8302	-0.065
-0.3	155.011	-0.065
-0.3	-72.6591	-0.065
-0.3	-49.8899	-0.065
-0.3	15.6905	-0.065
-0.3	111.914	-0.065
-0.3	-8.3677	-0.065
-0.3	-83.2334	-0.065
-0.3	149.496	-0.065
