pol.	phi	weight
0.3	-124.257	1
0.3	138.15	1
0.3	-162.66	1
0.3	-176.789	1
0.3	159.108	1
0.3	-64.3722	1
0.3	99.3476	1
0.3	-172.219	1
0.3	-101.247	1
0.3	1.44203	1
0.3	72.656	1
0.3	-58.189	1
0.3	-115.34	1
0.3	71.8785	1
0.3	104.518	1
0.3	52.1171	1
0.3	-160.128	1
0.3	-47.936	1
0.3	-161.201	1
0.3	98.3516	1
0.3	-91.9442	1
0.3	146.665	1
0.3	-36.2645	1
0.3	-44.6211	1
0.3	-39.9563	1
0.3	-145.47	1
0.3	156.271	1
0.3	114.384	1
0.3	-20.5537	1
0.3	88.0983	1
0.3	-100.159	1
0.3	-65.3627	1
0.3	134.404	1
0.3	-46.4493	1
0.3	45.7288	1
0.3	-80.1206	1
0.3	65.4247	1
0.3	169.56	1
0.3	10.2261	1
0.3	-143.194	1
0.3	162.83	1
0.3	-51.2001	1
0.3	177.207	1
0.3	-73.1109	1
0.3	148.308	1
0.3	-134.448	1
0.3	18.5039	1
0.3	140.933	1
0.3	64.2731	1
0.3	111.085	1
0.3	-73.7443	1
0.3	-128.901	1
0.3	-43.7403	1
0.3	66.4097	1
0.3	-33.9811	1
0.3	-16.1585	1
0.3	-55.5391	1
0.3	71.1315	1
0.3	64.0123	1
0.3	81.7685	1
0.3	54.4163	1
0.3	-56.1204	1
0.3	-9.92171	1
0.3	172.313	1
0.3	117.561	1
0.3	33.9044	1
0.3	129.144	1
0.3	86.3547	1
0.3	-134.137	1
0.3	-167.585	1
0.3	-50.7858	1
0.3	125.474	1
0.3	-79.4881	1
0.3	10.364	1
0.3	-36.4401	1
0.3	79.5226	1
0.3	-87.6569	1
0.3	81.9268	1
0.3	-34.0424	1
0.3	140.043	1
0.3	6.29721	1
0.3	63.4818	1
0.3	-30.8858	1
0.3	61.6382	1
0.3	82.0669	1
0.3	-33.4592	1
0.3	46.0641	1
0.3	-130.477	1
0.3	-162.366	1
0.3	-107.62	1
0.3	91.2678	1
0.3	132.273	1
0.3	48.0138	-0.065
0.3	-105.637	-0.065
0.3	92.8775	-0.065
0.3	127.666	-0.065
0.3	79.873	-0.065
0.3	168.628	-0.065
0.3	-150.296	-0.065
0.3	-108.06	-0.065
0.3	12.7315	-0.065
0.3	-70.2878	-0.065
0.3	-67.2656	-0.065
0.3	22.1398	-0.065
0.3	2.92958	-0.065
0.3	-115.066	-0.065
0.3	55.9382	-0.065
0.3	-94.3717	-0.065
0.3	-155.4	-0.065
0.3	118.268	-0.065
0.3	-70.8187	-0.065
0.3	110.733	-0.065
0.3	96.5931	-0.065
0.3	121.044	-0.065
0.3	58.2187	-0.065
0.3	78.4723	-0.065
0.3	-54.5485	-0.065
0.3	13.7874	-0.065
0.3	45.3169	-0.065
0.3	-3.94907	-0.065
0.3	-153.883	-0.065
0.3	138.923	-0.065
0.3	-83.706	-0.065
0.3	110.051	-0.065
0.3	-66.5213	-0.065
0.3	-151.233	-0.065
0.3	-152.084	-0.065
0.3	68.3167	-0.065
0.3	33.166	-0.065
0.3	-102.692	-0.065
0.3	-132.89	-0.065
0.3	-136.514	-0.065
0.3	1.37883	-0.065
0.3	123.134	-0.065
0.3	-161.19	-0.065
0.3	116.252	-0.065
0.3	-146.955	-0.065
0.3	-83.2316	-0.065
0.3	112.432	-0.065
0.3	-99.672	-0.065
0.3	34.1451	-0.065
0.3	85.4038	-0.065
0.3	138.338	-0.065
0.3	-4.0452	-0.065
0.3	73.1184	-0.065
0.3	5.71414	-0.065
0.3	50.0172	-0.065
0.3	-111.478	-0.065
0.3	-98.1352	-0.065
0.3	-43.1038	-0.065
0.3	15.7938	-0.065
0.3	-160.867	-0.065
0.3	70.9622	-0.065
0.3	47.3681	-0.065
0.3	-120.348	-0.065
0.3	-8.24744	-0.065
0.3	-156.629	-0.065
0.3	-66.9596	-0.065
0.3	-88.7065	-0.065
0.3	-162.27	-0.065
0.3	-56.8678	-0.065
0.3	179.914	-0.065
0.3	97.1964	-0.065
0.3	152.391	-0.065
0.3	-38.5757	-0.065
0.3	9.24379	-0.065
0.3	-146.223	-0.065
0.3	45.4002	-0.065
0.3	-119.831	-0.065
0.3	39.3613	-0.065
0.3	-105.432	-0.065
0.3	-47.2133	-0.065
0.3	11.7818	-0.065
0.3	81.7014	-0.065
0.3	-149.19	-0.065
0.3	-6.79247	-0.065
0.3	-144.846	-0.065
0.3	125.406	-0.065
0.3	168.427	-0.065
0.3	102.659	-0.065
0.3	100.204	-0.065
0.3	70.3494	-0.065
0.3	-15.3467	-0.065
0.3	65.6729	-0.065
0.3	85.1625	-0.065
0.3	-103.917	-0.065
0.3	-90.9796	-0.065
0.3	57.9396	-0.065
0.3	-90.9089	-0.065
0.3	95.0927	-0.065
0.3	22.6839	-0.065
0.3	53.5067	-0.065
0.3	-127.245	-0.065
0.3	-175.128	-0.065
0.3	-122.172	-0.065
0.3	-86.8182	-0.065
0.3	-126.126	-0.065
0.3	-122.774	-0.065
0.3	-21.103	-0.065
0.3	107.918	-0.065
0.3	154.226	-0.065
0.3	-158.283	-0.065
0.3	-107.348	-0.065
0.3	119.452	-0.065
0.3	-26.1262	-0.065
0.3	166.02	-0.065
0.3	49.3024	-0.065
0.3	34.9479	-0.065
0.3	166.194	-0.065
0.3	-41.5223	-0.065
0.3	-134.726	-0.065
0.3	122.662	-0.065
0.3	70.0686	-0.065
0.3	-156.02	-0.065
0.3	-172.462	-0.065
0.3	4.18431	-0.065
0.3	114.858	-0.065
0.3	178.385	-0.065
0.3	133.222	-0.065
0.3	125.522	-0.065
0.3	-9.63991	-0.065
0.3	-113.169	-0.065
0.3	-19.0601	-0.065
0.3	-134.465	-0.065
0.3	161.147	-0.065
0.3	119.02	-0.065
0.3	-126.346	-0.065
0.3	-107.747	-0.065
0.3	60.571	-0.065
0.3	80.0081	-0.065
0.3	159.544	-0.065
0.3	-5.85643	-0.065
0.3	70.5013	-0.065
0.3	-122.597	-0.065
0.3	-118.395	-0.065
0.3	-22.0795	-0.065
0.3	-105.249	-0.065
0.3	60.3709	-0.065
0.3	153.784	-0.065
0.3	165.522	-0.065
0.3	-47.2035	-0.065
0.3	-105.73	-0.065
0.3	-166.977	-0.065
0.3	89.8702	-0.065
0.3	-108.329	-0.065
0.3	-117.77	-0.065
0.3	-145.621	-0.065
0.3	0.821972	-0.065
0.3	141.2	-0.065
0.3	-153.117	-0.065
0.3	29.2721	-0.065
0.3	-104.869	-0.065
0.3	166.098	-0.065
0.3	151.4	-0.065
0.3	-27.1913	-0.065
0.3	-76.4038	-0.065
0.3	82.436	-0.065
0.3	179.331	-0.065
0.3	-143.926	-0.065
0.3	54.3558	-0.065
0.3	-161.808	-0.065
0.3	82.3063	-0.065
0.3	43.3538	-0.065
-0.3	0.311038	1
-0.3	175.739	1
-0.3	-45.9454	1
-0.3	-110.705	1
-0.3	-97.7576	1
-0.3	3.02157	1
-0.3	-84.7358	1
-0.3	134.023	1
-0.3	26.6188	1
-0.3	72.9463	1
-0.3	-35.8064	1
-0.3	-108.25	1
-0.3	-33.1617	1
-0.3	2.72846	1
-0.3	-124.338	1
-0.3	-129.796	1
-0.3	8.28558	1
-0.3	-163.211	1
-0.3	-116.614	1
-0.3	-67.5711	1
-0.3	13.0123	1
-0.3	73.3624	1
-0.3	135.041	1
-0.3	-47.8267	1
-0.3	44.157	1
-0.3	62.6864	1
-0.3	89.026	1
-0.3	155.126	1
-0.3	114.164	1
-0.3	-73.9949	1
-0.3	-51.8408	1
-0.3	-101.675	1
-0.3	-156.333	1
-0.3	-84.9877	1
-0.3	-78.4294	1
-0.3	144.549	1
-0.3	-13.3127	1
-0.3	20.8594	1
-0.3	5.07628	1
-0.3	-167.751	1
-0.3	68.1274	1
-0.3	-135.21	1
-0.3	-146.174	1
-0.3	2.52769	1
-0.3	110.741	1
-0.3	164.157	1
-0.3	-133.901	1
-0.3	4.8888	1
-0.3	3.0017	1
-0.3	176.821	1
-0.3	-103.168	1
-0.3	-70.4883	1
-0.3	-19.4264	1
-0.3	80.8798	1
-0.3	-167.967	1
-0.3	71.1342	1
-0.3	-118.09	1
-0.3	-174.687	1
-0.3	28.9439	1
-0.3	93.3099	1
-0.3	-37.7513	1
-0.3	-125.598	1
-0.3	-24.2184	1
-0.3	3.12181	1
-0.3	-98.5255	1
-0.3	95.5137	1
-0.3	164.11	1
-0.3	2.41289	1
-0.3	42.8437	1
-0.3	63.6506	1
-0.3	166.279	1
-0.3	166.212	1
-0.3	55.6108	1
-0.3	41.5433	1
-0.3	55.4	1
-0.3	-93.998	1
-0.3	-115.961	1
-0.3	-27.5857	1
-0.3	-67.9708	1
-0.3	35.0494	1
-0.3	-27.5978	1
-0.3	-143.498	1
-0.3	-67.4325	1
-0.3	53.9248	1
-0.3	-8.46776	1
-0.3	-111.592	1
-0.3	-175.726	1
-0.3	-16.1532	1
-0.3	18.6943	1
-0.3	-83.3607	1
-0.3	54.0946	1
-0.3	45.3379	1
-0.3	-142.891	1
-0.3	46.1982	1
-0.3	-79.2165	1
-0.3	133.783	1
-0.3	7.08571	1
-0.3	79.6387	1
-0.3	-139.433	1
-0.3	-33.1902	1
-0.3	12.3479	1
-0.3	93.1483	1
-0.3	175.286	1
-0.3	88.3118	1
-0.3	87.134	1
-0.3	52.3784	1
-0.3	-91.6105	1
-0.3	26.1831	1
-0.3	142.835	1
-0.3	90.0186	1
-0.3	-146.82	1
-0.3	49.7102	1
-0.3	18.6439	1
-0.3	-111.488	1
-0.3	-35.7688	1
-0.3	127.604	1
-0.3	17.2516	1
-0.3	21.2306	1
-0.3	-134.103	1
-0.3	-96.9204	1
-0.3	25.2893	1
-0.3	-106.372	1
-0.3	83.7166	1
-0.3	-48.4609	1
-0.3	38.5856	1
-0.3	-9.50598	1
-0.3	9.18614	1
-0.3	129.756	1
-0.3	151.984	1
-0.3	137.253	1
-0.3	80.361	1
-0.3	-97.048	1
-0.3	111.642	1
-0.3	167.2	1
-0.3	59.7198	1
-0.3	-16.7362	1
-0.3	67.3318	1
-0.3	63.2775	1
-0.3	135.852	1
-0.3	91.0908	1
-0.3	75.6125	1
-0.3	-4.91588	1
-0.3	-103.61	1
-0.3	-44.2512	1
-0.3	-60.0893	1
-0.3	-18.0561	1
-0.3	175.12	1
-0.3	129.814	1
-0.3	156.875	1
-0.3	160.46	1
-0.3	28.9541	1
-0.3	16.3425	1
-0.3	29.0639	1
-0.3	-56.7579	1
-0.3	77.8802	1
-0.3	13.166	1
-0.3	141.095	1
-0.3	9.99887	1
-0.3	-31.1892	1
-0.3	107.18	1
-0.3	-90.3999	1
-0.3	22.1712	1
-0.3	-91.9404	1
-0.3	-165.976	1
-0.3	-6.29866	1
-0.3	-14.3069	1
-0.3	-142.844	1
-0.3	-169.631	1
-0.3	-172.367	1
-0.3	-174.83	1
-0.3	-171.967	1
-0.3	-98.5633	1
-0.3	-159.254	1
-0.3	51.7788	1
-0.3	129.485	1
-0.3	-91.0123	1
-0.3	7.36275	1
-0.3	71.4994	1
-0.3	-149.105	1
-0.3	-110.189	1
-0.3	-124.435	1
-0.3	-140.674	1
-0.3	-80.6422	1
-0.3	127.06	1
-0.3	-62.2555	1
-0.3	-75.9373	1
-0.3	-65.6635	1
-0.3	80.6862	1
-0.3	-169.345	1
-0.3	145.272	1
-0.3	-27.2116	1
-0.3	45.3234	1
-0.3	-8.88827	1
-0.3	95.9048	1
-0.3	40.5064	1
-0.3	88.7808	1
-0.3	26.2607	-0.065
-0.3	52.0146	-0.065
-0.3	132.346	-0.065
-0.3	13.7711	-0.065
-0.3	168.972	-0.065
-0.3	33.8238	-0.065
-0.3	54.2112	-0.065
-0.3	-17.1337	-0.065
-0.3	44.6023	-0.065
-0.3	87.8639	-0.065
-0.3	5.4213	-0.065
-0.3	25.5672	-0.065
-0.3	134.679	-0.065
-0.3	-175.156	-0.065
-0.3	-146	-0.065
-0.3	-16.3022	-0.065
-0.3	100.619	-0.065
-0.3	-122.289	-0.065
-0.3	31.6881	-0.065
-0.3	-157.088	-0.065
-0.3	-160.803	-0.065
-0.3	5.55081	-0.065
-0.3	-20.3919	-0.065
-0.3	3.79059	-0.065
-0.3	130.65	-0.065
-0.3	-113.211	-0.065
-0.3	-47.6389	-0.065
-0.3	122.563	-0.065
-0.3	101.114	-0.065
-0.3	128.314	-0.065
-0.3	-152.576	-0.065
-0.3	165.246	-0.065
-0.3	-50.7714	-0.065
-0.3	160.34	-0.065
-0.3	2.29092	-0.065
-0.3	-59.2995	-0.065
-0.3	40.0938	-0.065
-0.3	103.764	-0.065
-0.3	-4.88021	-0.065
-0.3	-105.126	-0.065
-0.3	-35.0562	-0.065
-0.3	13.6992	-0.065
-0.3	107.938	-0.065
-0.3	-87.1809	-0.065
-0.3	147.181	-0.065
-0.3	-128.027	-0.065
-0.3	20.6793	-0.065
-0.3	-94.114	-0.065
-0.3	172.14	-0.065
-0.3	-31.1377	-0.065
-0.3	134.802	-0.065
-0.3	-111.883	-0.065
-0.3	-93.3186	-0.065
-0.3	-2.59731	-0.065
-0.3	-83.7902	-0.065
-0.3	-168.096	-0.065
-0.3	-47.4812	-0.065
-0.3	135.793	-0.065
-0.3	-60.0207	-0.065
-0.3	-140.553	-0.065
-0.3	-18.7811	-0.065
-0.3	1.2418	-0.065
-0.3	-127.901	-0.065
-0.3	145.642	-0.065
-0.3	-44.6901	-0.065
-0.3	-165.954	-0.065
-0.3	102.417	-0.065
-0.3	83.676	-0.065
-0.3	-85.1089	-0.065
-0.3	-115.193	-0.065
-0.3	16.5778	-0.065
-0.3	-104.631	-0.065
-0.3	-64.1149	-0.065
-0.3	143.238	-0.065
-0.3	-140.843	-0.065
-0.3	-2.42603	-0.065
-0.3	65.1664	-0.065
-0.3	161.733	-0.065
-0.3	-28.0454	-0.065
-0.3	106.858	-0.065
-0.3	90.448	-0.065
-0.3	-33.7457	-0.065
-0.3	7.63027	-0.065
-0.3	-155.985	-0.065
-0.3	177.544	-0.065
-0.3	171.851	-0.065
-0.3	108.789	-0.065
-0.3	91.4864	-0.065
-0.3	171.781	-0.065
-0.3	-71.1227	-0.065
-0.3	-137.2	-0.065
-0.3	-121.846	-0.065
-0.3	-143.855	-0.065
-0.3	-130.993	-0.065
-0.3	-40.7785	-0.065
-0.3	-112.573	-0.065
-0.3	176.544	-0.065
-0.3	146.187	-0.065
-0.3	109.556	-0.065
-0.3	154.48	-0.065
-0.3	-113.032	-0.065
-0.3	-91.8574	-0.065
-0.3	2.54181	-0.065
-0.3	111.167	-0.065
-0.3	-55.1899	-0.065
-0.3	-172.135	-0.065
-0.3	-18.2313	-0.065
-0.3	18.7382	-0.065
-0.3	64.2833	-0.065
-0.3	-91.6114	-0.065
-0.3	-73.506	-0.065
-0.3	102.598	-0.065
-0.3	-17.8115	-0.065
-0.3	144.366	-0.065
-0.3	4.1047	-0.065
-0.3	157.623	-0.065
-0.3	-39.0899	-0.065
-0.3	66.6347	-0.065
-0.3	-17.6837	-0.065
-0.3	40.3672	-0.065
-0.3	-43.5703	-0.065
-0.3	75.2173	-0.065
-0.3	29.5344	-0.065
-0.3	3.77903	-0.065
-0.3	-19.4502	-0.065
-0.3	-156.241	-0.065
-0.3	-129.008	-0.065
-0.3	-58.7059	-0.065
-0.3	139.568	-0.065
-0.3	118.056	-0.065
-0.3	-155.525	-0.065
-0.3	167.206	-0.065
-0.3	1.6997	-0.065
-0.3	-58.3158	-0.065
-0.3	123.082	-0.065
-0.3	7.47504	-0.065
-0.3	-179.082	-0.065
-0.3	127.339	-0.065
-0.3	-28.9761	-0.065
-0.3	98.5471	-0.065
-0.3	152.025	-0.065
-0.3	88.9388	-0.065
-0.3	19.3106	-0.065
-0.3	175.767	-0.065
-0.3	-150.793	-0.065
-0.3	-176.272	-0.065
-0.3	148.884	-0.065
-0.3	-48.2053	-0.065
-0.3	142.457	-0.065
-0.3	-94.0266	-0.065
-0.3	7.64563	-0.065
-0.3	-72.1279	-0.065
