pol.	phi	weight
0.3	-156.652	-0.065
0.3	5.64147	-0.065
0.3	148.306	-0.065
0.3	8.26106	-0.065
0.3	-86.3347	-0.065
0.3	-112.524	-0.065
0.3	78.9238	-0.065
0.3	-109.808	-0.065
0.3	88.9595	-0.065
0.3	-107.377	-0.065
0.3	-28.8736	-0.065
0.3	-50.4878	-0.065
0.3	-105.715	-0.065
0.3	-70.1332	-0.065
0.3	-144.931	-0.065
0.3	-128.46	-0.065
0.3	61.1063	-0.065
0.3	147.149	-0.065
0.3	-83.2913	-0.065
0.3	173.08	-0.065
0.3	-178.437	-0.065
0.3	114.138	-0.065
0.3	25.58	-0.065
0.3	35.7369	-0.065
0.3	120.987	-0.065
0.3	165.499	-0.065
0.3	-133.233	-0.065
0.3	81.359	-0.065
0.3	44.9362	-0.065
0.3	143.004	-0.065
0.3	-163.711	-0.065
0.3	-65.2222	-0.065
0.3	84.6839	-0.065
0.3	78.0384	-0.065
0.3	-151.661	-0.065
0.3	152.719	-0.065
0.3	-62.8032	-0.065
0.3	-79.3305	-0.065
0.3	91.3181	-0.065
0.3	100.464	-0.065
0.3	17.3569	-0.065
0.3	-52.5528	-0.065
0.3	11.1848	-0.065
0.3	-143.722	-0.065
0.3	-64.3163	-0.065
0.3	104.611	-0.065
0.3	-165.64	-0.065
0.3	56.0343	-0.065
0.3	-58.1439	-0.065
0.3	31.9375	-0.065
0.3	62.6472	-0.065
0.3	127.867	-0.065
0.3	-124.429	-0.065
0.3	-93.8385	-0.065
0.3	-124.902	-0.065
0.3	-34.4059	-0.065
0.3	-108.719	-0.065
0.3	-153.306	-0.065
0.3	-145.195	-0.065
0.3	110.867	-0.065
0.3	13.4551	-0.065
0.3	-56.1694	-0.065
0.3	-76.0624	-0.065
0.3	-33.2734	-0.065
0.3	-35.002	-0.065
0.3	-102.334	-0.065
0.3	23.2385	-0.065
0.3	46.502	-0.065
0.3	67.0126	-0.065
0.3	36.5112	-0.065
0.3	-168.917	-0.065
0.3	167.509	-0.065
0.3	-84.0378	-0.065
0.3	-148.848	-0.065
0.3	-79.9488	-0.065
0.3	-64.8076	-0.065
0.3	-121.871	-0.065
0.3	4.54342	-0.065
0.3	171.658	-0.065
0.3	121.838	-0.065
0.3	-12.6318	-0.065
0.3	-124.218	-0.065
0.3	52.1681	-0.065
0.3	-73.2922	-0.065
0.3	-27.5563	-0.065
0.3	178.51	-0.065
0.3	-120.818	-0.065
0.3	-111.286	-0.065
0.3	110.185	-0.065
0.3	72.9655	-0.065
0.3	-130.276	-0.065
0.3	-1.828	-0.065
0.3	-165.095	-0.065
0.3	44.1052	-0.065
0.3	114.009	-0.065
0.3	20.6737	-0.065
0.3	19.1913	-0.065
0.3	48.4183	-0.065
0.3	13.744	-0.065
0.3	129.611	-0.065
0.3	-56.9732	-0.065
0.3	-26.2391	-0.065
0.3	-137.696	-0.065
0.3	7.32712	-0.065
0.3	-177.458	-0.065
0.3	43.4662	-0.065
0.3	-61.084	-0.065
0.3	-17.992	-0.065
0.3	23.2549	-0.065
0.3	-37.8534	-0.065
0.3	18.2315	-0.065
0.3	49.5094	-0.065
0.3	22.9232	-0.065
0.3	19.4662	-0.065
0.3	-163.788	-0.065
0.3	168.269	-0.065
0.3	-125.259	-0.065
0.3	16.2674	-0.065
-0.3	-151.147	1
-0.3	-51.1809	1
-0.3	-82.7627	1
-0.3	47.4536	1
-0.3	31.9927	1
-0.3	-71.707	1
-0.3	-1.73729	1
-0.3	106.685	1
-0.3	71.3292	1
-0.3	-4.30699	1
-0.3	10.2122	1
-0.3	-96.9811	1
-0.3	23.5073	1
-0.3	122.817	1
-0.3	-15.6614	1
-0.3	44.1889	1
-0.3	-68.864	1
-0.3	9.28095	1
-0.3	-10.3663	1
-0.3	-30.2195	1
-0.3	-29.2438	1
-0.3	85.7076	1
-0.3	88.6771	1
-0.3	18.2016	1
-0.3	115.265	1
-0.3	36.7877	1
-0.3	-20.3492	1
-0.3	105.573	1
-0.3	21.0794	1
-0.3	-51.5573	1
-0.3	-47.1104	1
-0.3	86.7586	1
-0.3	-142.336	1
-0.3	-80.2459	1
-0.3	-119.617	1
-0.3	-5.97064	1
-0.3	-164.6	1
-0.3	27.3146	1
-0.3	10.4528	1
-0.3	114.738	1
-0.3	75.5468	1
-0.3	37.505	1
-0.3	64.2924	1
-0.3	165.797	1
-0.3	19.9832	1
-0.3	-148.011	1
-0.3	39.136	1
-0.3	38.3423	1
-0.3	6.47465	1
-0.3	-84.2287	1
-0.3	76.7085	1
-0.3	179.148	1
-0.3	93.7543	1
-0.3	-27.4988	1
-0.3	-45.2575	1
-0.3	-134.668	1
-0.3	-102.042	1
-0.3	119.131	1
-0.3	23.8507	1
-0.3	19.7277	1
-0.3	111.424	1
-0.3	-171.577	1
-0.3	81.8794	1
-0.3	100.463	1
-0.3	-7.2349	1
-0.3	161.47	1
-0.3	60.2477	1
-0.3	-109.451	1
-0.3	-92.6363	1
-0.3	-177.712	1
-0.3	15.7608	1
-0.3	-90.1723	1
-0.3	170.431	1
-0.3	-8.02903	1
-0.3	37.995	1
-0.3	3.09832	1
-0.3	-73.0168	1
-0.3	-121.37	1
-0.3	-65.2997	1
-0.3	-176.51	1
-0.3	46.7159	1
-0.3	112.844	1
-0.3	-94.7231	1
-0.3	-25.2326	1
-0.3	177.104	1
-0.3	-57.6039	1
-0.3	122.344	1
-0.3	96.056	1
-0.3	56.3104	1
-0.3	26.7607	1
-0.3	41.7306	1
-0.3	127.508	1
-0.3	-37.238	1
-0.3	137.529	1
-0.3	29.0415	1
-0.3	5.24583	1
-0.3	130.71	1
-0.3	28.4155	1
-0.3	61.1404	1
-0.3	135.366	1
-0.3	16.5894	1
-0.3	-87.969	1
-0.3	-111.337	1
-0.3	-35.1982	1
-0.3	-171.458	1
-0.3	175.457	1
-0.3	-158.128	1
-0.3	159.968	1
-0.3	-68.3711	1
-0.3	-72.6081	1
-0.3	40.039	1
-0.3	142.355	1
-0.3	-171.228	1
-0.3	39.2382	1
-0.3	-86.9175	1
-0.3	119.539	1
-0.3	125.414	1
-0.3	-15.4261	1
-0.3	23.6838	1
-0.3	-145.771	1
-0.3	26.315	1
-0.3	1.31079	1
-0.3	99.9118	1
-0.3	-48.3881	1
-0.3	-59.3957	1
-0.3	-117.553	1
-0.3	160.948	1
-0.3	-152.998	1
-0.3	21.7738	1
-0.3	101.165	1
-0.3	56.9179	1
-0.3	169.879	1
-0.3	113.627	1
-0.3	-39.4011	1
-0.3	-167.071	1
-0.3	-173.643	1
-0.3	-67.46	1
-0.3	-114.314	1
-0.3	47.8703	1
-0.3	10.1286	1
-0.3	-63.9816	1
-0.3	88.2599	1
-0.3	-170.483	1
-0.3	-167.156	1
-0.3	-146.254	1
-0.3	-137.196	1
-0.3	-124.49	1
-0.3	19.8373	1
-0.3	99.7984	1
-0.3	-116.306	1
-0.3	94.7511	1
-0.3	-131.277	1
-0.3	-106.562	1
-0.3	112.614	1
-0.3	16.848	1
-0.3	-156.638	1
-0.3	161.996	1
-0.3	-51.2799	1
-0.3	6.83721	1
-0.3	-69.2766	1
-0.3	24.3214	1
-0.3	171.947	1
-0.3	-109.36	1
-0.3	45.9913	1
-0.3	-132.486	1
-0.3	50.0849	1
-0.3	29.7008	1
-0.3	79.0849	1
-0.3	178.77	1
-0.3	57.9892	1
-0.3	73.4445	1
-0.3	-174.318	1
-0.3	-170.691	1
-0.3	-61.7772	1
-0.3	83.9998	1
-0.3	121.829	1
-0.3	102.763	1
-0.3	88.9234	1
-0.3	21.4138	1
-0.3	-165.16	1
-0.3	95.3149	1
-0.3	-10.3326	1
-0.3	161.199	1
-0.3	27.1996	1
-0.3	100.113	1
-0.3	13.0077	1
-0.3	-85.9376	1
-0.3	18.8269	1
-0.3	109.159	1
-0.3	-12.5528	1
-0.3	131.368	1
-0.3	11.4797	1
-0.3	-84.8097	1
-0.3	-114.517	1
-0.3	-35.6382	1
-0.3	91.8068	1
-0.3	-38.1391	1
-0.3	99.2052	1
-0.3	-176.983	1
-0.3	85.685	1
-0.3	104.566	1
-0.3	-56.5936	1
-0.3	-77.8424	1
-0.3	31.8578	1
-0.3	90.7024	1
-0.3	-170.861	1
-0.3	151.637	1
-0.3	-15.672	1
-0.3	143.48	1
-0.3	118.152	1
-0.3	-103.468	1
-0.3	-63.4018	1
-0.3	-4.82422	1
-0.3	26.1098	1
-0.3	73.7015	1
-0.3	-173.736	1
-0.3	-31.8047	1
-0.3	-125.775	1
-0.3	-75.8981	1
-0.3	-140.425	1
-0.3	17.6857	1
-0.3	-7.97635	1
-0.3	63.8745	1
-0.3	3.93345	1
-0.3	-160.792	1
-0.3	66.3423	1
-0.3	129.643	1
-0.3	179.112	1
-0.3	1.14394	-0.065
-0.3	174.163	-0.065
-0.3	166.928	-0.065
-0.3	137.318	-0.065
-0.3	105.491	-0.065
-0.3	1.37991	-0.065
-0.3	-165.391	-0.065
-0.3	-153.682	-0.065
-0.3	119.939	-0.065
-0.3	103.778	-0.065
-0.3	161.562	-0.065
-0.3	78.3331	-0.065
-0.3	96.7941	-0.065
-0.3	17.8065	-0.065
-0.3	-116.335	-0.065
-0.3	-179.541	-0.065
-0.3	142.008	-0.065
-0.3	-49.4503	-0.065
-0.3	-117.857	-0.065
-0.3	-121.953	-0.065
-0.3	-117.474	-0.065
-0.3	12.4295	-0.065
-0.3	-105.521	-0.065
-0.3	-87.4553	-0.065
-0.3	-94.8442	-0.065
-0.3	-122.802	-0.065
-0.3	-164.174	-0.065
-0.3	-70.4779	-0.065
-0.3	-69.3565	-0.065
-0.3	-98.4536	-0.065
-0.3	18.9247	-0.065
-0.3	71.4211	-0.065
-0.3	-35.7259	-0.065
-0.3	-122.271	-0.065
-0.3	125.978	-0.065
-0.3	149.398	-0.065
-0.3	93.2419	-0.065
-0.3	-59.6855	-0.065
-0.3	81.2036	-0.065
-0.3	-179.917	-0.065
-0.3	-127.913	-0.065
-0.3	100.413	-0.065
-0.3	-105.188	-0.065
-0.3	-178.822	-0.065
-0.3	169.22	-0.065
-0.3	82.7808	-0.065
-0.3	53.2105	-0.065
-0.3	130.401	-0.065
-0.3	89.6567	-0.065
-0.3	70.0923	-0.065
-0.3	24.3105	-0.065
-0.3	-155.371	-0.065
-0.3	37.1691	-0.065
-0.3	-68.3059	-0.065
-0.3	163.477	-0.065
-0.3	-66.6725	-0.065
-0.3	70.5131	-0.065
-0.3	-82.2894	-0.065
-0.3	143.759	-0.065
-0.3	-83.022	-0.065
-0.3	164.983	-0.065
-0.3	175.266	-0.065
-0.3	142.501	-0.065
-0.3	-33.3356	-0.065
-0.3	121.803	-0.065
-0.3	-9.08608	-0.065
-0.3	-30.916	-0.065
-0.3	136.82	-0.065
-0.3	110.622	-0.065
-0.3	123.175	-0.065
-0.3	-99.0004	-0.065
-0.3	-56.1107	-0.065
-0.3	87.3318	-0.065
-0.3	142.906	-0.065
-0.3	-64.126	-0.065
-0.3	172.818	-0.065
-0.3	148.703	-0.065
-0.3	156.421	-0.065
-0.3	-109.27	-0.065
-0.3	-41.8224	-0.065
-0.3	-169.039	-0.065
-0.3	92.8385	-0.065
-0.3	-66.8749	-0.065
-0.3	136.85	-0.065
-0.3	41.8327	-0.065
-0.3	131.117	-0.065
-0.3	135.053	-0.065
-0.3	-36.6461	-0.065
-0.3	-108.818	-0.065
-0.3	65.0893	-0.065
-0.3	-12.1735	-0.065
-0.3	-101.631	-0.065
-0.3	5.64903	-0.065
-0.3	-124.537	-0.065
-0.3	152.093	-0.065
-0.3	141.502	-0.065
-0.3	141.753	-0.065
-0.3	-75.4837	-0.065
-0.3	-161.169	-0.065
-0.3	-1.09798	-0.065
-0.3	100.141	-0.065
-0.3	0.710526	-0.065
-0.3	31.3266	-0.065
-0.3	103.441	-0.065
-0.3	-112.228	-0.065
-0.3	-175.596	-0.065
-0.3	-83.1192	-0.065
-0.3	-15.5297	-0.065
-0.3	80.7616	-0.065
-0.3	60.8859	-0.065
-0.3	12.296	-0.065
-0.3	-140.166	-0.065
-0.3	-172.619	-0.065
-0.3	-87.4123	-0.065
-0.3	-36.3351	-0.065
-0.3	-123.785	-0.065
-0.3	22.4697	-0.065
-0.3	-21.13	-0.065
-0.3	47.6821	-0.065
-0.3	139.844	-0.065
-0.3	102.39	-0.065
-0.3	144.967	-0.065
-0.3	167.508	-0.065
-0.3	116.7	-0.065
-0.3	-93.9814	-0.065
-0.3	166.434	-0.065
-0.3	-171.421	-0.065
-0.3	132.06	-0.065
-0.3	87.4425	-0.065
-0.3	160.285	-0.065
-0.3	38.7919	-0.065
-0.3	-158.265	-0.065
-0.3	-136.481	-0.065
-0.3	-89.1061	-0.065
-0.3	94.4851	-0.065
-0.3	95.2397	-0.065
-0.3	108.272	-0.065
-0.3	-85.5295	-0.065
-0.3	-159.746	-0.065
-0.3	161.072	-0.065
-0.3	25.9053	-0.065
-0.3	86.4642	-0.065
-0.3	24.376	-0.065
-0.3	-50.9268	-0.065
-0.3	10.9899	-0.065
-0.3	-171.75	-0.065
-0.3	-30.4028	-0.065
-0.3	-16.4963	-0.065
-0.3	47.7374	-0.065
-0.3	167.084	-0.065
-0.3	80.2968	-0.065
-0.3	-110.517	-0.065
-0.3	-8.31375	-0.065
-0.3	178.344	-0.065
-0.3	-80.3893	-0.065
-0.3	46.4438	-0.065
-0.3	-28.5351	-0.065
-0.3	128.887	-0.065
-0.3	-135.268	-0.065
-0.3	-56.0578	-0.065
-0.3	-166.654	-0.065
-0.3	-24.6036	-0.065
-0.3	113.813	-0.065
-0.3	-166.269	-0.065
-0.3	90.6946	-0.065
-0.3	-57.7933	-0.065
-0.3	140.052	-0.065
-0.3	163.435	-0.065
-0.3	-12.4467	-0.065
-0.3	-34.6766	-0.065
-0.3	-20.1696	-0.065
-0.3	-13.0684	-0.065
-0.3	50.3464	-0.065
-0.3	40.6959	-0.065
-0.3	-147.148	-0.065
-0.3	-9.94209	-0.065
