pol.	phi	weight
0.3	-84.2944	1
0.3	128.158	1
0.3	-134.921	1
0.3	99.8141	1
0.3	-15.2369	1
0.3	-145.151	1
0.3	64.0722	1
0.3	130.533	1
0.3	161.987	1
0.3	-54.7178	1
0.3	79.2378	1
0.3	19.3054	1
0.3	-157.058	1
0.3	-142.257	1
0.3	144.924	1
0.3	-140.958	1
0.3	-179.341	1
0.3	-161.738	1
0.3	15.7709	1
0.3	-104.434	1
0.3	-116.672	1
0.3	101.103	1
0.3	-105.514	1
0.3	-32.8705	1
0.3	-171.037	-0.065
0.3	-34.5221	-0.065
0.3	128.6	-0.065
0.3	-76.1907	-0.065
0.3	-38.8488	-0.065
0.3	-110.492	-0.065
0.3	-149.666	-0.065
0.3	-116.048	-0.065
0.3	69.6377	-0.065
0.3	122.684	-0.065
0.3	81.6085	-0.065
0.3	172.639	-0.065
0.3	167.424	-0.065
0.3	76.5505	-0.065
0.3	127.186	-0.065
0.3	99.7715	-0.065
0.3	-140.964	-0.065
0.3	-136.596	-0.065
0.3	153.853	-0.065
0.3	-106.177	-0.065
0.3	-105.865	-0.065
0.3	-47.9022	-0.065
0.3	-76.8866	-0.065
0.3	-16.5932	-0.065
0.3	23.2347	-0.065
0.3	14.8089	-0.065
0.3	20.0569	-0.065
0.3	-145.173	-0.065
0.3	136.349	-0.065
0.3	30.5994	-0.065
0.3	-17.5364	-0.065
0.3	-132.112	-0.065
0.3	-153.493	-0.065
0.3	-111.692	-0.065
0.3	-111.073	-0.065
0.3	-138.541	-0.065
0.3	-17.1145	-0.065
0.3	143.111	-0.065
0.3	-131.665	-0.065
0.3	-6.18478	-0.065
0.3	-30.551	-0.065
0.3	70.4271	-0.065
0.3	90.2336	-0.065
0.3	45.371	-0.065
0.3	-55.5799	-0.065
0.3	3.14867	-0.065
0.3	88.4371	-0.065
0.3	87.2829	-0.065
0.3	-129.011	-0.065
0.3	-74.1747	-0.065
0.3	31.868	-0.065
0.3	86.6605	-0.065
0.3	-71.5924	-0.065
0.3	85.8518	-0.065
0.3	5.96814	-0.065
0.3	-166.023	-0.065
0.3	81.9426	-0.065
0.3	-108.796	-0.065
0.3	-123.857	-0.065
0.3	58.2763	-0.065
0.3	-125.272	-0.065
0.3	117.968	-0.065
0.3	-165.348	-0.065
0.3	-82.3195	-0.065
0.3	65.3179	-0.065
0.3	162.45	-0.065
0.3	-17.1274	-0.065
0.3	-109.741	-0.065
0.3	-148.256	-0.065
0.3	51.6077	-0.065
0.3	-135.228	-0.065
0.3	157.449	-0.065
0.3	-70.9105	-0.065
0.3	-172.781	-0.065
0.3	-119.614	-0.065
0.3	136.691	-0.065
0.3	11.7046	-0.065
0.3	41.5811	-0.065
0.3	-143.017	-0.065
0.3	147.07	-0.065
0.3	-45.0597	-0.065
0.3	-110.387	-0.065
0.3	151.452	-0.065
0.3	26.4603	-0.065
0.3	-11.5501	-0.065
0.3	-1.73993	-0.065
0.3	163.225	-0.065
0.3	23.6841	-0.065
0.3	-36.0784	-0.065
0.3	24.1931	-0.065
0.3	167.155	-0.065
0.3	53.6877	-0.065
0.3	-73.1757	-0.065
0.3	68.1505	-0.065
0.3	145.162	-0.065
0.3	-168.836	-0.065
0.3	99.3335	-0.065
0.3	103.696	-0.065
0.3	-55.7654	-0.065
0.3	-57.7886	-0.065
0.3	-178.614	-0.065
0.3	-170.7	-0.065
0.3	91.4263	-0.065
0.3	-94.9697	-0.065
0.3	74.9583	-0.065
0.3	-104.723	-0.065
0.3	79.1998	-0.065
0.3	-162.359	-0.065
0.3	-136.441	-0.065
0.3	-77.4365	-0.065
0.3	22.6934	-0.065
0.3	19.8485	-0.065
0.3	-145.663	-0.065
0.3	-179.008	-0.065
0.3	-81.144	-0.065
0.3	125.691	-0.065
0.3	99.5344	-0.065
0.3	21.2714	-0.065
0.3	18.8406	-0.065
0.3	49.0702	-0.065
0.3	12.0132	-0.065
0.3	86.746	-0.065
0.3	-53.0013	-0.065
0.3	152.62	-0.065
0.3	86.5724	-0.065
0.3	-12.8768	-0.065
0.3	-144.454	-0.065
0.3	-173.539	-0.065
0.3	-173.526	-0.065
0.3	21.7935	-0.065
0.3	-162.431	-0.065
0.3	-77.3285	-0.065
0.3	-104.214	-0.065
-0.3	-59.991	1
-0.3	-87.9273	1
-0.3	-79.6562	1
-0.3	-148.212	1
-0.3	-2.38369	1
-0.3	37.8178	1
-0.3	9.07677	1
-0.3	-35.331	1
-0.3	54.6468	1
-0.3	155.386	1
-0.3	25.7785	1
-0.3	-53.6431	1
-0.3	106.454	1
-0.3	-1.92226	1
-0.3	25.1649	1
-0.3	75.1248	1
-0.3	-24.0911	1
-0.3	172.789	1
-0.3	-26.8894	1
-0.3	-142.898	1
-0.3	-122.402	1
-0.3	87.3217	1
-0.3	-104.471	1
-0.3	48.6383	1
-0.3	-74.3633	1
-0.3	-164.651	1
-0.3	-103.426	1
-0.3	154.19	1
-0.3	-20.5626	1
-0.3	109.614	1
-0.3	23.51	1
-0.3	-110.128	1
-0.3	-43.6217	1
-0.3	-139.021	1
-0.3	137.313	1
-0.3	83.6907	1
-0.3	-78.2175	1
-0.3	-149.284	1
-0.3	-78.813	1
-0.3	-74.4953	1
-0.3	22.1045	1
-0.3	-36.8774	1
-0.3	-18.3777	1
-0.3	135.723	1
-0.3	-137.428	1
-0.3	68.183	1
-0.3	169.462	1
-0.3	97.7137	1
-0.3	-58.9339	1
-0.3	-166.129	1
-0.3	102.216	1
-0.3	-178.328	1
-0.3	-64.1979	1
-0.3	33.9821	1
-0.3	-83.8718	1
-0.3	-111.719	1
-0.3	-15.8599	1
-0.3	-59.5365	1
-0.3	-112.149	1
-0.3	-134.077	1
-0.3	37.5627	1
-0.3	-135.513	1
-0.3	-162.419	1
-0.3	43.164	1
-0.3	-27.404	1
-0.3	-8.69799	1
-0.3	47.3699	1
-0.3	-102.684	1
-0.3	169.524	1
-0.3	-12.2141	1
-0.3	-136.162	1
-0.3	-157.724	1
-0.3	98.5605	1
-0.3	49.5849	1
-0.3	-84.6598	1
-0.3	-136.372	1
-0.3	-56.9841	1
-0.3	-170.718	1
-0.3	45.0343	1
-0.3	-97.556	1
-0.3	135.052	1
-0.3	-162.125	1
-0.3	64.8366	1
-0.3	14.3024	1
-0.3	-46.1431	1
-0.3	-95.3357	1
-0.3	118.596	1
-0.3	-178.683	1
-0.3	66.0219	1
-0.3	118.411	1
-0.3	156.257	1
-0.3	125.389	1
-0.3	30.4532	1
-0.3	-96.5071	1
-0.3	175.151	1
-0.3	146.481	1
-0.3	36.2767	1
-0.3	120.731	1
-0.3	8.453	1
-0.3	-53.5507	1
-0.3	-136.65	1
-0.3	167.671	1
-0.3	88.6601	1
-0.3	-20.1985	1
-0.3	-45.0223	1
-0.3	97.8294	1
-0.3	77.0307	1
-0.3	-99.9805	1
-0.3	-68.0783	1
-0.3	9.85905	1
-0.3	123.979	1
-0.3	-136.776	1
-0.3	-157.552	1
-0.3	-3.9406	1
-0.3	131.457	1
-0.3	30.1601	1
-0.3	54.6149	1
-0.3	-16.0361	1
-0.3	51.3826	1
-0.3	13.0938	1
-0.3	169.139	1
-0.3	-60.5857	1
-0.3	-105.117	1
-0.3	-120.137	1
-0.3	-128.668	1
-0.3	-165.007	1
-0.3	-118.468	1
-0.3	41.4315	1
-0.3	-150.19	1
-0.3	-49.7036	1
-0.3	-120.742	1
-0.3	129.036	1
-0.3	76.237	1
-0.3	2.82859	1
-0.3	-10.6629	1
-0.3	122.136	1
-0.3	14.2132	1
-0.3	102.631	1
-0.3	-156.868	1
-0.3	170.761	1
-0.3	-65.5058	1
-0.3	19.8488	1
-0.3	96.4914	1
-0.3	15.5243	1
-0.3	-116.111	1
-0.3	9.64513	1
-0.3	-87.1911	1
-0.3	66.3593	1
-0.3	7.35135	1
-0.3	-33.7124	1
-0.3	-108.869	1
-0.3	-152.718	1
-0.3	52.6415	1
-0.3	156.076	1
-0.3	-170.513	1
-0.3	-171.086	1
-0.3	61.4436	1
-0.3	-153.61	1
-0.3	-138.379	1
-0.3	-91.1669	1
-0.3	-31.154	1
-0.3	-49.2185	1
-0.3	-154.475	1
-0.3	-178.252	1
-0.3	-120.776	1
-0.3	-141.149	1
-0.3	133.85	1
-0.3	37.1542	1
-0.3	82.7716	1
-0.3	149.781	1
-0.3	144.806	1
-0.3	-113.537	1
-0.3	89.9102	1
-0.3	122.645	1
-0.3	-85.1969	1
-0.3	119.919	1
-0.3	73.1623	1
-0.3	62.3894	1
-0.3	-10.2639	1
-0.3	-38.1155	1
-0.3	-135.61	1
-0.3	-106.398	1
-0.3	-101.013	1
-0.3	175.97	1
-0.3	93.6932	1
-0.3	96.0777	1
-0.3	36.2701	1
-0.3	-148.154	1
-0.3	-69.0935	1
-0.3	-89.6078	1
-0.3	-158.5	1
-0.3	-0.322081	1
-0.3	-46.4989	1
-0.3	76.9518	1
-0.3	-167.562	1
-0.3	-129.627	1
-0.3	32.5377	1
-0.3	-79.731	1
-0.3	150.297	1
-0.3	-124.765	1
-0.3	-70.2294	1
-0.3	-37.8409	-0.065
-0.3	-146.34	-0.065
-0.3	-82.6588	-0.065
-0.3	-147.022	-0.065
-0.3	71.1304	-0.065
-0.3	-161.585	-0.065
-0.3	-42.216	-0.065
-0.3	-34.0285	-0.065
-0.3	-74.9602	-0.065
-0.3	-179.692	-0.065
-0.3	168.734	-0.065
-0.3	108.049	-0.065
-0.3	-26.33	-0.065
-0.3	-55.7963	-0.065
-0.3	8.30517	-0.065
-0.3	78.0492	-0.065
-0.3	-7.59351	-0.065
-0.3	-46.2002	-0.065
-0.3	-18.1492	-0.065
-0.3	-136.096	-0.065
-0.3	-121.191	-0.065
-0.3	-47.3621	-0.065
-0.3	-139.376	-0.065
-0.3	68.7568	-0.065
-0.3	178.049	-0.065
-0.3	-83.4775	-0.065
-0.3	32.5807	-0.065
-0.3	-175.058	-0.065
-0.3	-162.569	-0.065
-0.3	-162.264	-0.065
-0.3	-4.53502	-0.065
-0.3	123.524	-0.065
-0.3	145.732	-0.065
-0.3	-52.3955	-0.065
-0.3	-64.6946	-0.065
-0.3	-24.3318	-0.065
-0.3	-82.8841	-0.065
-0.3	160.542	-0.065
-0.3	-34.1803	-0.065
-0.3	-98.7324	-0.065
-0.3	110.676	-0.065
-0.3	-166.035	-0.065
-0.3	114.168	-0.065
-0.3	-68.4726	-0.065
-0.3	-137.128	-0.065
-0.3	-164.826	-0.065
-0.3	42.484	-0.065
-0.3	-78.2441	-0.065
-0.3	179.577	-0.065
-0.3	88.7004	-0.065
-0.3	-159.486	-0.065
-0.3	168.693	-0.065
-0.3	-47.9334	-0.065
-0.3	-7.62166	-0.065
-0.3	-45.5272	-0.065
-0.3	-135.618	-0.065
-0.3	-162.695	-0.065
-0.3	-90.6273	-0.065
-0.3	139.588	-0.065
-0.3	51.9424	-0.065
-0.3	-173.497	-0.065
-0.3	-8.17982	-0.065
-0.3	-104.333	-0.065
-0.3	146.974	-0.065
-0.3	60.9804	-0.065
-0.3	-126.46	-0.065
-0.3	172.915	-0.065
-0.3	-45.7313	-0.065
-0.3	148.623	-0.065
-0.3	159.139	-0.065
-0.3	-89.0039	-0.065
-0.3	-66.1328	-0.065
-0.3	32.178	-0.065
-0.3	3.98606	-0.065
-0.3	105.113	-0.065
-0.3	145.661	-0.065
-0.3	3.92688	-0.065
-0.3	-87.0869	-0.065
-0.3	-28.3074	-0.065
-0.3	-60.7885	-0.065
-0.3	153.158	-0.065
-0.3	74.7833	-0.065
-0.3	-81.0142	-0.065
-0.3	-65.9151	-0.065
-0.3	80.4043	-0.065
-0.3	-57.2647	-0.065
-0.3	172.762	-0.065
-0.3	87.8465	-0.065
-0.3	48.1067	-0.065
-0.3	135.845	-0.065
-0.3	-87.1045	-0.065
-0.3	-5.81347	-0.065
-0.3	-18.6331	-0.065
-0.3	-132.316	-0.065
-0.3	159.343	-0.065
-0.3	-56.9718	-0.065
-0.3	97.5079	-0.065
-0.3	-77.339	-0.065
-0.3	-177.973	-0.065
-0.3	-126.911	-0.065
-0.3	-175.29	-0.065
-0.3	-21.6041	-0.065
-0.3	-129.272	-0.065
-0.3	-16.1353	-0.065
-0.3	-13.7942	-0.065
-0.3	138.567	-0.065
-0.3	146.099	-0.065
-0.3	37.9701	-0.065
-0.3	-68.0842	-0.065
-0.3	-121.17	-0.065
-0.3	-74.4437	-0.065
-0.3	-60.7919	-0.065
-0.3	-90.7256	-0.065
-0.3	19.541	-0.065
-0.3	168.584	-0.065
-0.3	-132.206	-0.065
-0.3	5.72568	-0.065
-0.3	53.1119	-0.065
-0.3	47.6535	-0.065
-0.3	26.9742	-0.065
-0.3	12.162	-0.065
-0.3	-62.7795	-0.065
-0.3	-42.4903	-0.065
-0.3	-29.4953	-0.065
-0.3	-2.66531	-0.065
-0.3	118.605	-0.065
-0.3	42.2935	-0.065
-0.3	-29.5804	-0.065
-0.3	174.545	-0.065
-0.3	49.7726	-0.065
-0.3	-29.5638	-0.065
-0.3	-0.686123	-0.065
-0.3	105.61	-0.065
-0.3	17.1893	-0.065
-0.3	118.378	-0.065
-0.3	168.368	-0.065
-0.3	-77.6519	-0.065
-0.3	128.608	-0.065
-0.3	-9.78496	-0.065
-0.3	-4.87677	-0.065
-0.3	-156.757	-0.065
-0.3	-40.0014	-0.065
-0.3	94.5112	-0.065
-0.3	17.449	-0.065
-0.3	-117.713	-0.065
-0.3	-93.1031	-0.065
-0.3	-7.03465	-0.065
-0.3	-24.6614	-0.065
-0.3	-148.2	-0.065
-0.3	-0.353599	-0.065
-0.3	-28.2182	-0.065
-0.3	-175.558	-0.065
-0.3	-12.7832	-0.065
-0.3	5.60403	-0.065
-0.3	114.915	-0.065
