pol.	phi	weight
0.3	63.4721	1
0.3	97.3097	1
0.3	72.0257	1
0.3	123.289	1
0.3	-69.1613	1
0.3	-58.4002	1
0.3	53.0249	1
0.3	-10.747	1
0.3	12.5114	1
0.3	-52.6612	1
0.3	-10.0347	1
0.3	-144.657	1
0.3	97.8241	1
0.3	179.688	1
0.3	-8.57634	1
0.3	-25.4999	1
0.3	-152.407	1
0.3	-9.07833	1
0.3	156.66	1
0.3	-84.214	1
0.3	-43.1424	1
0.3	-100.016	1
0.3	-137.413	1
0.3	120.01	1
0.3	-63.539	1
0.3	50.2666	1
0.3	52.6333	1
0.3	61.5263	1
0.3	-118.142	1
0.3	-25.4308	1
0.3	-61.4877	1
0.3	-7.94862	1
0.3	-139.032	1
0.3	-84.6871	1
0.3	-73.9224	1
0.3	-56.0968	1
0.3	42.5596	1
0.3	126.79	1
0.3	67.9118	1
0.3	-129.312	1
0.3	43.1464	1
0.3	16.806	1
0.3	-38.9803	1
0.3	168.324	1
0.3	-89.1806	1
0.3	113.425	1
0.3	118.334	1
0.3	-139.629	1
0.3	81.9872	1
0.3	48.3829	1
0.3	5.90085	1
0.3	-126.527	1
0.3	148.88	1
0.3	143.836	1
0.3	-100.326	1
0.3	-100.689	1
0.3	88.5427	1
0.3	-134.764	1
0.3	-32.2513	1
0.3	-48.9691	1
0.3	140.984	1
0.3	-38.8985	1
0.3	48.1561	1
0.3	85.5667	1
0.3	-131.131	1
0.3	38.1412	1
0.3	50.6669	1
0.3	-143.327	1
0.3	3.3084	1
0.3	104.363	1
0.3	110.291	1
0.3	44.9399	1
0.3	67.7206	1
0.3	120.359	1
0.3	-106.975	1
0.3	71.3451	1
0.3	-60.7773	1
0.3	23.8412	1
0.3	-126.872	1
0.3	-135.851	1
0.3	90.3228	1
0.3	82.7395	1
0.3	61.852	1
0.3	-43.5287	1
0.3	-37.6	1
0.3	173.981	1
0.3	-72.2715	1
0.3	23.4428	1
0.3	-177.51	1
0.3	-68.3462	1
0.3	-59.2145	-0.065
0.3	-150.62	-0.065
0.3	-173.238	-0.065
0.3	-110.835	-0.065
0.3	154.582	-0.065
0.3	-87.677	-0.065
0.3	-61.439	-0.065
0.3	-30.109	-0.065
0.3	-19.2506	-0.065
0.3	-89.0557	-0.065
0.3	101.159	-0.065
0.3	85.5171	-0.065
0.3	-135.869	-0.065
0.3	137.668	-0.065
0.3	16.4647	-0.065
0.3	-126.667	-0.065
0.3	-3.79989	-0.065
0.3	26.7281	-0.065
0.3	114.661	-0.065
0.3	36.1047	-0.065
0.3	-8.02761	-0.065
0.3	96.3636	-0.065
0.3	-145.812	-0.065
0.3	4.39533	-0.065
0.3	99.0289	-0.065
0.3	-54.0264	-0.065
0.3	127.642	-0.065
0.3	140.642	-0.065
0.3	-22.611	-0.065
0.3	-93.7931	-0.065
0.3	71.9653	-0.065
0.3	-100.713	-0.065
0.3	86.1009	-0.065
0.3	-28.3732	-0.065
0.3	-139.192	-0.065
0.3	-132.739	-0.065
0.3	-111.752	-0.065
0.3	-43.0712	-0.065
0.3	1.15124	-0.065
0.3	-31.759	-0.065
0.3	105.942	-0.065
0.3	121.975	-0.065
0.3	93.6141	-0.065
0.3	35.533	-0.065
0.3	-39.649	-0.065
0.3	-37.1155	-0.065
0.3	150.238	-0.065
0.3	-136.889	-0.065
0.3	23.1485	-0.065
0.3	-22.6717	-0.065
0.3	170.161	-0.065
0.3	20.4697	-0.065
0.3	126.335	-0.065
0.3	157.216	-0.065
0.3	-77.597	-0.065
0.3	-134.639	-0.065
0.3	-129.959	-0.065
0.3	-2.04966	-0.065
0.3	166.941	-0.065
0.3	-94.6956	-0.065
0.3	-32.3793	-0.065
0.3	-114.789	-0.065
0.3	-75.4018	-0.065
0.3	46.9677	-0.065
0.3	-13.4333	-0.065
0.3	-72.9708	-0.065
0.3	7.35295	-0.065
0.3	-91.2176	-0.065
0.3	130.385	-0.065
0.3	-133.193	-0.065
0.3	-61.8842	-0.065
0.3	130.649	-0.065
0.3	-142.607	-0.065
0.3	-73.808	-0.065
0.3	-72.8747	-0.065
0.3	142.072	-0.065
0.3	-83.0042	-0.065
0.3	-157.731	-0.065
0.3	53.5942	-0.065
0.3	7.03467	-0.065
0.3	-129.13	-0.065
0.3	-40.1296	-0.065
0.3	-7.59803	-0.065
0.3	-119.251	-0.065
0.3	-135.694	-0.065
0.3	119.267	-0.065
0.3	-5.0966	-0.065
0.3	-33.9512	-0.065
0.3	-89.2066	-0.065
0.3	-51.3836	-0.065
0.3	-69.4634	-0.065
0.3	64.71	-0.065
0.3	-21.3461	-0.065
0.3	13.2076	-0.065
0.3	-26.1724	-0.065
0.3	62.1605	-0.065
0.3	-64.6611	-0.065
0.3	14.9496	-0.065
0.3	-179.711	-0.065
0.3	174.945	-0.065
0.3	-85.3927	-0.065
0.3	86.5219	-0.065
0.3	-112.324	-0.065
0.3	-23.0571	-0.065
0.3	-36.352	-0.065
0.3	-54.5736	-0.065
0.3	46.0786	-0.065
0.3	-69.9635	-0.065
0.3	-150.904	-0.065
0.3	-106.654	-0.065
0.3	-27.4816	-0.065
0.3	-68.758	-0.065
0.3	36.4601	-0.065
0.3	175.181	-0.065
0.3	-35.0743	-0.065
0.3	-111.317	-0.065
0.3	-141.876	-0.065
0.3	167.586	-0.065
0.3	160.949	-0.065
0.3	-101.41	-0.065
0.3	-8.48806	-0.065
0.3	-34.3405	-0.065
0.3	6.48507	-0.065
0.3	-164.114	-0.065
0.3	-53.6439	-0.065
0.3	-99.4951	-0.065
0.3	179.701	-0.065
0.3	-60.847	-0.065
0.3	6.96369	-0.065
0.3	-155.62	-0.065
0.3	68.8464	-0.065
0.3	133.042	-0.065
0.3	-131.224	-0.065
0.3	56.5159	-0.065
0.3	-178.704	-0.065
0.3	-176.422	-0.065
0.3	-164.997	-0.065
0.3	69.3366	-0.065
0.3	-9.92604	-0.065
0.3	115.74	-0.065
-0.3	-79.7244	1
-0.3	33.1916	1
-0.3	-72.4457	1
-0.3	-164.724	1
-0.3	-118.752	1
-0.3	-122.983	1
-0.3	80.2582	1
-0.3	-124.228	1
-0.3	-20.7453	1
-0.3	-14.2796	1
-0.3	173.335	1
-0.3	-79.6471	1
-0.3	-162.105	1
-0.3	129.192	1
-0.3	-117.247	1
-0.3	-171.179	1
-0.3	-20.581	1
-0.3	-123.642	1
-0.3	-97.1219	1
-0.3	-96.7267	1
-0.3	138.838	1
-0.3	-70.3443	1
-0.3	55.3234	1
-0.3	-143.129	1
-0.3	-81.6783	1
-0.3	-161.074	1
-0.3	64.9519	1
-0.3	-146.123	1
-0.3	-175.682	1
-0.3	133.547	1
-0.3	148.045	1
-0.3	87.1291	1
-0.3	-26.0166	1
-0.3	127.658	1
-0.3	113.885	1
-0.3	-158.48	1
-0.3	36.1456	1
-0.3	24.1562	1
-0.3	-147.796	1
-0.3	-51.7505	1
-0.3	-138.449	1
-0.3	74.5992	1
-0.3	-116.653	1
-0.3	-0.17339	1
-0.3	21.1992	1
-0.3	66.5414	1
-0.3	101.006	1
-0.3	44.359	1
-0.3	-172.261	1
-0.3	150.133	1
-0.3	-85.7519	1
-0.3	-111.496	1
-0.3	-37.5532	1
-0.3	88.1063	1
-0.3	-44.7809	1
-0.3	-115.754	1
-0.3	67.4739	1
-0.3	19.9499	1
-0.3	-114.386	1
-0.3	-176.529	1
-0.3	155.148	1
-0.3	-133.58	1
-0.3	-15.9652	1
-0.3	48.7034	1
-0.3	-164.308	1
-0.3	67.3238	1
-0.3	-13.8143	1
-0.3	135.02	1
-0.3	-15.8137	1
-0.3	-165.59	1
-0.3	114.642	1
-0.3	-64.8798	1
-0.3	-154.387	1
-0.3	-145.857	1
-0.3	-98.1132	1
-0.3	26.1384	1
-0.3	-23.1035	1
-0.3	63.516	1
-0.3	-25.5385	1
-0.3	-90.1364	1
-0.3	105.686	1
-0.3	-28.6366	1
-0.3	-68.9427	1
-0.3	126.164	1
-0.3	-22.6353	1
-0.3	120.823	1
-0.3	158.315	1
-0.3	28.0418	1
-0.3	160.287	1
-0.3	-159.088	1
-0.3	63.2956	1
-0.3	73.7054	1
-0.3	-121.342	1
-0.3	63.0457	1
-0.3	-97.5314	1
-0.3	123.397	1
-0.3	80.5758	1
-0.3	-100.963	1
-0.3	-152.4	1
-0.3	51.317	1
-0.3	-15.9435	1
-0.3	74.7327	1
-0.3	11.5032	1
-0.3	133.282	1
-0.3	23.4165	1
-0.3	-156.939	1
-0.3	158.026	1
-0.3	-1.39581	1
-0.3	-88.7019	1
-0.3	16.0029	1
-0.3	175.314	1
-0.3	-173.085	1
-0.3	-159.882	1
-0.3	125.23	1
-0.3	-121.463	1
-0.3	72.016	1
-0.3	36.4198	1
-0.3	159.259	1
-0.3	138.746	1
-0.3	-33.5641	1
-0.3	14.871	1
-0.3	-7.3606	1
-0.3	-126.08	1
-0.3	-139.611	1
-0.3	54.8195	1
-0.3	-145.768	1
-0.3	-126.132	1
-0.3	-171.024	1
-0.3	-87.7959	1
-0.3	-167.087	1
-0.3	-48.5076	1
-0.3	-14.5182	1
-0.3	-9.76375	1
-0.3	-137.82	1
-0.3	-57.1248	1
-0.3	78.9875	1
-0.3	166.996	1
-0.3	-51.3011	1
-0.3	161.545	1
-0.3	21.6324	1
-0.3	95.7178	1
-0.3	-156.168	1
-0.3	-112.917	1
-0.3	-141.403	1
-0.3	140.968	1
-0.3	-29.5143	1
-0.3	-97.5167	1
-0.3	29.21	1
-0.3	1.43361	1
-0.3	99.0972	1
-0.3	-29.9481	1
-0.3	170.517	1
-0.3	-5.43494	1
-0.3	57.806	1
-0.3	-100.766	1
-0.3	23.3639	1
-0.3	-89.0882	1
-0.3	-153.128	1
-0.3	-22.9082	1
-0.3	115.31	1
-0.3	66.94	1
-0.3	-3.95513	1
-0.3	-61.8602	1
-0.3	-23.0439	1
-0.3	-157.576	1
-0.3	-172.276	1
-0.3	-158.51	1
-0.3	-136.116	1
-0.3	109.966	1
-0.3	-73.8394	1
-0.3	107.092	1
-0.3	-97.2468	1
-0.3	-61.4089	1
-0.3	-92.8242	1
-0.3	-160.992	1
-0.3	29.3542	1
-0.3	12.5103	1
-0.3	161.673	1
-0.3	43.5405	1
-0.3	59.1643	1
-0.3	92.2771	1
-0.3	-113.535	1
-0.3	-4.64418	1
-0.3	30.5849	1
-0.3	-73.0209	1
-0.3	-56.7593	1
-0.3	-46.2618	1
-0.3	-138.133	1
-0.3	157.656	1
-0.3	-82.3086	1
-0.3	19.7791	1
-0.3	174.128	1
-0.3	30.7242	1
-0.3	-155.502	1
-0.3	-120.619	1
-0.3	-53.2993	1
-0.3	101	1
-0.3	-98.4075	1
-0.3	-95.8929	1
-0.3	107.511	1
-0.3	-79.4257	1
-0.3	-11.889	1
-0.3	-65.7913	1
-0.3	-77.3329	-0.065
-0.3	-77.0495	-0.065
-0.3	-29.4303	-0.065
-0.3	-76.7503	-0.065
-0.3	-46.1071	-0.065
-0.3	0.537068	-0.065
-0.3	-48.112	-0.065
-0.3	33.921	-0.065
-0.3	98.8628	-0.065
-0.3	97.62	-0.065
-0.3	-66.4667	-0.065
-0.3	130.325	-0.065
-0.3	-79.9699	-0.065
-0.3	-161.113	-0.065
-0.3	140.917	-0.065
-0.3	-124.567	-0.065
-0.3	36.29	-0.065
-0.3	-73.3462	-0.065
-0.3	-162.153	-0.065
-0.3	70.5714	-0.065
-0.3	12.8405	-0.065
-0.3	63.5869	-0.065
-0.3	83.6355	-0.065
-0.3	-38.5756	-0.065
-0.3	158.315	-0.065
-0.3	-118.871	-0.065
-0.3	41.6114	-0.065
-0.3	22.355	-0.065
-0.3	33.1764	-0.065
-0.3	80.9665	-0.065
-0.3	-113.048	-0.065
-0.3	-28.3044	-0.065
-0.3	-89.3632	-0.065
-0.3	89.0045	-0.065
-0.3	99.934	-0.065
-0.3	103.312	-0.065
-0.3	103.245	-0.065
-0.3	52.7255	-0.065
-0.3	20.876	-0.065
-0.3	-81.5673	-0.065
-0.3	168.68	-0.065
-0.3	90.5561	-0.065
-0.3	135.674	-0.065
-0.3	-103.309	-0.065
-0.3	-31.8089	-0.065
-0.3	-130.063	-0.065
-0.3	-164.777	-0.065
-0.3	-83.3344	-0.065
-0.3	83.3926	-0.065
-0.3	-178.963	-0.065
-0.3	-153.829	-0.065
-0.3	177.365	-0.065
-0.3	155.16	-0.065
-0.3	140.251	-0.065
-0.3	-109.29	-0.065
-0.3	-84.4948	-0.065
-0.3	95.6487	-0.065
-0.3	76.6689	-0.065
-0.3	61.6145	-0.065
-0.3	97.6869	-0.065
-0.3	71.4678	-0.065
-0.3	-0.596412	-0.065
-0.3	-126.225	-0.065
-0.3	88.9182	-0.065
-0.3	-6.61514	-0.065
-0.3	-26.5274	-0.065
-0.3	-71.9409	-0.065
-0.3	5.95152	-0.065
-0.3	-89.1614	-0.065
-0.3	-51.5771	-0.065
-0.3	35.9022	-0.065
-0.3	-86.0409	-0.065
-0.3	-80.8729	-0.065
-0.3	9.90882	-0.065
-0.3	-43.8834	-0.065
-0.3	-107.437	-0.065
-0.3	-139.008	-0.065
-0.3	44.8143	-0.065
-0.3	-8.85346	-0.065
-0.3	-94.3163	-0.065
-0.3	-115.288	-0.065
-0.3	-28.2078	-0.065
-0.3	2.78671	-0.065
-0.3	168.689	-0.065
-0.3	17.8211	-0.065
-0.3	-79.9444	-0.065
-0.3	-31.6066	-0.065
-0.3	-152.405	-0.065
-0.3	111.842	-0.065
-0.3	-101.63	-0.065
-0.3	-65.2053	-0.065
-0.3	84.706	-0.065
-0.3	-67.2748	-0.065
-0.3	177.679	-0.065
-0.3	-102.124	-0.065
-0.3	-149.108	-0.065
-0.3	-132.992	-0.065
-0.3	-121.725	-0.065
-0.3	-30.3853	-0.065
-0.3	118.475	-0.065
-0.3	-17.6855	-0.065
-0.3	167.758	-0.065
-0.3	6.45874	-0.065
-0.3	105.026	-0.065
-0.3	79.2831	-0.065
-0.3	143.505	-0.065
-0.3	97.0193	-0.065
-0.3	-92.8351	-0.065
-0.3	-77.3229	-0.065
-0.3	111.427	-0.065
-0.3	13.2957	-0.065
-0.3	-166.949	-0.065
-0.3	95.4503	-0.065
-0.3	39.8067	-0.065
-0.3	-169.135	-0.065
-0.3	-31.6762	-0.065
-0.3	-104.817	-0.065
-0.3	84.7251	-0.065
-0.3	163.464	-0.065
-0.3	110.261	-0.065
-0.3	-4.65734	-0.065
-0.3	149.819	-0.065
-0.3	157.969	-0.065
-0.3	-84.4857	-0.065
-0.3	56.8059	-0.065
-0.3	121.998	-0.065
-0.3	-179.257	-0.065
-0.3	24.2569	-0.065
-0.3	88.5532	-0.065
-0.3	-56.5551	-0.065
-0.3	129.183	-0.065
-0.3	40.0401	-0.065
-0.3	132.845	-0.065
-0.3	-160.763	-0.065
-0.3	140.361	-0.065
-0.3	-63.5523	-0.065
-0.3	149.151	-0.065
-0.3	-38.4309	-0.065
-0.3	28.223	-0.065
-0.3	-108.391	-0.065
-0.3	-171.142	-0.065
-0.3	40.7906	-0.065
-0.3	-128.959	-0.065
-0.3	-73.7549	-0.065
-0.3	-1.75484	-0.065
-0.3	-141.78	-0.065
-0.3	17.8608	-0.065
-0.3	146.884	-0.065
-0.3	140.536	-0.065
-0.3	-167.49	-0.065
-0.3	12.2853	-0.065
-0.3	-102.35	-0.065
-0.3	-84.38	-0.065
-0.3	135.657	-0.065
-0.3	113.611	-0.065
-0.3	-31.274	-0.065
-0.3	-103.447	-0.065
