pol.	phi	weight
0.3	-116.755	-0.065
0.3	119.731	-0.065
0.3	-129.332	-0.065
0.3	-178.872	-0.065
0.3	49.0512	-0.065
0.3	-153.866	-0.065
0.3	131.298	-0.065
0.3	-99.828	-0.065
0.3	13.9657	-0.065
0.3	-89.8587	-0.065
0.3	-162.052	-0.065
0.3	22.7343	-0.065
0.3	169.6	-0.065
0.3	107.35	-0.065
0.3	71.8254	-0.065
0.3	-57.2431	-0.065
0.3	-127.324	-0.065
0.3	-126.33	-0.065
0.3	44.5094	-0.065
0.3	8.16685	-0.065
0.3	-28.5274	-0.065
0.3	19.5339	-0.065
0.3	132.707	-0.065
0.3	27.1859	-0.065
0.3	130.499	-0.065
0.3	124.752	-0.065
0.3	-133.736	-0.065
0.3	42.9359	-0.065
0.3	32.4759	-0.065
0.3	95.2915	-0.065
0.3	156.667	-0.065
0.3	176.768	-0.065
0.3	171.915	-0.065
0.3	5.11291	-0.065
0.3	-139.919	-0.065
0.3	-25.4181	-0.065
0.3	72.849	-0.065
0.3	-113.576	-0.065
0.3	-151.997	-0.065
0.3	-40.6456	-0.065
0.3	163.505	-0.065
0.3	-113.778	-0.065
0.3	40.0153	-0.065
0.3	-158.534	-0.065
0.3	108.56	-0.065
0.3	132.874	-0.065
0.3	132.003	-0.065
0.3	-101.557	-0.065
0.3	-2.20967	-0.065
0.3	3.30758	-0.065
0.3	-133.49	-0.065
0.3	19.7822	-0.065
0.3	137.361	-0.065
0.3	51.0198	-0.065
0.3	47.4232	-0.065
0.3	81.8605	-0.065
0.3	-147.857	-0.065
0.3	89.78	-0.065
0.3	69.779	-0.065
0.3	109.004	-0.065
0.3	129.761	-0.065
0.3	140.21	-0.065
0.3	121.068	-0.065
0.3	-109.474	-0.065
0.3	0.0406118	-0.065
0.3	11.6349	-0.065
0.3	50.7176	-0.065
0.3	-107.214	-0.065
0.3	-25.1255	-0.065
0.3	171.619	-0.065
0.3	160.904	-0.065
0.3	25.5622	-0.065
0.3	-173.016	-0.065
0.3	119.01	-0.065
0.3	35.2008	-0.065
0.3	-7.56254	-0.065
0.3	-34.9202	-0.065
0.3	-147.644	-0.065
0.3	123.966	-0.065
0.3	98.6861	-0.065
-0.3	1.6736	1
-0.3	68.4983	1
-0.3	-153.192	1
-0.3	-101.415	1
-0.3	-93.5377	1
-0.3	-90.9661	1
-0.3	53.9233	1
-0.3	-128.414	1
-0.3	24.1199	1
-0.3	105.729	1
-0.3	29.9	1
-0.3	45.5558	1
-0.3	82.7487	1
-0.3	32.5803	1
-0.3	76.5334	1
-0.3	-56.6061	1
-0.3	-11.5308	1
-0.3	20.1751	1
-0.3	-103.555	1
-0.3	25.1307	1
-0.3	-40.1871	1
-0.3	79.0489	1
-0.3	-44.8965	1
-0.3	174.56	1
-0.3	138.178	1
-0.3	96.7447	1
-0.3	121.833	1
-0.3	-113.324	1
-0.3	-77.2031	1
-0.3	119.161	1
-0.3	91.5937	1
-0.3	-40.919	1
-0.3	-97.4358	1
-0.3	24.5847	1
-0.3	51.342	1
-0.3	-145.404	1
-0.3	-20.466	1
-0.3	16.1427	1
-0.3	31.463	1
-0.3	-174.519	1
-0.3	-134.34	1
-0.3	-122.985	1
-0.3	-52.5524	1
-0.3	-165.703	1
-0.3	137.159	1
-0.3	-44.1876	1
-0.3	65.1352	1
-0.3	-140.956	1
-0.3	105.08	1
-0.3	-104.853	1
-0.3	177.481	1
-0.3	-136.14	1
-0.3	157.716	1
-0.3	145.015	1
-0.3	-143.35	1
-0.3	-167.386	1
-0.3	11.7559	1
-0.3	3.1495	1
-0.3	-59.9304	1
-0.3	-62.109	1
-0.3	177.499	1
-0.3	-51.6996	1
-0.3	59.5305	1
-0.3	-165.375	1
-0.3	-169.698	1
-0.3	95.4102	1
-0.3	136.105	1
-0.3	77.494	1
-0.3	79.3631	1
-0.3	-26.4045	1
-0.3	-97.9126	1
-0.3	-37.5152	1
-0.3	-51.0807	1
-0.3	-102.277	1
-0.3	68.4458	1
-0.3	27.3001	1
-0.3	128.361	1
-0.3	-78.9864	1
-0.3	158.383	1
-0.3	127.64	1
-0.3	89.9669	1
-0.3	114.494	1
-0.3	-100.944	1
-0.3	35.303	1
-0.3	-149.711	1
-0.3	83.5902	1
-0.3	-141.502	1
-0.3	-140.583	1
-0.3	-86.2861	1
-0.3	-169.376	1
-0.3	-164.975	1
-0.3	-152.71	1
-0.3	81.7383	1
-0.3	-154.025	1
-0.3	18.4848	1
-0.3	8.9841	1
-0.3	143.672	1
-0.3	53.2828	1
-0.3	-75.2277	1
-0.3	-42.7905	1
-0.3	-113.641	1
-0.3	-146.103	1
-0.3	100.563	1
-0.3	-41.0733	1
-0.3	92.5737	1
-0.3	-47.9596	1
-0.3	-127.794	1
-0.3	7.15975	1
-0.3	-106.935	1
-0.3	-35.2795	1
-0.3	117.705	1
-0.3	-9.11173	1
-0.3	-49.7091	1
-0.3	171.917	1
-0.3	114.097	1
-0.3	45.5318	1
-0.3	133.535	1
-0.3	19.1244	1
-0.3	-93.5822	1
-0.3	175.906	1
-0.3	1.30033	1
-0.3	149.339	1
-0.3	115.451	1
-0.3	22.9102	1
-0.3	175.413	1
-0.3	43.4918	1
-0.3	38.3938	1
-0.3	17.7298	1
-0.3	-91.8344	1
-0.3	45.6836	1
-0.3	-146.805	1
-0.3	-67.7317	1
-0.3	74.9505	1
-0.3	-168.222	1
-0.3	86.2986	1
-0.3	160.889	1
-0.3	48.3886	1
-0.3	43.3036	1
-0.3	26.5291	1
-0.3	-73.2171	1
-0.3	107.13	1
-0.3	65.909	1
-0.3	-74.2116	1
-0.3	-148.209	1
-0.3	25.5921	1
-0.3	90.3897	1
-0.3	-113.546	1
-0.3	1.81124	1
-0.3	-74.4493	1
-0.3	33.4078	1
-0.3	5.83371	1
-0.3	-89.1836	1
-0.3	35.428	1
-0.3	-22.3509	1
-0.3	40.923	1
-0.3	138.457	1
-0.3	24.1065	1
-0.3	-21.172	1
-0.3	53.9668	1
-0.3	160.323	1
-0.3	45.3744	1
-0.3	-130.257	1
-0.3	168.136	1
-0.3	152.813	1
-0.3	11.4826	1
-0.3	-40.7145	1
-0.3	50.1859	1
-0.3	87.4046	1
-0.3	74.5613	1
-0.3	59.802	1
-0.3	51.2211	1
-0.3	-64.0619	1
-0.3	175.648	1
-0.3	65.4904	1
-0.3	59.2685	1
-0.3	-70.3917	1
-0.3	60.7054	1
-0.3	-112.353	1
-0.3	67.6273	1
-0.3	16.8115	1
-0.3	-64.8133	1
-0.3	-100.008	1
-0.3	169.915	1
-0.3	-125.636	1
-0.3	15.7364	1
-0.3	-77.6469	1
-0.3	16.6853	1
-0.3	-94.6179	1
-0.3	99.4746	1
-0.3	-87.0208	1
-0.3	136.106	1
-0.3	61.2735	1
-0.3	-167.149	1
-0.3	55.1036	1
-0.3	-105.596	1
-0.3	176.333	1
-0.3	-62.8584	1
-0.3	9.19007	1
-0.3	91.539	1
-0.3	17.4429	1
-0.3	39.8706	1
-0.3	-54.3402	1
-0.3	-11.1476	1
-0.3	25.7166	1
-0.3	-77.8537	1
-0.3	-51.897	1
-0.3	141.523	1
-0.3	138.743	1
-0.3	170.088	1
-0.3	-68.0994	1
-0.3	-5.52968	1
-0.3	153.291	1
-0.3	-40.4735	1
-0.3	-21.6235	-0.065
-0.3	-77.8306	-0.065
-0.3	-71.8503	-0.065
-0.3	131.503	-0.065
-0.3	-101.943	-0.065
-0.3	-24.4712	-0.065
-0.3	90.3807	-0.065
-0.3	28.3351	-0.065
-0.3	119.892	-0.065
-0.3	148.475	-0.065
-0.3	27.7515	-0.065
-0.3	-139.363	-0.065
-0.3	155.698	-0.065
-0.3	139.96	-0.065
-0.3	-67.5529	-0.065
-0.3	-89.7701	-0.065
-0.3	144.374	-0.065
-0.3	-0.173394	-0.065
-0.3	-84.1821	-0.065
-0.3	-2.75944	-0.065
-0.3	2.31713	-0.065
-0.3	149.553	-0.065
-0.3	-57.3113	-0.065
-0.3	178.35	-0.065
-0.3	-153.055	-0.065
-0.3	135.486	-0.065
-0.3	-150.272	-0.065
-0.3	134.172	-0.065
-0.3	-143.376	-0.065
-0.3	40.9	-0.065
-0.3	-61.6673	-0.065
-0.3	-26.7854	-0.065
-0.3	124.346	-0.065
-0.3	61.1263	-0.065
-0.3	-28.6261	-0.065
-0.3	143.793	-0.065
-0.3	61.4537	-0.065
-0.3	-91.4458	-0.065
-0.3	127.677	-0.065
-0.3	-20.2265	-0.065
-0.3	-48.3621	-0.065
-0.3	-55.2047	-0.065
-0.3	164.973	-0.065
-0.3	113.145	-0.065
-0.3	-86.2353	-0.065
-0.3	108.28	-0.065
-0.3	-69.8541	-0.065
-0.3	27.1377	-0.065
-0.3	81.3114	-0.065
-0.3	22.711	-0.065
-0.3	14.3859	-0.065
-0.3	178.19	-0.065
-0.3	122.598	-0.065
-0.3	164.499	-0.065
-0.3	-99.743	-0.065
-0.3	-112.781	-0.065
-0.3	69.8555	-0.065
-0.3	-156.603	-0.065
-0.3	30.5579	-0.065
-0.3	-157.318	-0.065
-0.3	62.414	-0.065
-0.3	1.69305	-0.065
-0.3	42.9601	-0.065
-0.3	-163.85	-0.065
-0.3	49.4827	-0.065
-0.3	-172.783	-0.065
-0.3	-73.6548	-0.065
-0.3	-120.379	-0.065
-0.3	-72.8471	-0.065
-0.3	98.9784	-0.065
-0.3	-11.2384	-0.065
-0.3	-51.5393	-0.065
-0.3	106.565	-0.065
-0.3	-139.151	-0.065
-0.3	-87.4544	-0.065
-0.3	-131.027	-0.065
-0.3	150.682	-0.065
-0.3	80.1634	-0.065
-0.3	-76.8357	-0.065
-0.3	92.8162	-0.065
-0.3	-25.7159	-0.065
-0.3	-3.91878	-0.065
-0.3	-33.561	-0.065
-0.3	58.7003	-0.065
-0.3	-44.1279	-0.065
-0.3	83.1899	-0.065
-0.3	138.791	-0.065
-0.3	19.891	-0.065
-0.3	-74.131	-0.065
-0.3	-36.4591	-0.065
-0.3	157.778	-0.065
-0.3	-81.9739	-0.065
-0.3	-126.149	-0.065
-0.3	86.9201	-0.065
-0.3	143.589	-0.065
-0.3	-69.1371	-0.065
-0.3	-169.51	-0.065
-0.3	-113.187	-0.065
-0.3	8.13688	-0.065
-0.3	-68.6638	-0.065
-0.3	-63.0784	-0.065
-0.3	-140.596	-0.065
-0.3	134.299	-0.065
-0.3	128.135	-0.065
-0.3	143.331	-0.065
-0.3	1.79038	-0.065
-0.3	-164.877	-0.065
-0.3	106.239	-0.065
-0.3	-121.634	-0.065
-0.3	101.581	-0.065
-0.3	-89.5221	-0.065
-0.3	64.5595	-0.065
-0.3	-101.423	-0.065
-0.3	-40.0511	-0.065
-0.3	159.171	-0.065
-0.3	-141.357	-0.065
-0.3	-100.812	-0.065
-0.3	14.3321	-0.065
-0.3	109.383	-0.065
-0.3	161.568	-0.065
-0.3	62.8832	-0.065
-0.3	112.945	-0.065
-0.3	-164.634	-0.065
-0.3	179.218	-0.065
-0.3	0.572281	-0.065
-0.3	2.35417	-0.065
-0.3	28.5366	-0.065
-0.3	-138.217	-0.065
-0.3	-25.8189	-0.065
-0.3	9.19667	-0.065
-0.3	-170.454	-0.065
-0.3	31.0568	-0.065
-0.3	-67.3383	-0.065
-0.3	176.275	-0.065
-0.3	-156.686	-0.065
-0.3	-117.105	-0.065
-0.3	106.099	-0.065
-0.3	120.497	-0.065
-0.3	149.671	-0.065
-0.3	45.5322	-0.065
-0.3	167.827	-0.065
-0.3	0.200298	-0.065
-0.3	131.784	-0.065
-0.3	177.414	-0.065
-0.3	102.766	-0.065
-0.3	98.3282	-0.065
-0.3	-42.6924	-0.065
-0.3	139.354	-0.065
-0.3	-93.1143	-0.065
-0.3	136.284	-0.065
-0.3	-6.75227	-0.065
-0.3	34.3822	-0.065
-0.3	116.322	-0.065
-0.3	121.49	-0.065
-0.3	124.492	-0.065
-0.3	174.333	-0.065
-0.3	145.032	-0.065
-0.3	85.1228	-0.065
-0.3	6.73161	-0.065
-0.3	-104.101	-0.065
-0.3	171.03	-0.065
-0.3	90.2411	-0.065
-0.3	-130.579	-0.065
-0.3	131.105	-0.065
-0.3	93.2536	-0.065
