pol.	phi	weight
0.3	154.171	-0.065
0.3	8.5071	-0.065
0.3	13.995	-0.065
0.3	-175.761	-0.065
0.3	-95.0505	-0.065
0.3	-57.578	-0.065
0.3	133.881	-0.065
0.3	42.1835	-0.065
0.3	-4.90322	-0.065
0.3	-94.7447	-0.065
0.3	60.6091	-0.065
0.3	131.606	-0.065
0.3	0.532277	-0.065
0.3	48.2443	-0.065
0.3	-6.48889	-0.065
0.3	60.8525	-0.065
0.3	71.689	-0.065
0.3	-142.396	-0.065
0.3	37.9696	-0.065
0.3	-82.4301	-0.065
0.3	150.454	-0.065
0.3	69.8626	-0.065
0.3	-137.895	-0.065
0.3	40.0766	-0.065
0.3	61.6102	-0.065
0.3	-44.0493	-0.065
0.3	-169.833	-0.065
0.3	-152.21	-0.065
0.3	-127.68	-0.065
0.3	-32.6432	-0.065
0.3	113.583	-0.065
0.3	-172.04	-0.065
0.3	40.4989	-0.065
0.3	61.6034	-0.065
0.3	-130.297	-0.065
0.3	7.54194	-0.065
0.3	73.5357	-0.065
0.3	67.9444	-0.065
0.3	60.7979	-0.065
0.3	-12.4859	-0.065
0.3	-27.5923	-0.065
0.3	-97.0128	-0.065
0.3	23.0754	-0.065
0.3	75.4357	-0.065
0.3	-119.572	-0.065
0.3	-107.891	-0.065
0.3	-13.3033	-0.065
0.3	-109.129	-0.065
0.3	-120.46	-0.065
0.3	63.5739	-0.065
0.3	-115.204	-0.065
0.3	-165.499	-0.065
0.3	83.6273	-0.065
0.3	169.449	-0.065
0.3	-77.6571	-0.065
0.3	-157.221	-0.065
0.3	63.5742	-0.065
0.3	-136.451	-0.065
0.3	-176.158	-0.065
0.3	154.408	-0.065
0.3	134.068	-0.065
0.3	-125.032	-0.065
0.3	-58.1059	-0.065
0.3	164.902	-0.065
0.3	85.8215	-0.065
0.3	23.2331	-0.065
0.3	76.7944	-0.065
0.3	171.451	-0.065
0.3	120.056	-0.065
0.3	17.8599	-0.065
0.3	-43.0351	-0.065
0.3	-27.9351	-0.065
0.3	-15.2445	-0.065
0.3	-37.6774	-0.065
0.3	-16.0789	-0.065
0.3	144.81	-0.065
0.3	-93.9815	-0.065
0.3	-91.7364	-0.065
0.3	-146.395	-0.065
0.3	-171.474	-0.065
0.3	46.2351	-0.065
0.3	-132.147	-0.065
0.3	-4.84486	-0.065
0.3	-6.49582	-0.065
0.3	-92.4176	-0.065
0.3	15.0328	-0.065
0.3	-127.07	-0.065
0.3	91.8773	-0.065
0.3	-75.5267	-0.065
0.3	-59.2017	-0.065
0.3	1.08556	-0.065
0.3	91.1609	-0.065
0.3	-101.316	-0.065
0.3	-145.034	-0.065
0.3	-169.401	-0.065
0.3	17.2865	-0.065
0.3	-16.7551	-0.065
0.3	66.9764	-0.065
0.3	139.783	-0.065
0.3	80.5367	-0.065
0.3	-97.8406	-0.065
0.3	93.3113	-0.065
0.3	-76.7968	-0.065
0.3	158.717	-0.065
0.3	-11.5012	-0.065
0.3	-157.771	-0.065
0.3	22.9403	-0.065
0.3	-19.626	-0.065
0.3	149.274	-0.065
0.3	-132.004	-0.065
-0.3	-115.299	1
-0.3	-125.434	1
-0.3	15.5278	1
-0.3	149.178	1
-0.3	-27.4887	1
-0.3	158.634	1
-0.3	-143.914	1
-0.3	44.7414	1
-0.3	-57.4051	1
-0.3	-88.1942	1
-0.3	-91.4132	1
-0.3	19.8565	1
-0.3	117.877	1
-0.3	-174.614	1
-0.3	-90.7062	1
-0.3	57.4826	1
-0.3	106.875	1
-0.3	-23.3282	1
-0.3	26.0752	1
-0.3	-41.9247	1
-0.3	165.903	1
-0.3	122.506	1
-0.3	169.688	1
-0.3	-94.3358	1
-0.3	-29.2803	1
-0.3	-100.307	1
-0.3	-47.4705	1
-0.3	-91.2732	1
-0.3	6.24071	1
-0.3	52.7594	1
-0.3	-45.4988	1
-0.3	-94.9108	1
-0.3	27.4585	1
-0.3	-135.054	1
-0.3	-27.1191	1
-0.3	-173.629	1
-0.3	2.28852	1
-0.3	154.044	1
-0.3	98.8985	1
-0.3	73.1071	1
-0.3	24.0966	1
-0.3	94.3584	1
-0.3	-90.1696	1
-0.3	22.2559	1
-0.3	89.2795	1
-0.3	60.446	1
-0.3	-47.7931	1
-0.3	-128.081	1
-0.3	-0.489649	1
-0.3	-108.833	1
-0.3	-128.823	1
-0.3	15.5774	1
-0.3	-18.1441	1
-0.3	62.0477	1
-0.3	-81.0812	1
-0.3	-154.576	1
-0.3	73.9228	1
-0.3	-60.4669	1
-0.3	152.079	1
-0.3	177.817	1
-0.3	55.7962	1
-0.3	-166.449	1
-0.3	4.07198	1
-0.3	-112.366	1
-0.3	82.2678	1
-0.3	-179.34	1
-0.3	-73.8518	1
-0.3	-5.26469	1
-0.3	-119.348	1
-0.3	-98.3399	1
-0.3	-16.6597	1
-0.3	-11.6808	1
-0.3	-160.354	1
-0.3	174.792	1
-0.3	-1.08148	1
-0.3	38.6931	1
-0.3	-167.404	1
-0.3	-141.544	1
-0.3	-32.633	1
-0.3	-163.118	1
-0.3	65.6424	1
-0.3	-131.118	1
-0.3	-51.889	1
-0.3	-38.2267	1
-0.3	-21.9388	1
-0.3	41.1062	1
-0.3	-118.92	1
-0.3	149.984	1
-0.3	-40.7241	1
-0.3	89.6208	1
-0.3	-43.5458	1
-0.3	53.1148	1
-0.3	-129.721	1
-0.3	-127.373	1
-0.3	-126.871	1
-0.3	-42.7496	1
-0.3	-89.9756	1
-0.3	90.6902	1
-0.3	60.951	1
-0.3	-92.0538	1
-0.3	8.4577	1
-0.3	-54.0672	1
-0.3	-136.664	1
-0.3	80.0543	1
-0.3	-25.3086	1
-0.3	-10.4617	1
-0.3	134.341	1
-0.3	-148.265	1
-0.3	-110.934	1
-0.3	-146.438	1
-0.3	-113.544	1
-0.3	165.584	1
-0.3	-3.93864	1
-0.3	-119.609	1
-0.3	77.2303	1
-0.3	62.2492	1
-0.3	-162.529	1
-0.3	89.8732	1
-0.3	-107.131	1
-0.3	-176.146	1
-0.3	-103.101	1
-0.3	-51.8105	1
-0.3	112.795	1
-0.3	-174.051	1
-0.3	158.93	1
-0.3	167.788	1
-0.3	-134.993	1
-0.3	-39.2873	1
-0.3	172.193	1
-0.3	-115.448	1
-0.3	-147.53	1
-0.3	-114.411	1
-0.3	124.169	1
-0.3	-28.8637	1
-0.3	15.5998	1
-0.3	31.2003	1
-0.3	46.7325	1
-0.3	-47.6766	1
-0.3	130.454	1
-0.3	-142.704	1
-0.3	-87.249	1
-0.3	-142.308	1
-0.3	-171.626	1
-0.3	-56.6016	1
-0.3	147.185	1
-0.3	-139.801	1
-0.3	38.9643	1
-0.3	-50.9434	1
-0.3	28.8269	1
-0.3	165.167	1
-0.3	-130.28	1
-0.3	66.7765	1
-0.3	-120.112	1
-0.3	-65.1332	1
-0.3	177.448	1
-0.3	-8.55549	1
-0.3	-116.373	1
-0.3	30.4457	1
-0.3	-104.383	1
-0.3	123.001	1
-0.3	-176.048	1
-0.3	4.20463	1
-0.3	68.0621	1
-0.3	-51.3055	1
-0.3	61.7277	1
-0.3	29.1633	1
-0.3	60.0294	1
-0.3	140.203	1
-0.3	38.3206	1
-0.3	-97.3358	1
-0.3	79.3564	1
-0.3	20.0915	1
-0.3	-150.966	1
-0.3	-170.048	1
-0.3	-129.591	1
-0.3	171.547	1
-0.3	-110.054	1
-0.3	20.8052	1
-0.3	-63.0918	1
-0.3	74.6049	1
-0.3	122.101	1
-0.3	-10.482	1
-0.3	-61.0831	1
-0.3	-145.495	1
-0.3	130.996	1
-0.3	141.632	1
-0.3	-151.815	1
-0.3	-170.333	1
-0.3	102.931	1
-0.3	147.867	1
-0.3	-83.3488	1
-0.3	-51.9217	1
-0.3	73.5555	1
-0.3	55.5577	1
-0.3	2.92774	1
-0.3	-57.0423	1
-0.3	20.1216	1
-0.3	47.5389	1
-0.3	-16.5686	1
-0.3	146.509	1
-0.3	-50.8289	1
-0.3	-176.509	1
-0.3	-86.2655	1
-0.3	101.791	1
-0.3	-143.507	1
-0.3	146.009	1
-0.3	130.726	1
-0.3	66.8086	1
-0.3	100.219	-0.065
-0.3	-126.053	-0.065
-0.3	-92.75	-0.065
-0.3	-160.359	-0.065
-0.3	157.647	-0.065
-0.3	48.1072	-0.065
-0.3	126.919	-0.065
-0.3	56.9059	-0.065
-0.3	153.879	-0.065
-0.3	164.879	-0.065
-0.3	107.511	-0.065
-0.3	59.0183	-0.065
-0.3	155.796	-0.065
-0.3	131.044	-0.065
-0.3	-144.027	-0.065
-0.3	-147.788	-0.065
-0.3	-62.398	-0.065
-0.3	-51.0848	-0.065
-0.3	-58.8363	-0.065
-0.3	-92.3778	-0.065
-0.3	-112.935	-0.065
-0.3	178.909	-0.065
-0.3	-24.4651	-0.065
-0.3	51.6006	-0.065
-0.3	-159.753	-0.065
-0.3	42.6911	-0.065
-0.3	159.409	-0.065
-0.3	115.603	-0.065
-0.3	124.353	-0.065
-0.3	0.32571	-0.065
-0.3	-104.658	-0.065
-0.3	-156.577	-0.065
-0.3	137.176	-0.065
-0.3	68.4963	-0.065
-0.3	153.995	-0.065
-0.3	-130.803	-0.065
-0.3	125.541	-0.065
-0.3	-173.368	-0.065
-0.3	142.884	-0.065
-0.3	53.8545	-0.065
-0.3	-54.5837	-0.065
-0.3	-28.4132	-0.065
-0.3	-148.354	-0.065
-0.3	-28.9114	-0.065
-0.3	-69.8052	-0.065
-0.3	39.5004	-0.065
-0.3	67.9116	-0.065
-0.3	-168.365	-0.065
-0.3	-15.0609	-0.065
-0.3	70.1638	-0.065
-0.3	-27.811	-0.065
-0.3	65.3045	-0.065
-0.3	108.715	-0.065
-0.3	-136.765	-0.065
-0.3	101.602	-0.065
-0.3	-105.406	-0.065
-0.3	21.4061	-0.065
-0.3	91.7909	-0.065
-0.3	109.595	-0.065
-0.3	171.485	-0.065
-0.3	134.145	-0.065
-0.3	-138.197	-0.065
-0.3	34.04	-0.065
-0.3	22.1012	-0.065
-0.3	52.3108	-0.065
-0.3	40.4604	-0.065
-0.3	-21.3781	-0.065
-0.3	99.8024	-0.065
-0.3	-162.004	-0.065
-0.3	132.976	-0.065
-0.3	11.6821	-0.065
-0.3	-37.0672	-0.065
-0.3	156.36	-0.065
-0.3	-1.58211	-0.065
-0.3	129.3	-0.065
-0.3	105.462	-0.065
-0.3	82.2047	-0.065
-0.3	96.2795	-0.065
-0.3	66.2216	-0.065
-0.3	131.28	-0.065
-0.3	140.644	-0.065
-0.3	-117.92	-0.065
-0.3	57.3919	-0.065
-0.3	-27.5702	-0.065
-0.3	-101.662	-0.065
-0.3	37.3381	-0.065
-0.3	-30.64	-0.065
-0.3	-75.4303	-0.065
-0.3	174.222	-0.065
-0.3	-100.533	-0.065
-0.3	56.4832	-0.065
-0.3	-81.0443	-0.065
-0.3	-57.3302	-0.065
-0.3	25.0331	-0.065
-0.3	53.7029	-0.065
-0.3	-29.7252	-0.065
-0.3	16.9727	-0.065
-0.3	-80.9914	-0.065
-0.3	150.999	-0.065
-0.3	56.1391	-0.065
-0.3	124.29	-0.065
-0.3	162.321	-0.065
-0.3	-61.4169	-0.065
-0.3	151.391	-0.065
-0.3	139.869	-0.065
-0.3	80.8191	-0.065
-0.3	158.218	-0.065
-0.3	123.814	-0.065
-0.3	-54.9906	-0.065
-0.3	-139.943	-0.065
-0.3	130.008	-0.065
-0.3	87.7723	-0.065
-0.3	35.8635	-0.065
-0.3	-116.196	-0.065
-0.3	41.1053	-0.065
-0.3	73.8864	-0.065
-0.3	110.71	-0.065
-0.3	148.784	-0.065
-0.3	65.7493	-0.065
-0.3	157.296	-0.065
-0.3	152.972	-0.065
-0.3	-36.5834	-0.065
-0.3	143.126	-0.065
-0.3	164.134	-0.065
-0.3	158.122	-0.065
-0.3	-51.2689	-0.065
-0.3	66.8716	-0.065
-0.3	-70.4206	-0.065
-0.3	134.94	-0.065
-0.3	-10.2204	-0.065
-0.3	-118.151	-0.065
-0.3	3.73981	-0.065
-0.3	108.97	-0.065
-0.3	-4.41651	-0.065
-0.3	-52.9203	-0.065
-0.3	21.1749	-0.065
-0.3	-46.5751	-0.065
-0.3	-126.742	-0.065
-0.3	-153.431	-0.065
-0.3	-23.5047	-0.065
-0.3	-177.443	-0.065
-0.3	14.7464	-0.065
-0.3	-85.6407	-0.065
-0.3	129.752	-0.065
-0.3	-81.3708	-0.065
-0.3	-5.11919	-0.065
-0.3	-122.901	-0.065
-0.3	35.044	-0.065
-0.3	-106.645	-0.065
-0.3	28.1241	-0.065
-0.3	-25.9703	-0.065
-0.3	-83.2608	-0.065
-0.3	160.422	-0.065
-0.3	4.32974	-0.065
-0.3	-91.7701	-0.065
-0.3	-86.3064	-0.065
-0.3	-68.0761	-0.065
-0.3	117.038	-0.065
-0.3	67.5624	-0.065
-0.3	76.5933	-0.065
-0.3	-156.04	-0.065
