pol.	phi	weight
0.3	-32.6114	-0.065
0.3	47.9312	-0.065
0.3	-38.346	-0.065
0.3	85.9339	-0.065
0.3	-24.3786	-0.065
0.3	-136.522	-0.065
0.3	-94.0493	-0.065
0.3	-47.5652	-0.065
0.3	169.245	-0.065
0.3	-162.116	-0.065
0.3	1.85825	-0.065
-0.3	151.063	1
-0.3	161.669	1
-0.3	-71.9687	1
-0.3	93.3807	1
-0.3	-119.623	1
-0.3	45.6747	1
-0.3	-121.669	1
-0.3	16.7906	1
-0.3	118.48	1
-0.3	-160.948	1
-0.3	-165.275	1
-0.3	147.818	1
-0.3	-174.94	1
-0.3	-147.506	1
-0.3	-15.8827	1
-0.3	54.9376	1
-0.3	37.5153	1
-0.3	31.3302	1
-0.3	-86.366	1
-0.3	124.04	1
-0.3	45.3197	1
-0.3	80.6213	1
-0.3	-44.9833	1
-0.3	127.909	1
-0.3	133.024	1
-0.3	-129.803	1
-0.3	93.0614	1
-0.3	-118.822	1
-0.3	94.1208	1
-0.3	130.915	1
-0.3	6.08252	1
-0.3	148.988	1
-0.3	-26.6382	1
-0.3	-147.247	1
-0.3	26.2043	1
-0.3	166.85	1
-0.3	-31.7367	1
-0.3	-66.4444	1
-0.3	7.67904	1
-0.3	-162.936	1
-0.3	129.158	1
-0.3	-6.52614	1
-0.3	-3.30831	1
-0.3	84.5508	1
-0.3	-107.907	1
-0.3	138.39	1
-0.3	146.76	1
-0.3	-131.378	1
-0.3	-96.0409	1
-0.3	-58.4092	1
-0.3	65.5273	1
-0.3	-172.771	1
-0.3	68.3302	1
-0.3	-144.206	1
-0.3	68.9705	1
-0.3	22.339	1
-0.3	-105.23	1
-0.3	-67.4298	1
-0.3	-107.347	1
-0.3	99.3284	1
-0.3	81.7184	1
-0.3	7.41893	1
-0.3	162.79	1
-0.3	-101.763	1
-0.3	61.8362	1
-0.3	-4.14355	1
-0.3	-14.2077	1
-0.3	57.208	1
-0.3	55.9413	1
-0.3	-163.762	1
-0.3	47.9637	1
-0.3	28.3215	1
-0.3	-142.93	1
-0.3	143.046	1
-0.3	95.4994	1
-0.3	91.7949	1
-0.3	146.783	1
-0.3	-133.658	1
-0.3	-42.865	1
-0.3	-150.382	1
-0.3	47.7496	1
-0.3	-150.166	1
-0.3	-104.872	1
-0.3	-146.196	1
-0.3	-61.3577	1
-0.3	-99.4164	1
-0.3	56.0828	1
-0.3	87.3534	1
-0.3	28.7308	1
-0.3	-164.047	1
-0.3	-64.0729	1
-0.3	34.1503	1
-0.3	38.8887	1
-0.3	73.4214	1
-0.3	-81.2916	1
-0.3	-132.106	1
-0.3	58.8052	1
-0.3	165.139	1
-0.3	25.5017	1
-0.3	0.80128	1
-0.3	85.3491	1
-0.3	66.83	1
-0.3	-76.7428	1
-0.3	29.2166	1
-0.3	105.388	1
-0.3	-159.654	1
-0.3	97.4211	1
-0.3	-18.8107	1
-0.3	-88.2872	1
-0.3	-74.4912	1
-0.3	-150.601	1
-0.3	0.194887	1
-0.3	81.5359	1
-0.3	-11.4707	1
-0.3	106.568	1
-0.3	41.1853	1
-0.3	22.5978	1
-0.3	57.3733	1
-0.3	146.698	1
-0.3	104.99	1
-0.3	-21.5986	1
-0.3	108.394	1
-0.3	37.8218	1
-0.3	104.782	1
-0.3	-106.464	1
-0.3	134.63	1
-0.3	-118.404	1
-0.3	160.36	1
-0.3	-109.985	1
-0.3	-93.9902	1
-0.3	-8.69606	1
-0.3	43.9065	1
-0.3	62.0391	1
-0.3	34.0625	1
-0.3	-37.1725	1
-0.3	-140.352	1
-0.3	19.8474	1
-0.3	-85.6211	1
-0.3	44.0329	1
-0.3	-21.7572	1
-0.3	162.201	1
-0.3	-145.624	1
-0.3	-143.007	1
-0.3	-124.225	1
-0.3	-80.0296	1
-0.3	66.0388	1
-0.3	-120.633	1
-0.3	-64.2698	1
-0.3	171.115	1
-0.3	81.4642	1
-0.3	48.2422	1
-0.3	-53.3067	1
-0.3	-53.6719	1
-0.3	-111.348	1
-0.3	-121.986	1
-0.3	106.646	1
-0.3	91.6479	1
-0.3	163.992	1
-0.3	9.25254	1
-0.3	-168.54	1
-0.3	-59.559	1
-0.3	-15.0194	1
-0.3	173.409	1
-0.3	-171.289	1
-0.3	8.38406	1
-0.3	44.3899	1
-0.3	-133.177	1
-0.3	27.6624	1
-0.3	160.245	1
-0.3	-45.4664	1
-0.3	151.36	1
-0.3	164.663	1
-0.3	-160.221	1
-0.3	171.426	1
-0.3	24.0312	1
-0.3	-11.0553	1
-0.3	-57.7037	1
-0.3	145.743	1
-0.3	-83.2101	1
-0.3	105.679	1
-0.3	122.173	1
-0.3	-102.728	1
-0.3	42.2066	1
-0.3	-33.4546	1
-0.3	29.2253	1
-0.3	-158.181	1
-0.3	89.9055	1
-0.3	-48.5346	1
-0.3	112.056	1
-0.3	-133.607	1
-0.3	-70.4307	1
-0.3	66.3534	1
-0.3	-3.44949	1
-0.3	-171.36	1
-0.3	-120.04	1
-0.3	-68.8471	1
-0.3	20.9679	1
-0.3	-155.886	1
-0.3	-29.5497	1
-0.3	36.4509	1
-0.3	91.9553	1
-0.3	140.943	1
-0.3	171.695	1
-0.3	141.66	1
-0.3	-103.748	1
-0.3	154.153	1
-0.3	-29.4772	1
-0.3	-119.968	1
-0.3	18.7636	1
-0.3	-97.2368	1
-0.3	67.1881	1
-0.3	-163.805	1
-0.3	116.343	1
-0.3	112.419	1
-0.3	97.1441	1
-0.3	-53.5055	1
-0.3	7.67166	1
-0.3	-111.251	1
-0.3	-66.9626	1
-0.3	-139.421	1
-0.3	-178.379	1
-0.3	12.3725	1
-0.3	3.7878	1
-0.3	-10.7125	1
-0.3	-126.586	1
-0.3	-8.92043	1
-0.3	0.537857	1
-0.3	-104.044	-0.065
-0.3	50.403	-0.065
-0.3	79.0985	-0.065
-0.3	90.5187	-0.065
-0.3	126.127	-0.065
-0.3	-96.7854	-0.065
-0.3	-166.409	-0.065
-0.3	28.8952	-0.065
-0.3	-41.2476	-0.065
-0.3	-41.0931	-0.065
-0.3	-51.083	-0.065
-0.3	130.35	-0.065
-0.3	-105.333	-0.065
-0.3	-39.2032	-0.065
-0.3	44.801	-0.065
-0.3	91.6622	-0.065
-0.3	-96.758	-0.065
-0.3	11.5243	-0.065
-0.3	-160.368	-0.065
-0.3	107.769	-0.065
-0.3	-14.6654	-0.065
-0.3	-73.116	-0.065
-0.3	106.188	-0.065
-0.3	75.9618	-0.065
-0.3	-16.482	-0.065
-0.3	157.422	-0.065
-0.3	-66.4105	-0.065
-0.3	-77.6807	-0.065
-0.3	85.0908	-0.065
-0.3	-122.34	-0.065
-0.3	-153.575	-0.065
-0.3	-87.1503	-0.065
-0.3	150.618	-0.065
-0.3	68.0713	-0.065
-0.3	72.8841	-0.065
-0.3	151.168	-0.065
-0.3	179.521	-0.065
-0.3	35.2707	-0.065
-0.3	176.988	-0.065
-0.3	155.59	-0.065
-0.3	104.794	-0.065
-0.3	126.761	-0.065
-0.3	51.1955	-0.065
-0.3	-108.694	-0.065
-0.3	-40.3713	-0.065
-0.3	-17.51	-0.065
-0.3	177.67	-0.065
-0.3	-65.5783	-0.065
-0.3	-114.356	-0.065
-0.3	-25.5592	-0.065
-0.3	-68.1906	-0.065
-0.3	29.1478	-0.065
-0.3	-115.888	-0.065
-0.3	11.5461	-0.065
-0.3	-13.9538	-0.065
-0.3	31.6557	-0.065
-0.3	86.843	-0.065
-0.3	-56.1279	-0.065
-0.3	-118.029	-0.065
-0.3	30.5651	-0.065
-0.3	59.8676	-0.065
-0.3	6.40853	-0.065
-0.3	-73.157	-0.065
-0.3	71.6346	-0.065
-0.3	-82.0413	-0.065
-0.3	81.3737	-0.065
-0.3	-155.156	-0.065
-0.3	124.392	-0.065
-0.3	-23.9202	-0.065
-0.3	-70.2686	-0.065
-0.3	28.4174	-0.065
-0.3	64.4204	-0.065
-0.3	29.717	-0.065
-0.3	-75.0376	-0.065
-0.3	68.9394	-0.065
-0.3	105.897	-0.065
-0.3	175.593	-0.065
-0.3	60.1487	-0.065
-0.3	35.6653	-0.065
-0.3	148.303	-0.065
-0.3	-101.413	-0.065
-0.3	-56.6049	-0.065
-0.3	42.1097	-0.065
-0.3	40.1517	-0.065
-0.3	-53.3908	-0.065
-0.3	-100.627	-0.065
-0.3	86.5372	-0.065
-0.3	108.852	-0.065
-0.3	-94.076	-0.065
-0.3	66.3554	-0.065
-0.3	-60.1324	-0.065
-0.3	-78.0048	-0.065
-0.3	-178.012	-0.065
-0.3	-65.0614	-0.065
-0.3	27.5341	-0.065
-0.3	-179.833	-0.065
-0.3	52.3199	-0.065
-0.3	92.7305	-0.065
-0.3	-168.847	-0.065
-0.3	-133.366	-0.065
-0.3	67.9176	-0.065
-0.3	77.6524	-0.065
-0.3	37.91	-0.065
-0.3	-96.2049	-0.065
-0.3	63.2861	-0.065
-0.3	48.7006	-0.065
-0.3	-141.917	-0.065
-0.3	-123.35	-0.065
-0.3	-169.934	-0.065
-0.3	46.3759	-0.065
-0.3	-89.4676	-0.065
-0.3	-90.2251	-0.065
-0.3	-124.195	-0.065
-0.3	91.1691	-0.065
-0.3	17.7047	-0.065
-0.3	70.7964	-0.065
-0.3	-170.155	-0.065
-0.3	-116.349	-0.065
-0.3	109.301	-0.065
-0.3	3.17642	-0.065
-0.3	-18.7727	-0.065
-0.3	-178.358	-0.065
-0.3	-47.5501	-0.065
-0.3	157.576	-0.065
-0.3	83.6271	-0.065
-0.3	88.6854	-0.065
-0.3	-30.5496	-0.065
-0.3	122.911	-0.065
-0.3	102.012	-0.065
-0.3	-59.0433	-0.065
-0.3	13.0493	-0.065
-0.3	56.7524	-0.065
-0.3	-18.8169	-0.065
-0.3	95.9793	-0.065
-0.3	-15.5279	-0.065
-0.3	-145.209	-0.065
-0.3	39.8127	-0.065
-0.3	151.726	-0.065
-0.3	-166.904	-0.065
-0.3	149.267	-0.065
-0.3	-56.7214	-0.065
-0.3	129.429	-0.065
-0.3	13.7324	-0.065
-0.3	18.6162	-0.065
-0.3	-127.409	-0.065
-0.3	-118.051	-0.065
-0.3	-154.971	-0.065
-0.3	-89.0038	-0.065
-0.3	-54.6508	-0.065
-0.3	153.409	-0.065
-0.3	137.205	-0.065
-0.3	100.275	-0.065
-0.3	140.821	-0.065
-0.3	-46.6322	-0.065
-0.3	158.245	-0.065
-0.3	113.998	-0.065
-0.3	-173.917	-0.065
-0.3	98.2216	-0.065
-0.3	130.223	-0.065
-0.3	37.1597	-0.065
-0.3	11.8093	-0.065
-0.3	-44.6319	-0.065
-0.3	-144.682	-0.065
-0.3	57.0523	-0.065
-0.3	-149.242	-0.065
-0.3	-59.4975	-0.065
-0.3	-52.5891	-0.065
-0.3	-136.696	-0.065
-0.3	-79.4544	-0.065
-0.3	-157.632	-0.065
-0.3	172.308	-0.065
-0.3	-26.4258	-0.065
-0.3	-160.133	-0.065
-0.3	136.489	-0.065
-0.3	-84.6047	-0.065
