pol.	phi	weight
0.3	178.997	-0.065
0.3	0.505926	-0.065
0.3	-33.8806	-0.065
0.3	102.578	-0.065
0.3	-148.758	-0.065
0.3	83.1493	-0.065
0.3	-171.985	-0.065
0.3	63.8678	-0.065
0.3	157.994	-0.065
0.3	-151.62	-0.065
0.3	67.2825	-0.065
0.3	-72.1613	-0.065
0.3	-49.1754	-0.065
0.3	123.677	-0.065
0.3	-42.9926	-0.065
0.3	-67.7742	-0.065
0.3	-72.7936	-0.065
0.3	99.4484	-0.065
0.3	-155.937	-0.065
0.3	-72.5222	-0.065
0.3	153.912	-0.065
0.3	-134.006	-0.065
0.3	156.821	-0.065
0.3	-131.634	-0.065
0.3	-73.4022	-0.065
0.3	-33.0105	-0.065
0.3	6.88008	-0.065
0.3	-138.834	-0.065
0.3	136.495	-0.065
0.3	-20.8328	-0.065
0.3	-106.011	-0.065
0.3	-152.779	-0.065
0.3	-160.763	-0.065
0.3	-9.05095	-0.065
0.3	175.292	-0.065
0.3	-35.2799	-0.065
0.3	17.8873	-0.065
0.3	42.9274	-0.065
0.3	-154.214	-0.065
0.3	78.8872	-0.065
0.3	-18.4767	-0.065
0.3	-74.4181	-0.065
0.3	-158.258	-0.065
0.3	-68.5555	-0.065
0.3	-160.716	-0.065
0.3	143.487	-0.065
0.3	128.491	-0.065
0.3	172.027	-0.065
0.3	-11.7147	-0.065
0.3	81.5204	-0.065
0.3	98.8028	-0.065
0.3	18.5144	-0.065
0.3	28.2898	-0.065
0.3	76.1824	-0.065
0.3	-143.608	-0.065
0.3	-176.555	-0.065
0.3	34.0821	-0.065
0.3	-149.5	-0.065
0.3	69.9231	-0.065
0.3	-155.098	-0.065
0.3	91.4865	-0.065
0.3	95.289	-0.065
0.3	86.7266	-0.065
0.3	-151.127	-0.065
0.3	171.301	-0.065
0.3	-62.8958	-0.065
0.3	31.7011	-0.065
0.3	145.932	-0.065
0.3	-127	-0.065
0.3	-152.732	-0.065
0.3	-0.332369	-0.065
0.3	-19.9649	-0.065
0.3	-22.4388	-0.065
0.3	10.7284	-0.065
0.3	65.9164	-0.065
0.3	-124.554	-0.065
0.3	140.646	-0.065
0.3	-117.576	-0.065
0.3	65.9366	-0.065
0.3	-115.579	-0.065
0.3	-1.71184	-0.065
0.3	-176.69	-0.065
0.3	157.277	-0.065
0.3	76.0084	-0.065
0.3	-54.2842	-0.065
0.3	-152.767	-0.065
0.3	12.9559	-0.065
0.3	-12.0941	-0.065
0.3	74.8595	-0.065
0.3	-2.73478	-0.065
0.3	-34.9525	-0.065
0.3	-147.646	-0.065
0.3	93.8583	-0.065
0.3	2.64425	-0.065
0.3	-148.401	-0.065
0.3	50.9131	-0.065
0.3	23.0959	-0.065
0.3	-102.299	-0.065
0.3	26.0832	-0.065
0.3	-179.235	-0.065
0.3	10.7757	-0.065
0.3	175.082	-0.065
0.3	48.6946	-0.065
0.3	-68.7926	-0.065
0.3	70.4795	-0.065
0.3	132.388	-0.065
0.3	-80.6522	-0.065
0.3	103.757	-0.065
0.3	21.7521	-0.065
0.3	69.8998	-0.065
0.3	-101.63	-0.065
0.3	-60.0745	-0.065
0.3	56.1032	-0.065
0.3	16.9587	-0.065
0.3	-92.004	-0.065
0.3	-159.143	-0.065
0.3	-138.169	-0.065
0.3	138.943	-0.065
0.3	8.99133	-0.065
0.3	-159.051	-0.065
0.3	-62.4842	-0.065
0.3	98.4798	-0.065
0.3	144.202	-0.065
0.3	-129.245	-0.065
0.3	34.7405	-0.065
0.3	163.688	-0.065
0.3	129.465	-0.065
0.3	50.7533	-0.065
0.3	-106.272	-0.065
0.3	-19.3769	-0.065
0.3	-94.3946	-0.065
0.3	81.4054	-0.065
0.3	102.073	-0.065
0.3	38.1934	-0.065
0.3	3.94165	-0.065
0.3	-12.56	-0.065
0.3	103.728	-0.065
0.3	37.7431	-0.065
0.3	112.954	-0.065
-0.3	156.686	1
-0.3	-164.699	1
-0.3	4.16416	1
-0.3	-170.377	1
-0.3	76.2216	1
-0.3	-29.2231	1
-0.3	-140.293	1
-0.3	-74.4881	1
-0.3	-112.262	1
-0.3	-157.466	1
-0.3	72.4812	1
-0.3	-52.5345	1
-0.3	-52.1048	1
-0.3	110.62	1
-0.3	-54.424	1
-0.3	35.083	1
-0.3	-68.8675	1
-0.3	-102.219	1
-0.3	89.3918	1
-0.3	-164.565	1
-0.3	40.6462	1
-0.3	-179.089	1
-0.3	-137.638	1
-0.3	171.662	1
-0.3	-64.4096	1
-0.3	-169.375	1
-0.3	-166.46	1
-0.3	-55.1765	1
-0.3	-164.84	1
-0.3	137.318	1
-0.3	-37.8844	1
-0.3	46.5045	1
-0.3	64.7348	1
-0.3	148.257	1
-0.3	95.7887	1
-0.3	-46.6871	1
-0.3	-30.0873	1
-0.3	-100.045	1
-0.3	156.09	1
-0.3	-5.25624	1
-0.3	85.6793	1
-0.3	154.662	1
-0.3	156.113	1
-0.3	-94.6138	1
-0.3	-130.506	1
-0.3	69.572	1
-0.3	56.9811	1
-0.3	-76.3164	1
-0.3	-82.2859	1
-0.3	5.79313	1
-0.3	13.7401	1
-0.3	-61.1865	1
-0.3	-176.482	1
-0.3	-24.3892	1
-0.3	11.2996	1
-0.3	117.072	1
-0.3	32.4499	1
-0.3	44.9614	1
-0.3	-129.328	1
-0.3	-157.164	1
-0.3	-25.4875	1
-0.3	28.3803	1
-0.3	114.226	1
-0.3	-147.61	1
-0.3	9.80956	1
-0.3	152.094	1
-0.3	71.0152	1
-0.3	138.141	1
-0.3	62.9755	1
-0.3	7.81669	1
-0.3	-41.8103	1
-0.3	79.7078	1
-0.3	-166.261	1
-0.3	-118.168	1
-0.3	20.322	1
-0.3	101.331	1
-0.3	-6.39611	1
-0.3	85.2852	1
-0.3	-62.8214	1
-0.3	69.3022	1
-0.3	82.2112	1
-0.3	-73.3454	1
-0.3	119.101	1
-0.3	167.634	1
-0.3	163.01	1
-0.3	122.951	1
-0.3	104.755	1
-0.3	84.3478	1
-0.3	31.944	1
-0.3	25.3146	1
-0.3	95.6132	1
-0.3	-48.4611	1
-0.3	8.43823	1
-0.3	126.077	1
-0.3	-146.442	1
-0.3	81.8161	1
-0.3	29.3117	1
-0.3	101.203	1
-0.3	-139.395	1
-0.3	56.8948	1
-0.3	22.255	1
-0.3	150.796	1
-0.3	-117.354	1
-0.3	-11.5197	1
-0.3	-102.089	1
-0.3	-115.576	1
-0.3	1.42205	1
-0.3	93.0557	1
-0.3	-179.272	1
-0.3	108.333	1
-0.3	164.557	1
-0.3	84.2794	1
-0.3	-47.9628	1
-0.3	172.372	1
-0.3	-23.7129	1
-0.3	73.9794	1
-0.3	134.851	1
-0.3	-172.513	1
-0.3	67.1778	1
-0.3	134.2	1
-0.3	-95.2333	1
-0.3	-79.3994	1
-0.3	32.0384	1
-0.3	128.834	1
-0.3	12.6627	1
-0.3	-31.8908	1
-0.3	141.524	1
-0.3	-105.353	1
-0.3	53.4995	1
-0.3	-8.66743	1
-0.3	-162.15	1
-0.3	-0.694225	1
-0.3	47.763	1
-0.3	110.896	1
-0.3	-4.53745	1
-0.3	168.535	1
-0.3	49.0025	1
-0.3	178.12	1
-0.3	-107.912	1
-0.3	133.528	1
-0.3	54.062	1
-0.3	110.13	1
-0.3	81.0097	1
-0.3	-74.6677	1
-0.3	92.301	1
-0.3	38.2587	1
-0.3	49.3934	1
-0.3	112.083	1
-0.3	-120.032	1
-0.3	39.4215	1
-0.3	128.228	1
-0.3	-121.993	1
-0.3	3.63473	1
-0.3	17.4518	1
-0.3	-2.61023	1
-0.3	-23.5254	1
-0.3	-26.1794	1
-0.3	-171.48	1
-0.3	178.868	1
-0.3	8.13646	1
-0.3	43.8224	1
-0.3	167.222	1
-0.3	130.159	1
-0.3	-171.661	1
-0.3	-99.5454	1
-0.3	118.917	1
-0.3	106.438	1
-0.3	-52.3591	1
-0.3	-50.7214	1
-0.3	18.9443	1
-0.3	15.6717	1
-0.3	37.4472	1
-0.3	106.055	1
-0.3	142.862	1
-0.3	12.7659	1
-0.3	-49.5542	1
-0.3	-48.84	1
-0.3	-6.70658	1
-0.3	-101.906	1
-0.3	-44.8025	1
-0.3	-2.33814	1
-0.3	112.916	1
-0.3	108.836	1
-0.3	129.478	1
-0.3	-74.4209	1
-0.3	-129.932	1
-0.3	-62.264	1
-0.3	-125.328	1
-0.3	56.6435	1
-0.3	175.747	1
-0.3	16.2326	1
-0.3	-39.4495	1
-0.3	-137.549	1
-0.3	27.6756	1
-0.3	-134.077	1
-0.3	88.7139	1
-0.3	-13.5183	1
-0.3	7.98787	1
-0.3	56.0995	1
-0.3	-48.4133	1
-0.3	-77.6457	1
-0.3	-108.603	1
-0.3	-157.616	1
-0.3	127.696	1
-0.3	-49.6765	1
-0.3	95.892	1
-0.3	-127.169	1
-0.3	60.5252	1
-0.3	-30.6857	1
-0.3	73.2947	1
-0.3	167.8	1
-0.3	-104.144	1
-0.3	-73.7136	1
-0.3	-128.881	1
-0.3	-18.4743	1
-0.3	-173.145	1
-0.3	-28.3984	1
-0.3	78.1999	1
-0.3	-112.631	1
-0.3	-107.85	1
-0.3	2.45258	1
-0.3	71.3339	1
-0.3	-85.5193	1
-0.3	-168.118	-0.065
-0.3	-27.0935	-0.065
-0.3	-48.6601	-0.065
-0.3	-140.268	-0.065
-0.3	81.4971	-0.065
-0.3	-174.047	-0.065
-0.3	61.1723	-0.065
-0.3	162.204	-0.065
-0.3	-96.0171	-0.065
-0.3	-149.223	-0.065
-0.3	104.163	-0.065
-0.3	-120.84	-0.065
-0.3	99.2298	-0.065
-0.3	132.161	-0.065
-0.3	-101.834	-0.065
-0.3	2.94186	-0.065
-0.3	-167.079	-0.065
-0.3	117.3	-0.065
-0.3	10.0929	-0.065
-0.3	85.5059	-0.065
-0.3	-16.2183	-0.065
-0.3	98.2157	-0.065
-0.3	-114.153	-0.065
-0.3	-54.1728	-0.065
-0.3	9.61488	-0.065
-0.3	-77.5015	-0.065
-0.3	-11.9362	-0.065
-0.3	166.569	-0.065
-0.3	-140.648	-0.065
-0.3	-142.594	-0.065
-0.3	12.9443	-0.065
-0.3	173.371	-0.065
-0.3	62.5364	-0.065
-0.3	18.8885	-0.065
-0.3	126.01	-0.065
-0.3	171.008	-0.065
-0.3	162.157	-0.065
-0.3	48.3285	-0.065
-0.3	133.191	-0.065
-0.3	-125.773	-0.065
-0.3	-45.2253	-0.065
-0.3	-61.3405	-0.065
-0.3	-27.1927	-0.065
-0.3	-98.5297	-0.065
-0.3	135.138	-0.065
-0.3	123.013	-0.065
-0.3	92.4011	-0.065
-0.3	-13.6824	-0.065
-0.3	39.9453	-0.065
-0.3	-178.146	-0.065
-0.3	151.885	-0.065
-0.3	-29.4713	-0.065
-0.3	138.704	-0.065
-0.3	-56.463	-0.065
-0.3	-136.85	-0.065
-0.3	-104.182	-0.065
-0.3	-5.84886	-0.065
-0.3	-155.058	-0.065
-0.3	-69.035	-0.065
-0.3	-49.515	-0.065
-0.3	-138.305	-0.065
-0.3	112.225	-0.065
-0.3	-127.901	-0.065
-0.3	-23.5073	-0.065
-0.3	-29.7826	-0.065
-0.3	89.3842	-0.065
-0.3	-94.8973	-0.065
-0.3	178.57	-0.065
-0.3	-118.175	-0.065
-0.3	-88.155	-0.065
-0.3	59.7451	-0.065
-0.3	138.275	-0.065
-0.3	169.186	-0.065
-0.3	57.3396	-0.065
-0.3	83.0925	-0.065
-0.3	-144.818	-0.065
-0.3	16.2419	-0.065
-0.3	12.8528	-0.065
-0.3	139.92	-0.065
-0.3	-104.635	-0.065
-0.3	-87.3254	-0.065
-0.3	92.4842	-0.065
-0.3	118.246	-0.065
-0.3	-18.3186	-0.065
-0.3	-125.165	-0.065
-0.3	178.031	-0.065
-0.3	-38.8312	-0.065
-0.3	3.19574	-0.065
-0.3	-35.7153	-0.065
-0.3	158.426	-0.065
-0.3	47.1333	-0.065
-0.3	-7.49772	-0.065
-0.3	13.5059	-0.065
-0.3	122.765	-0.065
-0.3	-87.9144	-0.065
-0.3	67.5913	-0.065
-0.3	-117.256	-0.065
-0.3	7.13813	-0.065
-0.3	158.169	-0.065
-0.3	-65.2342	-0.065
-0.3	158.732	-0.065
-0.3	-102.956	-0.065
-0.3	142.555	-0.065
-0.3	51.7766	-0.065
-0.3	-59.8355	-0.065
-0.3	40.778	-0.065
-0.3	-52.2751	-0.065
-0.3	90.1435	-0.065
-0.3	-72.8002	-0.065
-0.3	-50.2179	-0.065
-0.3	-46.5466	-0.065
-0.3	-6.87944	-0.065
-0.3	140.267	-0.065
-0.3	-171.626	-0.065
-0.3	36.8042	-0.065
-0.3	170.24	-0.065
-0.3	-109.648	-0.065
-0.3	-107.207	-0.065
-0.3	172.972	-0.065
-0.3	-100.948	-0.065
-0.3	-153.24	-0.065
-0.3	114.14	-0.065
-0.3	-142.137	-0.065
-0.3	-112.478	-0.065
-0.3	140.357	-0.065
-0.3	131.329	-0.065
-0.3	-40.4295	-0.065
-0.3	88.8894	-0.065
-0.3	0.58385	-0.065
-0.3	-17.9836	-0.065
-0.3	78.8593	-0.065
-0.3	150.928	-0.065
-0.3	119.599	-0.065
-0.3	97.3286	-0.065
-0.3	-135.004	-0.065
-0.3	-132.424	-0.065
-0.3	-156.457	-0.065
-0.3	-46.215	-0.065
-0.3	178.624	-0.065
-0.3	-44.3047	-0.065
-0.3	-2.44888	-0.065
-0.3	54.708	-0.065
-0.3	173.716	-0.065
-0.3	-136.568	-0.065
-0.3	104.88	-0.065
-0.3	24.5394	-0.065
-0.3	-74.8777	-0.065
-0.3	-9.52504	-0.065
-0.3	1.12444	-0.065
-0.3	29.173	-0.065
-0.3	151.137	-0.065
-0.3	-47.4475	-0.065
-0.3	-59.3486	-0.065
-0.3	-93.8587	-0.065
-0.3	145.972	-0.065
-0.3	-143.484	-0.065
-0.3	24.3158	-0.065
-0.3	-77.0203	-0.065
-0.3	153.522	-0.065
-0.3	7.39894	-0.065
-0.3	-85.9798	-0.065
-0.3	19.5919	-0.065
-0.3	-54.2219	-0.065
-0.3	60.7086	-0.065
-0.3	92.7178	-0.065
-0.3	13.7218	-0.065
-0.3	136.758	-0.065
-0.3	-36.9665	-0.065
-0.3	74.9226	-0.065
-0.3	-41.1673	-0.065
-0.3	-82.9124	-0.065
-0.3	102.908	-0.065
