pol.	phi	weight
0.3	101.596	-0.065
0.3	61.0098	-0.065
0.3	150.2	-0.065
0.3	149.979	-0.065
0.3	-150.865	-0.065
0.3	-32.4531	-0.065
0.3	-172.739	-0.065
0.3	-172.871	-0.065
0.3	-111.953	-0.065
0.3	83.6821	-0.065
0.3	46.2572	-0.065
0.3	47.4755	-0.065
0.3	-13.2673	-0.065
0.3	-136.772	-0.065
0.3	52.5327	-0.065
0.3	146.954	-0.065
0.3	69.6427	-0.065
0.3	-13.5449	-0.065
0.3	-136.833	-0.065
0.3	167.907	-0.065
0.3	-159.569	-0.065
0.3	14.0785	-0.065
0.3	60.8607	-0.065
0.3	-145.761	-0.065
0.3	-96.1814	-0.065
0.3	6.45778	-0.065
0.3	64.0167	-0.065
-0.3	-12.9502	1
-0.3	12.8343	1
-0.3	42.5145	1
-0.3	124.504	1
-0.3	-49.3705	1
-0.3	-120.898	1
-0.3	-53.9123	1
-0.3	172.306	1
-0.3	9.05187	1
-0.3	-131.991	1
-0.3	122.151	1
-0.3	-126.922	1
-0.3	17.1615	1
-0.3	-132.563	1
-0.3	19.6588	1
-0.3	75.1515	1
-0.3	-121.967	1
-0.3	48.1074	1
-0.3	31.6963	1
-0.3	-48.4414	1
-0.3	124.731	1
-0.3	168.908	1
-0.3	29.7099	1
-0.3	31.8516	1
-0.3	-88.4008	1
-0.3	122.396	1
-0.3	11.4102	1
-0.3	133.799	1
-0.3	20.2988	1
-0.3	-28.0345	1
-0.3	10.6266	1
-0.3	-35.4078	1
-0.3	26.6886	1
-0.3	144.109	1
-0.3	-142.863	1
-0.3	-99.7013	1
-0.3	93.4206	1
-0.3	-122.578	1
-0.3	8.6991	1
-0.3	89.995	1
-0.3	-6.74836	1
-0.3	-1.17068	1
-0.3	-126.308	1
-0.3	67.9496	1
-0.3	-160.036	1
-0.3	0.920084	1
-0.3	54.1451	1
-0.3	-175.233	1
-0.3	-83.9452	1
-0.3	-67.5719	1
-0.3	29.3067	1
-0.3	76.5393	1
-0.3	17.6557	1
-0.3	-13.7638	1
-0.3	35.7142	1
-0.3	28.0707	1
-0.3	-30.2815	1
-0.3	54.7921	1
-0.3	-151.4	1
-0.3	-126.597	1
-0.3	112.444	1
-0.3	-80.4069	1
-0.3	-121.887	1
-0.3	98.2977	1
-0.3	39.6169	1
-0.3	116.934	1
-0.3	-108.219	1
-0.3	71.0369	1
-0.3	78.116	1
-0.3	30.2372	1
-0.3	-93.0466	1
-0.3	-81.2403	1
-0.3	-7.888	1
-0.3	30.8981	1
-0.3	-140.781	1
-0.3	38.2923	1
-0.3	-128.826	1
-0.3	-59.617	1
-0.3	-36.3857	1
-0.3	-134.188	1
-0.3	-125.373	1
-0.3	45.2383	1
-0.3	73.3584	1
-0.3	97.234	1
-0.3	20.1226	1
-0.3	-55.7972	1
-0.3	-164.242	1
-0.3	170.901	1
-0.3	-24.412	1
-0.3	-159.652	1
-0.3	85.312	1
-0.3	108.634	1
-0.3	-134.271	1
-0.3	-42.2312	1
-0.3	24.9925	1
-0.3	-110.583	1
-0.3	-156.205	1
-0.3	-128.553	1
-0.3	-155.538	1
-0.3	-143.744	1
-0.3	-24.538	1
-0.3	-53.8604	1
-0.3	-141.9	1
-0.3	-172.636	1
-0.3	87.7625	1
-0.3	122.04	1
-0.3	-158.388	1
-0.3	22.7135	1
-0.3	-85.5689	1
-0.3	106.321	1
-0.3	32.7494	1
-0.3	88.8754	1
-0.3	10.3753	1
-0.3	115.908	1
-0.3	132.958	1
-0.3	1.15324	1
-0.3	37.5147	1
-0.3	40.9442	1
-0.3	-64.2303	1
-0.3	-125.734	1
-0.3	89.3386	1
-0.3	-123.948	1
-0.3	-18.6375	1
-0.3	-63.178	1
-0.3	171.39	1
-0.3	-59.553	1
-0.3	108.178	1
-0.3	59.6391	1
-0.3	109.412	1
-0.3	81.4926	1
-0.3	152.041	1
-0.3	10.4091	1
-0.3	119.03	1
-0.3	9.46026	1
-0.3	81.8478	1
-0.3	-177.922	1
-0.3	112.089	1
-0.3	177.578	1
-0.3	81.3202	1
-0.3	167.434	1
-0.3	72.2018	1
-0.3	-154.869	1
-0.3	-99.624	1
-0.3	54.869	1
-0.3	-34.0095	1
-0.3	-39.2741	1
-0.3	136.349	1
-0.3	-53.0944	1
-0.3	-75.3673	1
-0.3	169.593	1
-0.3	-175.54	1
-0.3	98.593	1
-0.3	94.0638	1
-0.3	33.1747	1
-0.3	-147.186	1
-0.3	125.94	1
-0.3	-120.201	1
-0.3	122.812	1
-0.3	-143.497	1
-0.3	108.39	1
-0.3	9.41856	1
-0.3	2.52416	1
-0.3	-50.6752	1
-0.3	134.098	1
-0.3	-16.5565	1
-0.3	176.965	1
-0.3	-8.22693	1
-0.3	-51.1899	1
-0.3	-75.2687	1
-0.3	155.899	1
-0.3	-28.7157	1
-0.3	-78.4756	1
-0.3	30.9024	1
-0.3	9.39628	1
-0.3	-48.2502	1
-0.3	165.785	1
-0.3	5.12655	1
-0.3	-86.1201	1
-0.3	40.1833	1
-0.3	17.0555	1
-0.3	-97.3965	1
-0.3	-36.7491	1
-0.3	-66.939	1
-0.3	-170.693	1
-0.3	131.62	1
-0.3	-1.70776	1
-0.3	164.864	-0.065
-0.3	-62.8548	-0.065
-0.3	165.96	-0.065
-0.3	-62.7232	-0.065
-0.3	-36.1852	-0.065
-0.3	-164.891	-0.065
-0.3	-155.624	-0.065
-0.3	22.1218	-0.065
-0.3	-39.227	-0.065
-0.3	17.7682	-0.065
-0.3	63.8841	-0.065
-0.3	-77.9661	-0.065
-0.3	-177.663	-0.065
-0.3	-129.547	-0.065
-0.3	-120.17	-0.065
-0.3	-90.5632	-0.065
-0.3	-101.011	-0.065
-0.3	-112.938	-0.065
-0.3	132.11	-0.065
-0.3	-12.8495	-0.065
-0.3	0.317291	-0.065
-0.3	5.38665	-0.065
-0.3	10.7216	-0.065
-0.3	-106.187	-0.065
-0.3	111.601	-0.065
-0.3	-44.7248	-0.065
-0.3	-97.8814	-0.065
-0.3	-51.4102	-0.065
-0.3	-56.4903	-0.065
-0.3	175.199	-0.065
-0.3	160.321	-0.065
-0.3	-113.91	-0.065
-0.3	-5.80693	-0.065
-0.3	-129.3	-0.065
-0.3	104.768	-0.065
-0.3	-137.698	-0.065
-0.3	-90.7965	-0.065
-0.3	18.7429	-0.065
-0.3	-168.658	-0.065
-0.3	10.8786	-0.065
-0.3	29.4179	-0.065
-0.3	-36.2188	-0.065
-0.3	-176.355	-0.065
-0.3	25.2566	-0.065
-0.3	-151.435	-0.065
-0.3	-133.179	-0.065
-0.3	165.455	-0.065
-0.3	-68.3757	-0.065
-0.3	165.415	-0.065
-0.3	153.142	-0.065
-0.3	-60.2883	-0.065
-0.3	83.0253	-0.065
-0.3	-39.0891	-0.065
-0.3	130.511	-0.065
-0.3	53.0789	-0.065
-0.3	32.9983	-0.065
-0.3	78.6004	-0.065
-0.3	29.1834	-0.065
-0.3	130.596	-0.065
-0.3	65.6776	-0.065
-0.3	-133.118	-0.065
-0.3	61.3232	-0.065
-0.3	153.814	-0.065
-0.3	-42.8566	-0.065
-0.3	-118.768	-0.065
-0.3	-38.152	-0.065
-0.3	75.9917	-0.065
-0.3	-31.5362	-0.065
-0.3	-21.5633	-0.065
-0.3	49.7943	-0.065
-0.3	-116.803	-0.065
-0.3	-160.743	-0.065
-0.3	-166.555	-0.065
-0.3	-171.436	-0.065
-0.3	-73.5386	-0.065
-0.3	26.1112	-0.065
-0.3	-77.4014	-0.065
-0.3	-125.627	-0.065
-0.3	53.1573	-0.065
-0.3	118.576	-0.065
-0.3	160.799	-0.065
-0.3	135.258	-0.065
-0.3	42.1749	-0.065
-0.3	-83.6427	-0.065
-0.3	-49.3811	-0.065
-0.3	-147.632	-0.065
-0.3	-167.659	-0.065
-0.3	-13.1892	-0.065
-0.3	9.38393	-0.065
-0.3	-142.545	-0.065
-0.3	107.942	-0.065
-0.3	135.955	-0.065
-0.3	-95.3979	-0.065
-0.3	112.145	-0.065
-0.3	97.3671	-0.065
-0.3	-64.2112	-0.065
-0.3	-59.313	-0.065
-0.3	145.323	-0.065
-0.3	125.015	-0.065
-0.3	-47.042	-0.065
-0.3	78.9133	-0.065
-0.3	-178.561	-0.065
-0.3	-133.121	-0.065
-0.3	131.732	-0.065
-0.3	11.6498	-0.065
-0.3	-136.851	-0.065
-0.3	118.626	-0.065
-0.3	157.642	-0.065
-0.3	-66.6434	-0.065
-0.3	-39.8133	-0.065
-0.3	-38.2572	-0.065
-0.3	144.218	-0.065
-0.3	100.598	-0.065
-0.3	48.5878	-0.065
-0.3	68.3888	-0.065
-0.3	-158.766	-0.065
-0.3	8.4963	-0.065
-0.3	-65.5135	-0.065
-0.3	157.203	-0.065
-0.3	-142.108	-0.065
-0.3	151.092	-0.065
-0.3	131.74	-0.065
-0.3	-70.3562	-0.065
-0.3	72.8648	-0.065
-0.3	-35.3608	-0.065
-0.3	-66.7148	-0.065
-0.3	75.117	-0.065
-0.3	-164.739	-0.065
-0.3	-111.747	-0.065
-0.3	-165.082	-0.065
-0.3	-62.7841	-0.065
-0.3	21.0286	-0.065
-0.3	28.0825	-0.065
-0.3	-69.7492	-0.065
-0.3	-108.423	-0.065
-0.3	-93.1914	-0.065
-0.3	143.676	-0.065
-0.3	-30.1197	-0.065
-0.3	-49.7636	-0.065
-0.3	1.64937	-0.065
-0.3	46.3098	-0.065
-0.3	143.199	-0.065
-0.3	164.312	-0.065
