pol.	phi	weight
0.3	-72.569	1
0.3	140.68	1
0.3	107.462	1
0.3	-81.6358	1
0.3	-152.583	1
0.3	-12.0727	1
0.3	9.73261	1
0.3	165.93	1
0.3	-31.5709	1
0.3	-120.285	1
0.3	-34.3532	1
0.3	1.11951	1
0.3	54.2434	1
0.3	-57.0305	1
0.3	86.8188	1
0.3	28.562	1
0.3	-95.0296	1
0.3	-16.7072	-0.065
0.3	-38.1434	-0.065
0.3	179.902	-0.065
0.3	114.318	-0.065
0.3	-161.849	-0.065
0.3	173.586	-0.065
0.3	164.337	-0.065
0.3	72.4267	-0.065
0.3	95.6876	-0.065
0.3	16.4968	-0.065
0.3	-173.382	-0.065
0.3	54.0644	-0.065
0.3	13.4066	-0.065
0.3	79.3242	-0.065
0.3	19.9534	-0.065
0.3	84.9139	-0.065
0.3	56.2924	-0.065
0.3	-46.0913	-0.065
0.3	-155.606	-0.065
0.3	-103.032	-0.065
0.3	-149.316	-0.065
0.3	52.0545	-0.065
0.3	-47.2866	-0.065
0.3	-144.094	-0.065
0.3	-127.023	-0.065
0.3	-12.115	-0.065
0.3	63.1344	-0.065
0.3	-65.4782	-0.065
0.3	-29.1539	-0.065
0.3	103.86	-0.065
0.3	12.181	-0.065
0.3	-146.658	-0.065
0.3	-47.8877	-0.065
0.3	-2.5512	-0.065
0.3	73.961	-0.065
0.3	-77.3714	-0.065
0.3	-87.8768	-0.065
0.3	22.0517	-0.065
0.3	-132.6	-0.065
0.3	20.6957	-0.065
0.3	9.7249	-0.065
0.3	-43.7964	-0.065
0.3	47.9036	-0.065
0.3	-138.922	-0.065
0.3	167.621	-0.065
0.3	141.358	-0.065
0.3	-95.3579	-0.065
0.3	-11.1517	-0.065
0.3	-151.323	-0.065
0.3	-117.285	-0.065
0.3	66.5229	-0.065
0.3	-41.1162	-0.065
0.3	-48.8388	-0.065
0.3	-141.903	-0.065
0.3	-80.6547	-0.065
0.3	59.1039	-0.065
0.3	-161.389	-0.065
0.3	87.1453	-0.065
0.3	51.7186	-0.065
0.3	-18.5205	-0.065
0.3	-146.778	-0.065
0.3	148.387	-0.065
0.3	171.601	-0.065
0.3	-109.497	-0.065
0.3	-34.4601	-0.065
0.3	-99.227	-0.065
0.3	42.955	-0.065
0.3	-20.518	-0.065
0.3	-147.045	-0.065
0.3	31.1359	-0.065
0.3	-28.5257	-0.065
0.3	84.0049	-0.065
0.3	114.238	-0.065
0.3	173.533	-0.065
0.3	-130.607	-0.065
0.3	13.1251	-0.065
0.3	-115.32	-0.065
0.3	41.0037	-0.065
0.3	111.57	-0.065
0.3	-74.9842	-0.065
0.3	24.7596	-0.065
0.3	-0.301812	-0.065
0.3	46.1547	-0.065
0.3	-11.7539	-0.065
0.3	-8.11785	-0.065
0.3	-146.032	-0.065
0.3	73.7559	-0.065
0.3	49.7013	-0.065
0.3	17.3856	-0.065
0.3	-50.3287	-0.065
0.3	-138.385	-0.065
0.3	-112.18	-0.065
0.3	80.2093	-0.065
0.3	38.6904	-0.065
0.3	107.726	-0.065
0.3	-1.65415	-0.065
0.3	-57.6621	-0.065
0.3	129.715	-0.065
0.3	129.617	-0.065
0.3	84.5673	-0.065
0.3	14.4741	-0.065
0.3	75.8438	-0.065
0.3	-22.8882	-0.065
0.3	-143.045	-0.065
0.3	-14.8002	-0.065
0.3	1.43247	-0.065
0.3	-35.8007	-0.065
0.3	24.3615	-0.065
0.3	75.9971	-0.065
0.3	-152.671	-0.065
0.3	121.623	-0.065
0.3	5.97693	-0.065
0.3	44.3075	-0.065
0.3	66.3249	-0.065
0.3	-7.70814	-0.065
0.3	77.9143	-0.065
0.3	22.5295	-0.065
0.3	-101.207	-0.065
0.3	-77.3266	-0.065
0.3	179.824	-0.065
0.3	-15.032	-0.065
0.3	56.6244	-0.065
0.3	-42.2294	-0.065
0.3	172.462	-0.065
0.3	176.421	-0.065
0.3	-35.3223	-0.065
0.3	84.6599	-0.065
0.3	-12.2326	-0.065
0.3	-134.499	-0.065
0.3	-144.104	-0.065
0.3	-74.6324	-0.065
0.3	176.196	-0.065
0.3	-17.1162	-0.065
0.3	57.9393	-0.065
0.3	-165.769	-0.065
0.3	-5.236	-0.065
0.3	-75.0851	-0.065
0.3	-45.9586	-0.065
0.3	132.376	-0.065
0.3	23.1063	-0.065
0.3	15.7368	-0.065
0.3	24.5891	-0.065
0.3	-99.5666	-0.065
0.3	136.251	-0.065
0.3	178.877	-0.065
0.3	-86.5881	-0.065
0.3	7.87914	-0.065
0.3	-132.879	-0.065
0.3	107.904	-0.065
0.3	-106.013	-0.065
0.3	-106.864	-0.065
0.3	144.12	-0.065
0.3	-39.3361	-0.065
0.3	66.2792	-0.065
0.3	22.2868	-0.065
0.3	93.2988	-0.065
0.3	100.64	-0.065
0.3	-139.094	-0.065
-0.3	10.0018	1
-0.3	87.0494	1
-0.3	-169.012	1
-0.3	-11.2118	1
-0.3	25.1641	1
-0.3	-51.2387	1
-0.3	139.739	1
-0.3	64.8319	1
-0.3	113.814	1
-0.3	-132.18	1
-0.3	-36.1002	1
-0.3	-157.098	1
-0.3	-65.68	1
-0.3	-122.614	1
-0.3	25.4651	1
-0.3	-5.75942	1
-0.3	-133.742	1
-0.3	7.38709	1
-0.3	80.2975	1
-0.3	-79.1103	1
-0.3	112.105	1
-0.3	-36.2658	1
-0.3	-111.184	1
-0.3	54.4253	1
-0.3	55.2783	1
-0.3	-149.937	1
-0.3	27.528	1
-0.3	40.2331	1
-0.3	-153.085	1
-0.3	-84.3628	1
-0.3	-167.107	1
-0.3	115.894	1
-0.3	-46.4602	1
-0.3	-57.8893	1
-0.3	148.677	1
-0.3	-114.178	1
-0.3	-131.382	1
-0.3	-26.1128	1
-0.3	-87.0749	1
-0.3	41.9963	1
-0.3	-112.662	1
-0.3	49.7457	1
-0.3	-170.165	1
-0.3	-70.7038	1
-0.3	167.103	1
-0.3	-120.905	1
-0.3	-79.3854	1
-0.3	157.707	1
-0.3	-83.6165	1
-0.3	128.343	1
-0.3	-97.1004	1
-0.3	175.957	1
-0.3	49.069	1
-0.3	84.2292	1
-0.3	56.7968	1
-0.3	-113.763	1
-0.3	-17.5234	1
-0.3	8.84727	1
-0.3	35.1622	1
-0.3	-65.814	1
-0.3	61.9517	1
-0.3	23.8677	1
-0.3	140.153	1
-0.3	-43.6708	1
-0.3	140.781	1
-0.3	0.0568473	1
-0.3	-94.8237	1
-0.3	-88.08	1
-0.3	169.835	1
-0.3	107.343	1
-0.3	-159.511	1
-0.3	-56.616	1
-0.3	-50.8248	1
-0.3	-157.859	1
-0.3	-100.659	1
-0.3	78.1531	1
-0.3	-15.1029	1
-0.3	73.0887	1
-0.3	136.796	1
-0.3	-13.6929	1
-0.3	107.535	1
-0.3	-145.988	1
-0.3	65.101	1
-0.3	55.3773	1
-0.3	27.76	1
-0.3	120.48	1
-0.3	-70.2081	1
-0.3	-166.96	1
-0.3	154.29	1
-0.3	60.7793	1
-0.3	-88.332	1
-0.3	-88.391	1
-0.3	149.038	1
-0.3	137.401	1
-0.3	145.533	1
-0.3	-72.1732	1
-0.3	-47.9704	1
-0.3	176.926	1
-0.3	179.093	1
-0.3	137.818	1
-0.3	4.41085	1
-0.3	-67.2656	1
-0.3	84.1482	1
-0.3	-32.3679	1
-0.3	143.664	1
-0.3	169.349	1
-0.3	-173.892	1
-0.3	-55.8146	1
-0.3	24.3823	1
-0.3	-66.0474	1
-0.3	-29.9681	1
-0.3	-45.6011	1
-0.3	19.2043	1
-0.3	-45.9636	1
-0.3	-117.156	1
-0.3	111.544	1
-0.3	-3.67416	1
-0.3	35.057	1
-0.3	-144.916	1
-0.3	-22.7628	1
-0.3	-121.768	1
-0.3	-34.9906	1
-0.3	-80.6553	1
-0.3	-164.407	1
-0.3	-61.7578	1
-0.3	153.378	1
-0.3	-166.45	1
-0.3	80.5081	1
-0.3	-82.9476	1
-0.3	-163.969	1
-0.3	21.5408	1
-0.3	-52.175	1
-0.3	-171.816	1
-0.3	159.28	1
-0.3	-10.1845	1
-0.3	105.426	1
-0.3	-17.2237	1
-0.3	-140.473	1
-0.3	-112.021	1
-0.3	22.8035	1
-0.3	-41.0539	1
-0.3	-160.591	1
-0.3	131.439	1
-0.3	169.702	1
-0.3	-138.232	1
-0.3	14.6936	1
-0.3	164.886	1
-0.3	-49.3914	1
-0.3	62.8015	1
-0.3	-8.72183	1
-0.3	163.02	1
-0.3	44.0602	1
-0.3	76.323	1
-0.3	-150.028	1
-0.3	135.18	1
-0.3	-36.9537	1
-0.3	-54.3569	1
-0.3	128.786	1
-0.3	140.782	1
-0.3	3.01948	1
-0.3	-88.0951	1
-0.3	61.3442	1
-0.3	20.4098	1
-0.3	109.223	1
-0.3	5.23231	1
-0.3	-83.6614	1
-0.3	142.867	1
-0.3	-69.4335	1
-0.3	1.79147	1
-0.3	63.5776	1
-0.3	86.1234	1
-0.3	-31.8647	1
-0.3	-9.6258	1
-0.3	-75.1005	1
-0.3	0.383459	-0.065
-0.3	-33.0182	-0.065
-0.3	24.7966	-0.065
-0.3	70.6537	-0.065
-0.3	115.054	-0.065
-0.3	-93.1986	-0.065
-0.3	115.332	-0.065
-0.3	70.9218	-0.065
-0.3	-32.8832	-0.065
-0.3	-88.0501	-0.065
-0.3	121.454	-0.065
-0.3	126.262	-0.065
-0.3	145.534	-0.065
-0.3	-164.874	-0.065
-0.3	112.639	-0.065
-0.3	173.396	-0.065
-0.3	-71.4994	-0.065
-0.3	110.087	-0.065
-0.3	127.848	-0.065
-0.3	157.416	-0.065
-0.3	-6.89965	-0.065
-0.3	-52.874	-0.065
-0.3	-4.25991	-0.065
-0.3	21.6076	-0.065
-0.3	-62.3302	-0.065
-0.3	-106.731	-0.065
-0.3	-87.4499	-0.065
-0.3	-61.6207	-0.065
-0.3	-38.0841	-0.065
-0.3	-18.7291	-0.065
-0.3	-49.6555	-0.065
-0.3	-45.9142	-0.065
-0.3	-156.116	-0.065
-0.3	82.5262	-0.065
-0.3	-123.96	-0.065
-0.3	-158.454	-0.065
-0.3	98.9298	-0.065
-0.3	148.439	-0.065
-0.3	119.654	-0.065
-0.3	-15.0626	-0.065
-0.3	-148.454	-0.065
-0.3	-49.9436	-0.065
-0.3	-89.7463	-0.065
-0.3	-159.516	-0.065
-0.3	70.7075	-0.065
-0.3	32.1737	-0.065
-0.3	-41.8654	-0.065
-0.3	-160.312	-0.065
-0.3	-109.439	-0.065
-0.3	-8.27649	-0.065
-0.3	114.281	-0.065
-0.3	-40.2557	-0.065
-0.3	156.91	-0.065
-0.3	-31.3151	-0.065
-0.3	34.5963	-0.065
-0.3	-63.2698	-0.065
-0.3	90.0078	-0.065
-0.3	67.8684	-0.065
-0.3	117.009	-0.065
-0.3	-54.7914	-0.065
-0.3	-118.629	-0.065
-0.3	2.39494	-0.065
-0.3	-44.7968	-0.065
-0.3	14.1296	-0.065
-0.3	179.976	-0.065
-0.3	-74.4456	-0.065
-0.3	28.3247	-0.065
-0.3	65.3924	-0.065
-0.3	169.511	-0.065
-0.3	-67.6435	-0.065
-0.3	-167.493	-0.065
-0.3	166.558	-0.065
-0.3	-35.9385	-0.065
-0.3	123.197	-0.065
-0.3	-22.3337	-0.065
-0.3	-39.9659	-0.065
-0.3	7.71432	-0.065
-0.3	-90.3113	-0.065
-0.3	66.5709	-0.065
-0.3	-51.6642	-0.065
-0.3	-94.4837	-0.065
-0.3	131.347	-0.065
-0.3	-36.9639	-0.065
-0.3	-66.7046	-0.065
-0.3	79.8628	-0.065
-0.3	-63.7184	-0.065
-0.3	119.494	-0.065
-0.3	-40.0382	-0.065
-0.3	57.6518	-0.065
-0.3	-8.28371	-0.065
-0.3	-87.9493	-0.065
-0.3	69.4704	-0.065
-0.3	58.0401	-0.065
-0.3	-62.1994	-0.065
-0.3	160.949	-0.065
-0.3	152.398	-0.065
-0.3	129.01	-0.065
-0.3	-121.744	-0.065
-0.3	-21.6552	-0.065
-0.3	171.67	-0.065
-0.3	94.5785	-0.065
-0.3	128.322	-0.065
-0.3	-5.63987	-0.065
-0.3	60.1036	-0.065
-0.3	-147.119	-0.065
-0.3	-72.8721	-0.065
-0.3	53.8658	-0.065
-0.3	11.6888	-0.065
-0.3	26.6275	-0.065
-0.3	-130.283	-0.065
-0.3	108.571	-0.065
-0.3	137.757	-0.065
-0.3	28.4083	-0.065
-0.3	-150.436	-0.065
-0.3	160.845	-0.065
-0.3	-19.2364	-0.065
-0.3	56.8579	-0.065
-0.3	-30.0129	-0.065
-0.3	113.135	-0.065
-0.3	-108.237	-0.065
-0.3	-177.8	-0.065
-0.3	95.7037	-0.065
-0.3	-50.2398	-0.065
-0.3	-17.9264	-0.065
-0.3	179.334	-0.065
-0.3	-48.2287	-0.065
-0.3	121.682	-0.065
-0.3	19.8703	-0.065
-0.3	-94.9394	-0.065
-0.3	151.036	-0.065
-0.3	179.244	-0.065
-0.3	-91.6802	-0.065
-0.3	-150.768	-0.065
-0.3	-80.22	-0.065
-0.3	172.594	-0.065
