pol.	phi	weight
0.3	-15.988	-0.065
0.3	30.8178	-0.065
0.3	111.829	-0.065
0.3	53.8599	-0.065
0.3	124.485	-0.065
0.3	150.61	-0.065
0.3	-89.8229	-0.065
0.3	-126.854	-0.065
0.3	-45.2901	-0.065
0.3	132.472	-0.065
0.3	7.87787	-0.065
0.3	-60.6043	-0.065
0.3	88.6593	-0.065
0.3	44.5917	-0.065
0.3	55.9816	-0.065
0.3	-83.5873	-0.065
0.3	-140.137	-0.065
0.3	-20.9769	-0.065
0.3	83.5759	-0.065
0.3	78.7808	-0.065
0.3	103.049	-0.065
0.3	-30.4237	-0.065
0.3	-108.188	-0.065
0.3	23.4499	-0.065
0.3	35.9952	-0.065
0.3	-108.113	-0.065
0.3	-26.1524	-0.065
0.3	-90.4053	-0.065
0.3	-49.4815	-0.065
0.3	157.836	-0.065
0.3	13.6344	-0.065
0.3	-6.64738	-0.065
0.3	-134.603	-0.065
0.3	-117.9	-0.065
0.3	-136.805	-0.065
0.3	22.5844	-0.065
0.3	179.304	-0.065
0.3	129.163	-0.065
0.3	-139.743	-0.065
0.3	59.065	-0.065
0.3	-1.61053	-0.065
0.3	-71.0012	-0.065
0.3	55.7884	-0.065
0.3	177.507	-0.065
0.3	94.0573	-0.065
0.3	-160.111	-0.065
0.3	82.1456	-0.065
0.3	-166.559	-0.065
0.3	-161.95	-0.065
0.3	60.8413	-0.065
0.3	-70.9294	-0.065
0.3	-103.698	-0.065
0.3	26.1942	-0.065
0.3	153.022	-0.065
0.3	179.268	-0.065
0.3	157.227	-0.065
0.3	-138.76	-0.065
0.3	136.583	-0.065
0.3	92.3151	-0.065
0.3	-12.6711	-0.065
0.3	-172.735	-0.065
0.3	-32.1695	-0.065
0.3	-107.956	-0.065
0.3	104.139	-0.065
0.3	101.416	-0.065
0.3	47.7908	-0.065
0.3	-136.074	-0.065
0.3	79.7053	-0.065
0.3	-16.9959	-0.065
0.3	-163.688	-0.065
0.3	-85.3095	-0.065
0.3	-118.829	-0.065
0.3	-87.2317	-0.065
0.3	59.8501	-0.065
0.3	127.767	-0.065
0.3	-149.688	-0.065
0.3	75.259	-0.065
0.3	-82.7254	-0.065
0.3	56.4709	-0.065
0.3	175.055	-0.065
0.3	23.3571	-0.065
0.3	-63.3665	-0.065
0.3	70.0718	-0.065
0.3	61.8218	-0.065
0.3	-111.825	-0.065
0.3	15.3047	-0.065
0.3	28.6495	-0.065
0.3	-46.3613	-0.065
0.3	-59.511	-0.065
0.3	5.45077	-0.065
0.3	-4.93822	-0.065
0.3	142.66	-0.065
0.3	66.3989	-0.065
0.3	16.0975	-0.065
0.3	-29.9667	-0.065
0.3	-107.165	-0.065
0.3	109.647	-0.065
0.3	68.645	-0.065
0.3	-38.827	-0.065
0.3	23.739	-0.065
0.3	73.1289	-0.065
0.3	0.31169	-0.065
0.3	3.99474	-0.065
0.3	25.2366	-0.065
0.3	-79.8742	-0.065
0.3	-32.5497	-0.065
0.3	-2.45663	-0.065
0.3	-109.198	-0.065
0.3	139.215	-0.065
0.3	-94.9314	-0.065
0.3	40.7294	-0.065
0.3	43.774	-0.065
0.3	-49.7938	-0.065
0.3	-119.254	-0.065
0.3	8.70514	-0.065
0.3	-67.6278	-0.065
0.3	-29.9511	-0.065
0.3	63.1846	-0.065
0.3	-153.983	-0.065
0.3	-70.2773	-0.065
0.3	-24.5752	-0.065
0.3	113.719	-0.065
0.3	19.9945	-0.065
0.3	-14.9006	-0.065
0.3	-129.439	-0.065
-0.3	-5.09692	1
-0.3	-105.157	1
-0.3	62.6161	1
-0.3	-114.752	1
-0.3	113.018	1
-0.3	93.6987	1
-0.3	124.913	1
-0.3	-142.863	1
-0.3	151.915	1
-0.3	29.6893	1
-0.3	15.1401	1
-0.3	112.714	1
-0.3	-109.281	1
-0.3	-41.7451	1
-0.3	-143.359	1
-0.3	161.563	1
-0.3	96.3304	1
-0.3	-75.9382	1
-0.3	80.5168	1
-0.3	91.9319	1
-0.3	-129.717	1
-0.3	94.9083	1
-0.3	135.475	1
-0.3	-121.72	1
-0.3	64.3737	1
-0.3	-44.1074	1
-0.3	-50.4616	1
-0.3	135.002	1
-0.3	99.9678	1
-0.3	48.6494	1
-0.3	-74.9369	1
-0.3	122.263	1
-0.3	85.8744	1
-0.3	-85.8907	1
-0.3	-105.387	1
-0.3	178.244	1
-0.3	-137.702	1
-0.3	82.7913	1
-0.3	176.348	1
-0.3	-92.8842	1
-0.3	139.296	1
-0.3	71.8227	1
-0.3	152.273	1
-0.3	60.1591	1
-0.3	-116.848	1
-0.3	-73.7995	1
-0.3	-21.8925	1
-0.3	38.3651	1
-0.3	-31.8212	1
-0.3	61.5757	1
-0.3	11.98	1
-0.3	-59.5981	1
-0.3	87.0865	1
-0.3	15.8797	1
-0.3	2.67991	1
-0.3	117.397	1
-0.3	3.71352	1
-0.3	-129.715	1
-0.3	23.611	1
-0.3	-147.276	1
-0.3	1.2137	1
-0.3	-160.381	1
-0.3	-103.948	1
-0.3	145.648	1
-0.3	-36.4824	1
-0.3	145.017	1
-0.3	79.9855	1
-0.3	45.5425	1
-0.3	134.895	1
-0.3	177.568	1
-0.3	122.133	1
-0.3	177.177	1
-0.3	-136.422	1
-0.3	-38.7941	1
-0.3	140.029	1
-0.3	171.205	1
-0.3	30.0237	1
-0.3	107.282	1
-0.3	4.512	1
-0.3	163.844	1
-0.3	-140.928	1
-0.3	-165.926	1
-0.3	-158.967	1
-0.3	144.047	1
-0.3	167.093	1
-0.3	-24.1274	1
-0.3	-154.147	1
-0.3	29.403	1
-0.3	-91.0149	1
-0.3	126.847	1
-0.3	-151.399	1
-0.3	-83.0767	1
-0.3	-149.855	1
-0.3	-7.21126	1
-0.3	-117.871	1
-0.3	75.1235	1
-0.3	-170.546	1
-0.3	-146.879	1
-0.3	-96.9002	1
-0.3	40.7076	1
-0.3	-16.8301	1
-0.3	-71.7656	1
-0.3	-35.8454	1
-0.3	-110.56	1
-0.3	125.826	1
-0.3	-152.826	1
-0.3	-177.082	1
-0.3	15.9858	1
-0.3	-165.19	1
-0.3	39.8638	1
-0.3	-156.523	1
-0.3	71.9746	1
-0.3	30.7608	1
-0.3	-14.1945	1
-0.3	-97.0108	1
-0.3	134.008	1
-0.3	-148.136	1
-0.3	118.405	1
-0.3	134.404	1
-0.3	-139.511	1
-0.3	130.12	1
-0.3	-142.087	1
-0.3	4.61176	1
-0.3	-19.4435	1
-0.3	-7.04955	1
-0.3	109.234	1
-0.3	-127.118	1
-0.3	-30.4728	1
-0.3	104.048	1
-0.3	-77.0833	1
-0.3	-100.392	1
-0.3	169.341	1
-0.3	-104.816	1
-0.3	118.473	1
-0.3	-158.079	1
-0.3	57.8547	1
-0.3	27.0622	1
-0.3	-29.9787	1
-0.3	-141.533	1
-0.3	-60.653	1
-0.3	-84.6337	1
-0.3	-114.937	1
-0.3	148.662	1
-0.3	-160.703	1
-0.3	83.6541	1
-0.3	102.954	1
-0.3	35.4722	1
-0.3	-135.488	1
-0.3	-73.2395	1
-0.3	18.7755	1
-0.3	-146.197	1
-0.3	19.1459	1
-0.3	30.5967	1
-0.3	162.258	1
-0.3	-142.197	1
-0.3	-7.78207	1
-0.3	-155.085	1
-0.3	29.9776	1
-0.3	-150.373	1
-0.3	-21.9566	1
-0.3	70.0096	1
-0.3	54.1294	1
-0.3	14.2352	1
-0.3	52.8443	1
-0.3	-171.275	1
-0.3	144.053	1
-0.3	-176.095	1
-0.3	6.83237	1
-0.3	-75.2694	1
-0.3	72.4161	1
-0.3	-173.446	1
-0.3	-23.5867	1
-0.3	45.6927	1
-0.3	112.712	1
-0.3	-88.5613	1
-0.3	-55.8079	1
-0.3	-178.029	1
-0.3	121.916	1
-0.3	-59.5087	1
-0.3	15.0703	1
-0.3	93.2392	1
-0.3	22.1696	1
-0.3	-126.827	1
-0.3	75.068	1
-0.3	-11.0903	1
-0.3	136.501	1
-0.3	-96.0945	1
-0.3	139.961	1
-0.3	-15.2498	1
-0.3	-13.3044	1
-0.3	128.466	1
-0.3	140.319	1
-0.3	30.6004	1
-0.3	123.568	1
-0.3	-8.47744	1
-0.3	57.2566	1
-0.3	-140.034	1
-0.3	-55.8281	1
-0.3	-99.0397	1
-0.3	21.7705	1
-0.3	11.7383	-0.065
-0.3	86.1567	-0.065
-0.3	-153.685	-0.065
-0.3	-99.9503	-0.065
-0.3	135.06	-0.065
-0.3	85.2102	-0.065
-0.3	139.19	-0.065
-0.3	69.0783	-0.065
-0.3	-59.7967	-0.065
-0.3	3.79524	-0.065
-0.3	22.3507	-0.065
-0.3	100.507	-0.065
-0.3	55.1135	-0.065
-0.3	-120.199	-0.065
-0.3	126.43	-0.065
-0.3	112.756	-0.065
-0.3	-54.1079	-0.065
-0.3	-24.0728	-0.065
-0.3	-10.2959	-0.065
-0.3	-23.6504	-0.065
-0.3	-79.832	-0.065
-0.3	-123.267	-0.065
-0.3	-41.7283	-0.065
-0.3	32.7344	-0.065
-0.3	56.1908	-0.065
-0.3	-33.8885	-0.065
-0.3	11.193	-0.065
-0.3	-91.7398	-0.065
-0.3	85.2337	-0.065
-0.3	144.237	-0.065
-0.3	-39.008	-0.065
-0.3	114.252	-0.065
-0.3	-70.9058	-0.065
-0.3	-102.703	-0.065
-0.3	-67.611	-0.065
-0.3	-144.169	-0.065
-0.3	163.134	-0.065
-0.3	-151.176	-0.065
-0.3	26.5163	-0.065
-0.3	-45.6322	-0.065
-0.3	45.5614	-0.065
-0.3	177.458	-0.065
-0.3	18.1414	-0.065
-0.3	-117.221	-0.065
-0.3	-176.647	-0.065
-0.3	124.232	-0.065
-0.3	-6.50506	-0.065
-0.3	70.1345	-0.065
-0.3	-132.394	-0.065
-0.3	114.498	-0.065
-0.3	63.9878	-0.065
-0.3	75.7119	-0.065
-0.3	100.044	-0.065
-0.3	117.645	-0.065
-0.3	84.3891	-0.065
-0.3	34.4666	-0.065
-0.3	97.3728	-0.065
-0.3	45.6234	-0.065
-0.3	-171.562	-0.065
-0.3	-166.659	-0.065
-0.3	104.236	-0.065
-0.3	113.936	-0.065
-0.3	-70.9477	-0.065
-0.3	-40.1039	-0.065
-0.3	-62.0595	-0.065
-0.3	-142.879	-0.065
-0.3	-125.186	-0.065
-0.3	-35.9183	-0.065
-0.3	141.089	-0.065
-0.3	143.676	-0.065
-0.3	-159.736	-0.065
-0.3	154.498	-0.065
-0.3	-82.5078	-0.065
-0.3	71.2051	-0.065
-0.3	117.274	-0.065
-0.3	-33.3718	-0.065
-0.3	-96.8126	-0.065
-0.3	130.44	-0.065
-0.3	9.71882	-0.065
-0.3	167.3	-0.065
-0.3	-162.181	-0.065
-0.3	147.609	-0.065
-0.3	-44.8715	-0.065
-0.3	-41.1855	-0.065
-0.3	89.8206	-0.065
-0.3	170.696	-0.065
-0.3	129.113	-0.065
-0.3	102.829	-0.065
-0.3	168.581	-0.065
-0.3	72.5156	-0.065
-0.3	-164.352	-0.065
-0.3	17.1065	-0.065
-0.3	57.6639	-0.065
-0.3	135.466	-0.065
-0.3	132.333	-0.065
-0.3	98.6787	-0.065
-0.3	136.773	-0.065
-0.3	174.639	-0.065
-0.3	-37.3591	-0.065
-0.3	-110.862	-0.065
-0.3	-85.595	-0.065
-0.3	-42.6187	-0.065
-0.3	109.787	-0.065
-0.3	21.9756	-0.065
-0.3	-47.131	-0.065
-0.3	-107.631	-0.065
-0.3	82.4119	-0.065
-0.3	-93.9002	-0.065
-0.3	5.21032	-0.065
-0.3	-64.0137	-0.065
-0.3	167.978	-0.065
-0.3	24.9636	-0.065
-0.3	63.9342	-0.065
-0.3	-58.6474	-0.065
-0.3	-179.268	-0.065
-0.3	-157.704	-0.065
-0.3	-21.1857	-0.065
-0.3	-146.558	-0.065
-0.3	-85.1813	-0.065
-0.3	149.145	-0.065
-0.3	-112.62	-0.065
-0.3	58.1743	-0.065
-0.3	-172.746	-0.065
-0.3	21.6979	-0.065
-0.3	132.285	-0.065
-0.3	-132.406	-0.065
-0.3	-0.624383	-0.065
-0.3	-39.0924	-0.065
-0.3	145.108	-0.065
-0.3	-72.7156	-0.065
-0.3	-115.533	-0.065
-0.3	-83.5664	-0.065
-0.3	139.828	-0.065
-0.3	148.068	-0.065
-0.3	-169.271	-0.065
-0.3	40.3384	-0.065
-0.3	-26.1652	-0.065
-0.3	-36.3699	-0.065
-0.3	-83.7765	-0.065
-0.3	131.771	-0.065
-0.3	37.3428	-0.065
-0.3	158.805	-0.065
-0.3	148.043	-0.065
-0.3	102.857	-0.065
-0.3	-169.654	-0.065
-0.3	4.21149	-0.065
-0.3	76.1473	-0.065
-0.3	-14.0679	-0.065
-0.3	16.3275	-0.065
-0.3	102.52	-0.065
-0.3	153.27	-0.065
-0.3	-38.4219	-0.065
-0.3	120.584	-0.065
-0.3	37.5714	-0.065
