pol.	phi	weight
0.3	21.2042	-0.065
0.3	-131.281	-0.065
0.3	-5.71742	-0.065
0.3	-1.58006	-0.065
0.3	-68.5453	-0.065
0.3	61.2197	-0.065
0.3	-140.85	-0.065
0.3	4.70789	-0.065
0.3	153.278	-0.065
0.3	18.8493	-0.065
0.3	96.5094	-0.065
0.3	-116.617	-0.065
0.3	-39.5899	-0.065
0.3	146.674	-0.065
0.3	-162.56	-0.065
0.3	-71.7801	-0.065
0.3	-97.075	-0.065
0.3	157.146	-0.065
0.3	37.2259	-0.065
0.3	-108.185	-0.065
0.3	179.501	-0.065
0.3	75.6551	-0.065
0.3	-62.6742	-0.065
0.3	150.624	-0.065
0.3	-179.018	-0.065
0.3	58.1947	-0.065
0.3	62.9233	-0.065
0.3	27.2637	-0.065
0.3	20.3203	-0.065
0.3	59.774	-0.065
0.3	-72.0825	-0.065
0.3	-28.4438	-0.065
0.3	129.271	-0.065
0.3	93.0611	-0.065
0.3	-119.305	-0.065
0.3	-140.881	-0.065
0.3	-31.3597	-0.065
0.3	-31.7735	-0.065
0.3	-82.5507	-0.065
0.3	-102.184	-0.065
0.3	10.9878	-0.065
0.3	-148.673	-0.065
0.3	80.7031	-0.065
0.3	151.511	-0.065
0.3	91.916	-0.065
0.3	166.282	-0.065
0.3	25.2441	-0.065
0.3	-168.829	-0.065
0.3	33.6661	-0.065
0.3	-15.147	-0.065
0.3	-175.658	-0.065
0.3	46.9341	-0.065
0.3	77.9163	-0.065
0.3	-38.0502	-0.065
0.3	148.639	-0.065
0.3	178.437	-0.065
0.3	25.0871	-0.065
0.3	-149.346	-0.065
0.3	125.201	-0.065
0.3	73.9362	-0.065
0.3	10.7938	-0.065
0.3	-145.981	-0.065
0.3	164.922	-0.065
0.3	120.356	-0.065
0.3	36.3039	-0.065
0.3	-137.986	-0.065
0.3	-31.0819	-0.065
0.3	176.028	-0.065
0.3	-44.5609	-0.065
0.3	-51.863	-0.065
0.3	-118.444	-0.065
0.3	-125.8	-0.065
0.3	-137.991	-0.065
0.3	167.488	-0.065
0.3	-177.516	-0.065
0.3	131.878	-0.065
0.3	-170.459	-0.065
0.3	-89.9938	-0.065
0.3	162.145	-0.065
0.3	-120.87	-0.065
0.3	-134.378	-0.065
0.3	60.9865	-0.065
0.3	-136.762	-0.065
0.3	58.0127	-0.065
0.3	-72.8776	-0.065
0.3	28.5474	-0.065
0.3	-28.2965	-0.065
0.3	-76.7038	-0.065
0.3	-53.5043	-0.065
0.3	44.7996	-0.065
0.3	-142.228	-0.065
0.3	79.087	-0.065
0.3	101.94	-0.065
0.3	51.1487	-0.065
0.3	-13.4619	-0.065
0.3	116.338	-0.065
0.3	-172.41	-0.065
0.3	13.3618	-0.065
0.3	64.2697	-0.065
0.3	-123.238	-0.065
0.3	39.6089	-0.065
0.3	-18.8996	-0.065
0.3	140.763	-0.065
0.3	-50.0936	-0.065
0.3	-3.25113	-0.065
0.3	-117.359	-0.065
0.3	-110.09	-0.065
0.3	-133.821	-0.065
0.3	111.717	-0.065
0.3	-177.824	-0.065
-0.3	-175.856	1
-0.3	-47.3332	1
-0.3	9.96367	1
-0.3	-91.1862	1
-0.3	164.193	1
-0.3	128.506	1
-0.3	33.0613	1
-0.3	-28.2652	1
-0.3	-134.391	1
-0.3	28.7333	1
-0.3	32.1443	1
-0.3	59.7511	1
-0.3	148.712	1
-0.3	-0.309042	1
-0.3	19.3928	1
-0.3	-143.423	1
-0.3	73.8946	1
-0.3	-99.2777	1
-0.3	100.764	1
-0.3	-43.8668	1
-0.3	62.7379	1
-0.3	-43.3762	1
-0.3	-157.992	1
-0.3	-160.567	1
-0.3	98.5812	1
-0.3	-117.638	1
-0.3	-89.966	1
-0.3	-173.025	1
-0.3	30.9712	1
-0.3	24.0193	1
-0.3	167.673	1
-0.3	-110.689	1
-0.3	96.3937	1
-0.3	-121.133	1
-0.3	75.0136	1
-0.3	-86.677	1
-0.3	77.3388	1
-0.3	-80.3042	1
-0.3	-96.8413	1
-0.3	63.7306	1
-0.3	-80.3311	1
-0.3	-74.6741	1
-0.3	105.329	1
-0.3	-74.5074	1
-0.3	-27.7966	1
-0.3	145.965	1
-0.3	-124.884	1
-0.3	63.3286	1
-0.3	94.9286	1
-0.3	5.95394	1
-0.3	-152.612	1
-0.3	46.8596	1
-0.3	-35.3588	1
-0.3	-36.0411	1
-0.3	61.4789	1
-0.3	-22.3006	1
-0.3	137.173	1
-0.3	152.375	1
-0.3	93.9308	1
-0.3	178.114	1
-0.3	-138.793	1
-0.3	-82.9792	1
-0.3	22.1872	1
-0.3	136.427	1
-0.3	126.335	1
-0.3	-147.789	1
-0.3	10.2133	1
-0.3	167.172	1
-0.3	-121.136	1
-0.3	154.931	1
-0.3	143.349	1
-0.3	-88.5382	1
-0.3	123.991	1
-0.3	141.076	1
-0.3	-104.729	1
-0.3	35.0604	1
-0.3	154.323	1
-0.3	101.514	1
-0.3	43.8366	1
-0.3	-163.588	1
-0.3	109.028	1
-0.3	14.9896	1
-0.3	-103.585	1
-0.3	4.47547	1
-0.3	42.8705	1
-0.3	-111.882	1
-0.3	-50.8575	1
-0.3	-96.7187	1
-0.3	-29.3432	1
-0.3	-179.201	1
-0.3	121.591	1
-0.3	131.254	1
-0.3	59.4198	1
-0.3	-60.2059	1
-0.3	99.0653	1
-0.3	-73.9336	1
-0.3	63.0827	1
-0.3	-54.4462	1
-0.3	-12.0463	1
-0.3	175.993	1
-0.3	163.081	1
-0.3	64.2539	1
-0.3	119.238	1
-0.3	-28.8069	1
-0.3	-163.149	1
-0.3	-76.119	1
-0.3	-112.342	1
-0.3	32.8919	1
-0.3	99.8555	1
-0.3	162.956	1
-0.3	-175.622	1
-0.3	18.0597	1
-0.3	34.8376	1
-0.3	61.5511	1
-0.3	80.9685	1
-0.3	50.9822	1
-0.3	75.8902	1
-0.3	4.50513	1
-0.3	-94.5718	1
-0.3	44.1477	1
-0.3	-142.825	1
-0.3	53.5115	1
-0.3	77.0994	1
-0.3	148.999	1
-0.3	-145.8	1
-0.3	-9.26552	1
-0.3	-171.975	1
-0.3	-172.482	1
-0.3	-98.0075	1
-0.3	-124.477	1
-0.3	-15.8225	1
-0.3	-49.8461	1
-0.3	-103.194	1
-0.3	28.4014	1
-0.3	-149.917	1
-0.3	136.189	1
-0.3	-16.1357	1
-0.3	-33.4411	1
-0.3	131.171	1
-0.3	150.529	1
-0.3	-141.526	1
-0.3	102.101	1
-0.3	7.86439	1
-0.3	-166.724	1
-0.3	90.4077	1
-0.3	176.965	1
-0.3	52.0064	1
-0.3	-5.47414	1
-0.3	115.098	1
-0.3	108.848	1
-0.3	86.268	1
-0.3	110.357	1
-0.3	-159.678	1
-0.3	-42.7936	1
-0.3	-68.5191	1
-0.3	-22.1262	1
-0.3	165.658	1
-0.3	83.5264	1
-0.3	-30.8412	1
-0.3	-28.4896	1
-0.3	-69.0682	1
-0.3	-72.0512	1
-0.3	-140.122	1
-0.3	135.194	1
-0.3	93.0067	1
-0.3	110.683	1
-0.3	-42.2909	1
-0.3	42.6127	1
-0.3	41.9084	1
-0.3	153.308	1
-0.3	165.969	1
-0.3	-49.9687	1
-0.3	86.5205	1
-0.3	-179.146	1
-0.3	92.6883	1
-0.3	-24.7611	1
-0.3	21.7409	1
-0.3	-116.816	1
-0.3	-78.2153	1
-0.3	-94.6164	1
-0.3	-45.2723	1
-0.3	58.3564	1
-0.3	-64.3994	1
-0.3	-50.6522	1
-0.3	-34.5697	1
-0.3	70.0418	1
-0.3	-92.5898	1
-0.3	-17.3604	1
-0.3	-9.67229	1
-0.3	168.974	1
-0.3	152.928	1
-0.3	32.2134	1
-0.3	-26.9803	1
-0.3	-76.8405	1
-0.3	-123.731	1
-0.3	-53.8597	1
-0.3	148.923	1
-0.3	110.785	1
-0.3	164.404	1
-0.3	143.031	1
-0.3	-139.958	1
-0.3	105.09	1
-0.3	155.282	1
-0.3	93.0446	1
-0.3	26.4368	1
-0.3	127.89	1
-0.3	-130.544	1
-0.3	-49.7468	-0.065
-0.3	125.018	-0.065
-0.3	129.259	-0.065
-0.3	-179.79	-0.065
-0.3	-47.3191	-0.065
-0.3	101.606	-0.065
-0.3	-54.4749	-0.065
-0.3	-3.54739	-0.065
-0.3	58.2815	-0.065
-0.3	13.8094	-0.065
-0.3	-71.7687	-0.065
-0.3	146.889	-0.065
-0.3	179.372	-0.065
-0.3	-30.2471	-0.065
-0.3	-25.3893	-0.065
-0.3	-72.6158	-0.065
-0.3	-81.1092	-0.065
-0.3	-49.1176	-0.065
-0.3	107.686	-0.065
-0.3	80.2432	-0.065
-0.3	177.056	-0.065
-0.3	125.828	-0.065
-0.3	-90.7038	-0.065
-0.3	-77.0726	-0.065
-0.3	67.4753	-0.065
-0.3	-57.5803	-0.065
-0.3	5.5133	-0.065
-0.3	51.8021	-0.065
-0.3	-177.101	-0.065
-0.3	-152.394	-0.065
-0.3	-58.5716	-0.065
-0.3	-12.721	-0.065
-0.3	-52.5625	-0.065
-0.3	158.789	-0.065
-0.3	7.44235	-0.065
-0.3	-106.671	-0.065
-0.3	-40.5311	-0.065
-0.3	-54.156	-0.065
-0.3	164.151	-0.065
-0.3	103.617	-0.065
-0.3	-108.094	-0.065
-0.3	116.251	-0.065
-0.3	99.2077	-0.065
-0.3	-164.734	-0.065
-0.3	-177.144	-0.065
-0.3	-114.557	-0.065
-0.3	12.3363	-0.065
-0.3	91.1484	-0.065
-0.3	-22.382	-0.065
-0.3	-11.7316	-0.065
-0.3	-154.26	-0.065
-0.3	103.425	-0.065
-0.3	99.8418	-0.065
-0.3	-141.461	-0.065
-0.3	95.0085	-0.065
-0.3	25.9403	-0.065
-0.3	-76.556	-0.065
-0.3	170.856	-0.065
-0.3	19.8671	-0.065
-0.3	9.0976	-0.065
-0.3	20.4077	-0.065
-0.3	-79.4444	-0.065
-0.3	-64.5153	-0.065
-0.3	-111.729	-0.065
-0.3	-83.4212	-0.065
-0.3	-114.628	-0.065
-0.3	-115.004	-0.065
-0.3	1.34386	-0.065
-0.3	-159.447	-0.065
-0.3	123.048	-0.065
-0.3	-111.618	-0.065
-0.3	131.913	-0.065
-0.3	99.621	-0.065
-0.3	-93.4422	-0.065
-0.3	101.18	-0.065
-0.3	13.0371	-0.065
-0.3	148.162	-0.065
-0.3	63.0892	-0.065
-0.3	-167.19	-0.065
-0.3	93.7975	-0.065
-0.3	-88.3762	-0.065
-0.3	-175.826	-0.065
-0.3	-6.93232	-0.065
-0.3	-143.463	-0.065
-0.3	137.462	-0.065
-0.3	179.371	-0.065
-0.3	-17.0918	-0.065
-0.3	-79.3936	-0.065
-0.3	108.311	-0.065
-0.3	105.152	-0.065
-0.3	122.525	-0.065
-0.3	-46.3741	-0.065
-0.3	-127.398	-0.065
-0.3	-37.9321	-0.065
-0.3	-5.99053	-0.065
-0.3	144.035	-0.065
-0.3	-118.979	-0.065
-0.3	-8.763	-0.065
-0.3	-21.4662	-0.065
-0.3	-155.215	-0.065
-0.3	139.679	-0.065
-0.3	177.1	-0.065
-0.3	163.16	-0.065
-0.3	98.3055	-0.065
-0.3	-179.181	-0.065
-0.3	-90.0027	-0.065
-0.3	-138.856	-0.065
-0.3	-71.3731	-0.065
-0.3	-34.0102	-0.065
-0.3	-42.0916	-0.065
-0.3	99.7256	-0.065
-0.3	115.617	-0.065
-0.3	30.0346	-0.065
-0.3	-157.455	-0.065
-0.3	109.887	-0.065
-0.3	119.81	-0.065
-0.3	5.48076	-0.065
-0.3	8.2216	-0.065
-0.3	-144.921	-0.065
-0.3	-35.1367	-0.065
-0.3	169.664	-0.065
-0.3	19.8334	-0.065
-0.3	161.12	-0.065
-0.3	-14.051	-0.065
-0.3	154.74	-0.065
-0.3	169.43	-0.065
-0.3	-75.52	-0.065
-0.3	-2.05854	-0.065
-0.3	102.042	-0.065
-0.3	-141.449	-0.065
-0.3	-110.884	-0.065
-0.3	26.2589	-0.065
-0.3	74.7652	-0.065
-0.3	-38.7637	-0.065
-0.3	111.651	-0.065
-0.3	-124.771	-0.065
-0.3	-149.312	-0.065
-0.3	-167.691	-0.065
-0.3	157.78	-0.065
-0.3	85.7294	-0.065
-0.3	-39.307	-0.065
-0.3	-98.71	-0.065
-0.3	165.496	-0.065
-0.3	-32.4331	-0.065
-0.3	93.2109	-0.065
-0.3	-143.001	-0.065
-0.3	-32.1501	-0.065
-0.3	18.0594	-0.065
-0.3	-10.0833	-0.065
-0.3	141.866	-0.065
-0.3	-74.8514	-0.065
-0.3	-127.988	-0.065
-0.3	37.7823	-0.065
-0.3	-152.622	-0.065
-0.3	133.579	-0.065
-0.3	-59.2144	-0.065
-0.3	-68.6204	-0.065
-0.3	176.529	-0.065
-0.3	48.7318	-0.065
-0.3	79.4295	-0.065
