pol.	phi	weight
0.3	-74.7954	1
0.3	-172.225	1
0.3	55.4354	1
0.3	25.2581	1
0.3	141.327	1
0.3	16.2155	1
0.3	22.1494	1
0.3	95.1978	1
0.3	104.101	1
0.3	171.577	1
0.3	-84.8607	1
0.3	20.7879	1
0.3	-151.319	1
0.3	114.065	1
0.3	-93.0788	1
0.3	-171.591	1
0.3	87.9926	1
0.3	152.688	1
0.3	103.322	1
0.3	-144.915	1
0.3	-156.793	1
0.3	27.2414	1
0.3	56.0128	1
0.3	-28.6604	1
0.3	-112.356	1
0.3	-140.855	1
0.3	158.786	1
0.3	-111.91	-0.065
0.3	139.791	-0.065
0.3	-134.947	-0.065
0.3	-172.524	-0.065
0.3	-120.714	-0.065
0.3	-53.3895	-0.065
0.3	-130.882	-0.065
0.3	32.9064	-0.065
0.3	155.537	-0.065
0.3	-46.9263	-0.065
0.3	-135.478	-0.065
0.3	80.6128	-0.065
0.3	148.278	-0.065
0.3	-177.745	-0.065
0.3	-18.5435	-0.065
0.3	113.28	-0.065
0.3	-149.931	-0.065
0.3	46.6293	-0.065
0.3	19.516	-0.065
0.3	-139.795	-0.065
0.3	-105.27	-0.065
0.3	-47.8775	-0.065
0.3	50.8702	-0.065
0.3	175.769	-0.065
0.3	25.65	-0.065
0.3	4.84787	-0.065
0.3	-17.2276	-0.065
0.3	32.2117	-0.065
0.3	69.4628	-0.065
0.3	115.868	-0.065
0.3	-126.972	-0.065
0.3	123.842	-0.065
0.3	-151.213	-0.065
0.3	42.4602	-0.065
0.3	-0.539002	-0.065
0.3	125.392	-0.065
0.3	-130.199	-0.065
0.3	97.3232	-0.065
0.3	39.7542	-0.065
0.3	-157.278	-0.065
0.3	124.713	-0.065
0.3	79.6557	-0.065
0.3	144.272	-0.065
0.3	59.8985	-0.065
0.3	-120.775	-0.065
0.3	-0.503951	-0.065
0.3	123.047	-0.065
0.3	-167.589	-0.065
0.3	-14.4034	-0.065
0.3	-76.0481	-0.065
0.3	-114.249	-0.065
0.3	108.544	-0.065
0.3	72.214	-0.065
0.3	148.015	-0.065
0.3	-50.4964	-0.065
0.3	123.965	-0.065
0.3	-39.2486	-0.065
0.3	127.392	-0.065
0.3	-155.405	-0.065
0.3	-149.483	-0.065
0.3	70.2135	-0.065
0.3	-148.323	-0.065
0.3	-169.605	-0.065
0.3	168.905	-0.065
0.3	-0.0786852	-0.065
0.3	113.032	-0.065
0.3	8.24533	-0.065
0.3	3.0717	-0.065
0.3	133.347	-0.065
0.3	-1.83595	-0.065
0.3	1.90433	-0.065
0.3	36.327	-0.065
0.3	-166.538	-0.065
0.3	72.4561	-0.065
0.3	-77.1118	-0.065
0.3	-143.78	-0.065
0.3	-53.3724	-0.065
0.3	71.8224	-0.065
0.3	-86.1529	-0.065
0.3	70.5543	-0.065
0.3	-150.339	-0.065
0.3	117.358	-0.065
0.3	67.2402	-0.065
0.3	128.887	-0.065
0.3	33.8638	-0.065
0.3	-147.728	-0.065
0.3	105.416	-0.065
0.3	-105.038	-0.065
0.3	43.0762	-0.065
0.3	-26.0711	-0.065
0.3	35.1927	-0.065
0.3	32.4793	-0.065
0.3	-45.0643	-0.065
0.3	-44.9434	-0.065
0.3	-38.384	-0.065
0.3	-71.6828	-0.065
0.3	27.9353	-0.065
0.3	-117.425	-0.065
0.3	85.2698	-0.065
0.3	130.83	-0.065
0.3	36.2073	-0.065
0.3	-38.7061	-0.065
0.3	-41.6797	-0.065
0.3	165.561	-0.065
0.3	161.644	-0.065
0.3	92.1616	-0.065
0.3	-12.4314	-0.065
0.3	-163.455	-0.065
0.3	-30.6724	-0.065
0.3	96.6683	-0.065
0.3	-164.172	-0.065
0.3	-138.849	-0.065
0.3	106.694	-0.065
0.3	48.46	-0.065
0.3	6.80607	-0.065
0.3	91.7999	-0.065
0.3	12.3619	-0.065
0.3	-158.18	-0.065
0.3	4.844	-0.065
0.3	-22.364	-0.065
0.3	21.476	-0.065
0.3	-153.53	-0.065
0.3	-175.217	-0.065
0.3	112.885	-0.065
0.3	-79.5524	-0.065
0.3	16.6779	-0.065
0.3	118.851	-0.065
0.3	-99.0664	-0.065
0.3	-115.805	-0.065
0.3	-51.3504	-0.065
0.3	171.023	-0.065
0.3	-6.93129	-0.065
0.3	-15.8434	-0.065
0.3	-70.3535	-0.065
0.3	-3.13421	-0.065
0.3	-147.936	-0.065
0.3	-73.484	-0.065
0.3	59.803	-0.065
0.3	169.949	-0.065
0.3	90.7801	-0.065
0.3	89.6764	-0.065
0.3	-125.51	-0.065
0.3	168.728	-0.065
0.3	140.335	-0.065
0.3	-34.3777	-0.065
0.3	-22.1988	-0.065
0.3	30.3223	-0.065
0.3	141.452	-0.065
0.3	136.22	-0.065
0.3	-80.6289	-0.065
0.3	-85.9663	-0.065
0.3	-31.1691	-0.065
0.3	164.823	-0.065
0.3	-69.9188	-0.065
0.3	-170.235	-0.065
0.3	65.1779	-0.065
0.3	91.0144	-0.065
0.3	171.769	-0.065
0.3	173.596	-0.065
0.3	1.81976	-0.065
-0.3	-118.493	1
-0.3	-2.75992	1
-0.3	76.4599	1
-0.3	-35.7048	1
-0.3	-136.151	1
-0.3	44.083	1
-0.3	67.9729	1
-0.3	27.2797	1
-0.3	-79.2195	1
-0.3	-28.7161	1
-0.3	51.7693	1
-0.3	-28.2928	1
-0.3	-80.4773	1
-0.3	19.5887	1
-0.3	-42.4502	1
-0.3	-160.826	1
-0.3	51.4347	1
-0.3	-92.9953	1
-0.3	154.855	1
-0.3	111.801	1
-0.3	153.973	1
-0.3	139.17	1
-0.3	172.932	1
-0.3	-83.8932	1
-0.3	149.08	1
-0.3	-21.6637	1
-0.3	-55.235	1
-0.3	-35.0847	1
-0.3	-10.3736	1
-0.3	-94.4067	1
-0.3	-63.4292	1
-0.3	82.2341	1
-0.3	64.7814	1
-0.3	-106.841	1
-0.3	23.7968	1
-0.3	76.4895	1
-0.3	-121.302	1
-0.3	80.4026	1
-0.3	-176.65	1
-0.3	-69.7149	1
-0.3	-146.21	1
-0.3	87.5881	1
-0.3	-169.889	1
-0.3	-107.091	1
-0.3	7.04069	1
-0.3	27.8646	1
-0.3	-70.8093	1
-0.3	-28.0383	1
-0.3	-27.8434	1
-0.3	-84.1561	1
-0.3	16.0629	1
-0.3	-42.2185	1
-0.3	109.898	1
-0.3	20.4203	1
-0.3	110.818	1
-0.3	11.3154	1
-0.3	-36.0567	1
-0.3	121.563	1
-0.3	-19.3959	1
-0.3	-171.429	1
-0.3	-108.434	1
-0.3	-51.3403	1
-0.3	17.5661	1
-0.3	7.63951	1
-0.3	174.696	1
-0.3	172.981	1
-0.3	-86.6846	1
-0.3	-98.4614	1
-0.3	-171.664	1
-0.3	105.735	1
-0.3	-163.543	1
-0.3	-148.146	1
-0.3	-81.63	1
-0.3	-42.4416	1
-0.3	-42.7888	1
-0.3	150.531	1
-0.3	-99.0004	1
-0.3	-103.558	1
-0.3	-96.7298	1
-0.3	158.819	1
-0.3	32.2635	1
-0.3	-168.511	1
-0.3	143.828	1
-0.3	-156.763	1
-0.3	-124	1
-0.3	-7.74434	1
-0.3	129.636	1
-0.3	153.342	1
-0.3	168.726	1
-0.3	75.5882	1
-0.3	-149.235	1
-0.3	-90.1577	1
-0.3	-156.572	1
-0.3	100.291	1
-0.3	91.9123	1
-0.3	149.459	1
-0.3	106.707	1
-0.3	21.9614	1
-0.3	62.5805	1
-0.3	-4.67383	1
-0.3	150.119	1
-0.3	166.511	1
-0.3	16.0422	1
-0.3	-43.5437	1
-0.3	9.98653	1
-0.3	78.3934	1
-0.3	28.3609	1
-0.3	146.271	1
-0.3	17.3037	1
-0.3	-175.668	1
-0.3	-36.7025	1
-0.3	-156.973	1
-0.3	-42.7641	1
-0.3	57.1081	1
-0.3	124.816	1
-0.3	-109.844	1
-0.3	103.387	1
-0.3	179.308	1
-0.3	-171.712	1
-0.3	53.6858	1
-0.3	-87.8249	1
-0.3	-157.271	1
-0.3	46.0487	1
-0.3	-169.652	1
-0.3	113.604	1
-0.3	-134.742	1
-0.3	-70.9342	1
-0.3	92.3343	1
-0.3	82.8333	1
-0.3	-143.133	1
-0.3	54.1069	1
-0.3	-21.8146	1
-0.3	-15.8731	1
-0.3	49.6715	1
-0.3	40.2621	1
-0.3	-118.483	1
-0.3	10.8276	1
-0.3	81.0839	1
-0.3	34.0246	1
-0.3	-120.658	1
-0.3	46.7566	1
-0.3	-73.841	1
-0.3	26.652	1
-0.3	-146.883	1
-0.3	-172.776	1
-0.3	-92.0755	1
-0.3	-37.6197	1
-0.3	162.596	1
-0.3	-20.1895	1
-0.3	-34.6246	1
-0.3	29.0689	1
-0.3	-136.049	1
-0.3	-108.363	1
-0.3	-6.32635	1
-0.3	-45.7713	1
-0.3	143.267	1
-0.3	59.9735	1
-0.3	121.539	1
-0.3	-70.4905	1
-0.3	-176.839	1
-0.3	-83.3629	1
-0.3	60.2257	1
-0.3	-115.913	1
-0.3	-89.2296	1
-0.3	-152.236	1
-0.3	-141.481	1
-0.3	24.7824	1
-0.3	-135.283	1
-0.3	52.4665	1
-0.3	-83.9511	1
-0.3	2.00861	1
-0.3	-172.77	1
-0.3	-96.6126	1
-0.3	-61.3677	1
-0.3	-167.507	1
-0.3	39.2922	1
-0.3	-79.5065	1
-0.3	-118.151	1
-0.3	-69.8437	1
-0.3	163.037	1
-0.3	-35.4759	1
-0.3	-78.1844	1
-0.3	-79.1434	1
-0.3	-98.5057	1
-0.3	105.406	1
-0.3	-96.8438	1
-0.3	10.6446	1
-0.3	-178.465	1
-0.3	-17.4328	1
-0.3	144.582	1
-0.3	-89.5744	1
-0.3	-33.6483	1
-0.3	-80.6551	1
-0.3	66.6811	1
-0.3	115.075	1
-0.3	-169.901	1
-0.3	138.78	1
-0.3	-58.1812	1
-0.3	-60.2594	1
-0.3	122.474	1
-0.3	57.7911	1
-0.3	85.1044	1
-0.3	167.812	1
-0.3	163.22	1
-0.3	-149.266	1
-0.3	10.2981	1
-0.3	81.7181	1
-0.3	55.361	1
-0.3	-85.4369	1
-0.3	-101.707	1
-0.3	144.616	1
-0.3	142.818	1
-0.3	56.8456	1
-0.3	-103.04	1
-0.3	-49.1748	1
-0.3	13.731	1
-0.3	-30.5476	1
-0.3	-49.5869	1
-0.3	168.202	1
-0.3	-58.0794	-0.065
-0.3	-127.329	-0.065
-0.3	-80.5379	-0.065
-0.3	-122.056	-0.065
-0.3	-81.358	-0.065
-0.3	5.42414	-0.065
-0.3	17.2877	-0.065
-0.3	-37.321	-0.065
-0.3	-20.2364	-0.065
-0.3	119.869	-0.065
-0.3	121.26	-0.065
-0.3	125.65	-0.065
-0.3	77.1246	-0.065
-0.3	0.439804	-0.065
-0.3	157.02	-0.065
-0.3	-56.347	-0.065
-0.3	178.15	-0.065
-0.3	-127.164	-0.065
-0.3	-177.606	-0.065
-0.3	53.0376	-0.065
-0.3	-71.8779	-0.065
-0.3	-97.3409	-0.065
-0.3	-33.1833	-0.065
-0.3	22.8402	-0.065
-0.3	-153.956	-0.065
-0.3	155.275	-0.065
-0.3	-124.264	-0.065
-0.3	151.034	-0.065
-0.3	-49.6651	-0.065
-0.3	-146.91	-0.065
-0.3	34.3672	-0.065
-0.3	61.8618	-0.065
-0.3	-16.4354	-0.065
-0.3	47.4782	-0.065
-0.3	-31.9395	-0.065
-0.3	-24.5805	-0.065
-0.3	-162.006	-0.065
-0.3	146.807	-0.065
-0.3	-72.9527	-0.065
-0.3	-54.5364	-0.065
-0.3	29.1629	-0.065
-0.3	-81.4466	-0.065
-0.3	11.3317	-0.065
-0.3	-89.0381	-0.065
-0.3	26.7409	-0.065
-0.3	73.6924	-0.065
-0.3	94.354	-0.065
-0.3	-67.5681	-0.065
-0.3	-82.4367	-0.065
-0.3	89.3347	-0.065
-0.3	-124.571	-0.065
-0.3	13.8802	-0.065
-0.3	-71.2138	-0.065
-0.3	-84.8326	-0.065
-0.3	-52.2389	-0.065
-0.3	-157.7	-0.065
-0.3	-145.489	-0.065
-0.3	94.8769	-0.065
-0.3	104.901	-0.065
-0.3	-126.899	-0.065
-0.3	-31.202	-0.065
-0.3	-46.9209	-0.065
-0.3	-145.169	-0.065
-0.3	-62.6713	-0.065
-0.3	-27.039	-0.065
-0.3	88.2601	-0.065
-0.3	-86.9336	-0.065
-0.3	96.0644	-0.065
-0.3	-129.103	-0.065
-0.3	-136.987	-0.065
-0.3	-18.9963	-0.065
-0.3	-52.0414	-0.065
-0.3	-9.87406	-0.065
-0.3	157.628	-0.065
-0.3	-179.273	-0.065
-0.3	-99.347	-0.065
-0.3	-34.6697	-0.065
-0.3	-112.484	-0.065
-0.3	150.722	-0.065
-0.3	-137.882	-0.065
-0.3	163.027	-0.065
-0.3	145.469	-0.065
-0.3	-128.103	-0.065
-0.3	-30.8451	-0.065
-0.3	24.204	-0.065
-0.3	-107.109	-0.065
-0.3	-15.2109	-0.065
-0.3	-67.0811	-0.065
-0.3	-41.8306	-0.065
-0.3	-40.9515	-0.065
-0.3	-62.2169	-0.065
-0.3	-72.5138	-0.065
-0.3	-160.293	-0.065
-0.3	-103.534	-0.065
-0.3	103.744	-0.065
-0.3	16.9282	-0.065
-0.3	-70.3442	-0.065
-0.3	141.667	-0.065
-0.3	-165.914	-0.065
-0.3	-17.5327	-0.065
-0.3	-179.445	-0.065
-0.3	-164.138	-0.065
-0.3	149.791	-0.065
-0.3	86.4096	-0.065
-0.3	-64.5603	-0.065
-0.3	-90.6454	-0.065
-0.3	139.299	-0.065
-0.3	140.548	-0.065
-0.3	83.0558	-0.065
-0.3	-22.0878	-0.065
-0.3	102.965	-0.065
-0.3	31.7931	-0.065
-0.3	131.024	-0.065
-0.3	147.266	-0.065
-0.3	55.7784	-0.065
-0.3	35.5322	-0.065
-0.3	-41.6783	-0.065
-0.3	163.417	-0.065
-0.3	-8.18629	-0.065
-0.3	-143.519	-0.065
-0.3	154.928	-0.065
-0.3	155.366	-0.065
-0.3	69.0269	-0.065
-0.3	143.154	-0.065
-0.3	128.425	-0.065
-0.3	-148.663	-0.065
-0.3	19.8612	-0.065
-0.3	-59.9034	-0.065
-0.3	-11.6114	-0.065
-0.3	113.511	-0.065
-0.3	98.1135	-0.065
-0.3	-56.0929	-0.065
-0.3	-123.533	-0.065
-0.3	-60.9998	-0.065
-0.3	28.9978	-0.065
-0.3	147.034	-0.065
-0.3	13.7709	-0.065
-0.3	93.6646	-0.065
-0.3	27.8717	-0.065
-0.3	-55.1379	-0.065
-0.3	141.719	-0.065
-0.3	-108.792	-0.065
-0.3	122.653	-0.065
-0.3	-49.0208	-0.065
-0.3	153.3	-0.065
-0.3	106.52	-0.065
-0.3	-99.3909	-0.065
-0.3	-42.6163	-0.065
-0.3	-113.62	-0.065
-0.3	-154.175	-0.065
-0.3	5.97255	-0.065
-0.3	175.813	-0.065
-0.3	-93.1758	-0.065
-0.3	131.227	-0.065
-0.3	-138.543	-0.065
-0.3	-153.709	-0.065
-0.3	-138.708	-0.065
-0.3	131.7	-0.065
-0.3	167.091	-0.065
-0.3	-65.1168	-0.065
-0.3	-13.1811	-0.065
-0.3	1.80203	-0.065
-0.3	151.691	-0.065
-0.3	109.607	-0.065
-0.3	-104.412	-0.065
-0.3	-143.404	-0.065
-0.3	-8.97696	-0.065
-0.3	-170.243	-0.065
-0.3	-30.4271	-0.065
