pol.	phi	weight
-0.3	79.6462	1
-0.3	-11.5828	1
-0.3	5.90369	1
-0.3	-16.3359	1
-0.3	-127.135	1
-0.3	37.049	1
-0.3	-35.2424	1
-0.3	85.8234	1
-0.3	-6.5289	1
-0.3	4.03443	1
-0.3	-13.5194	1
-0.3	-29.7257	1
-0.3	58.8228	1
-0.3	-56.0493	1
-0.3	149.807	1
-0.3	143.435	1
-0.3	93.1622	1
-0.3	159.727	1
-0.3	-98.3276	1
-0.3	9.01462	1
-0.3	-87.5239	1
-0.3	72.4511	1
-0.3	-167.927	1
-0.3	113.729	1
-0.3	164.288	1
-0.3	-101.034	1
-0.3	-119.534	1
-0.3	-44.8673	1
-0.3	14.5455	1
-0.3	-102.298	1
-0.3	-113.398	1
-0.3	4.98471	1
-0.3	-18.5551	1
-0.3	92.0962	1
-0.3	158.691	-0.065
-0.3	-178.82	-0.065
-0.3	115.735	-0.065
-0.3	-70.8864	-0.065
-0.3	66.2308	-0.065
-0.3	-151.329	-0.065
-0.3	7.00983	-0.065
-0.3	125.936	-0.065
-0.3	63.1603	-0.065
-0.3	63.2027	-0.065
-0.3	103.959	-0.065
-0.3	-49.8052	-0.065
-0.3	-165.29	-0.065
-0.3	-148.111	-0.065
-0.3	162.604	-0.065
-0.3	20.1301	-0.065
-0.3	130.159	-0.065
-0.3	-177.562	-0.065
-0.3	-55.7499	-0.065
-0.3	156.428	-0.065
-0.3	-62.2179	-0.065
-0.3	80.8776	-0.065
-0.3	0.998113	-0.065
-0.3	96.9651	-0.065
-0.3	-37.5386	-0.065
-0.3	-7.27495	-0.065
-0.3	144.445	-0.065
-0.3	17.7734	-0.065
-0.3	-70.932	-0.065
-0.3	24.5299	-0.065
-0.3	-47.2176	-0.065
-0.3	-66.7674	-0.065
-0.3	8.4536	-0.065
-0.3	132.788	-0.065
-0.3	113.075	-0.065
-0.3	47.5015	-0.065
-0.3	164.163	-0.065
-0.3	-114.528	-0.065
-0.3	-46.3223	-0.065
-0.3	-68.013	-0.065
-0.3	171.243	-0.065
-0.3	-73.8641	-0.065
-0.3	-173.541	-0.065
-0.3	161.636	-0.065
-0.3	151.922	-0.065
-0.3	129.649	-0.065
-0.3	12.8285	-0.065
-0.3	27.7994	-0.065
-0.3	-167.122	-0.065
-0.3	-78.7482	-0.065
-0.3	172.18	-0.065
-0.3	-63.2007	-0.065
-0.3	-54.7491	-0.065
-0.3	170.652	-0.065
-0.3	90.6278	-0.065
-0.3	46.2748	-0.065
-0.3	-6.04684	-0.065
-0.3	90.5977	-0.065
-0.3	-130.81	-0.065
-0.3	-117.145	-0.065
-0.3	-161.316	-0.065
-0.3	52.4102	-0.065
-0.3	129.603	-0.065
-0.3	-141.823	-0.065
-0.3	-78.6785	-0.065
-0.3	-76.4892	-0.065
-0.3	32.9138	-0.065
-0.3	3.75833	-0.065
-0.3	-105.471	-0.065
-0.3	-138.053	-0.065
-0.3	-78.3179	-0.065
-0.3	-51.1237	-0.065
-0.3	170.889	-0.065
-0.3	172.077	-0.065
-0.3	-31.3011	-0.065
-0.3	170.996	-0.065
-0.3	-158.913	-0.065
-0.3	-99.3077	-0.065
-0.3	61.5098	-0.065
-0.3	13.0671	-0.065
-0.3	-163.242	-0.065
-0.3	-113.627	-0.065
-0.3	18.001	-0.065
-0.3	-154.92	-0.065
-0.3	-15.448	-0.065
-0.3	108.934	-0.065
-0.3	168.963	-0.065
-0.3	170.336	-0.065
-0.3	-22.3237	-0.065
-0.3	-96.97	-0.065
-0.3	2.86316	-0.065
-0.3	40.6309	-0.065
-0.3	-15.2169	-0.065
-0.3	-57.1636	-0.065
-0.3	-152.419	-0.065
-0.3	81.2047	-0.065
-0.3	-127.561	-0.065
-0.3	-120.605	-0.065
-0.3	-82.2059	-0.065
-0.3	132.416	-0.065
-0.3	-169.519	-0.065
-0.3	119.639	-0.065
-0.3	-73.974	-0.065
-0.3	65.1155	-0.065
-0.3	0.840069	-0.065
-0.3	-61.3113	-0.065
-0.3	-164.062	-0.065
-0.3	-72.0603	-0.065
-0.3	42.1957	-0.065
-0.3	75.5429	-0.065
-0.3	122.105	-0.065
-0.3	-88.7528	-0.065
-0.3	-69.079	-0.065
-0.3	49.6909	-0.065
-0.3	97.5455	-0.065
-0.3	106.164	-0.065
-0.3	-71.3872	-0.065
-0.3	-87.9575	-0.065
-0.3	-118.234	-0.065
-0.3	-85.7331	-0.065
-0.3	40.8548	-0.065
-0.3	-132.723	-0.065
-0.3	125.359	-0.065
-0.3	-29.7929	-0.065
-0.3	-102.745	-0.065
-0.3	107.09	-0.065
-0.3	86.9589	-0.065
-0.3	-32.5077	-0.065
-0.3	32.8526	-0.065
-0.3	-157.393	-0.065
-0.3	29.5248	-0.065
-0.3	-130.681	-0.065
-0.3	-7.45462	-0.065
-0.3	-136.404	-0.065
-0.3	24.1065	-0.065
-0.3	-22.6281	-0.065
-0.3	-20.5027	-0.065
-0.3	-102.794	-0.065
-0.3	146.332	-0.065
-0.3	139.547	-0.065
-0.3	97.8456	-0.065
-0.3	39.8723	-0.065
-0.3	-103.088	-0.065
-0.3	-156.053	-0.065
-0.3	-30.3994	-0.065
-0.3	118.307	-0.065
-0.3	73.0481	-0.065
-0.3	113.368	-0.065
-0.3	-93.5318	-0.065
-0.3	-153.86	-0.065
-0.3	177.589	-0.065
-0.3	58.7949	-0.065
-0.3	-117.314	-0.065
-0.3	114.804	-0.065
