pol.	phi	weight
0.3	-7.00158	1
0.3	-56.752	1
0.3	106.906	1
0.3	-87.6015	1
0.3	157.413	1
0.3	-90.3903	1
0.3	155.775	1
0.3	-83.0452	1
0.3	22.3926	1
0.3	48.3554	1
0.3	3.2846	1
0.3	161.811	1
0.3	-5.26996	1
0.3	-4.50486	1
0.3	-159.715	1
0.3	146.266	1
0.3	122.091	1
0.3	116.8	1
0.3	-140.207	1
0.3	78.9177	1
0.3	66.0225	1
0.3	134.135	1
0.3	68.2682	1
0.3	-74.2027	1
0.3	164.399	1
0.3	-158.626	1
0.3	59.7571	1
0.3	122.328	1
0.3	9.98955	1
0.3	-35.9095	1
0.3	-28.6422	1
0.3	171.665	1
0.3	167.209	1
0.3	-87.7155	1
0.3	23.0757	1
0.3	-4.90419	1
0.3	-124.545	1
0.3	118.009	1
0.3	-13.5527	1
0.3	-136.862	1
0.3	-81.3519	1
0.3	92.9172	1
0.3	-178.627	1
0.3	49.9319	1
0.3	-2.31778	1
0.3	-55.2085	1
0.3	80.3099	1
0.3	-110.855	1
0.3	-88.2968	1
0.3	27.8868	1
0.3	-96.372	1
0.3	-114.409	1
0.3	14.3143	1
0.3	-172.345	1
0.3	36.6467	1
0.3	-160.122	1
0.3	-131.783	1
0.3	-126.328	1
0.3	76.4294	1
0.3	-139.543	1
0.3	-80.2593	1
0.3	34.4462	1
0.3	-55.6696	1
0.3	113.107	1
0.3	-3.41224	1
0.3	-0.598683	1
0.3	-100.856	1
0.3	-146.581	1
0.3	-30.119	1
0.3	-157.517	1
0.3	-160.047	1
0.3	-80.1133	1
0.3	92.4751	1
0.3	-66.691	1
0.3	82.5244	1
0.3	-6.74912	1
0.3	-7.50068	1
0.3	3.98686	1
0.3	150.247	1
0.3	74.8502	1
0.3	177.891	1
0.3	99.243	1
0.3	42.3653	1
0.3	-139.137	-0.065
0.3	-146.906	-0.065
0.3	-79.2863	-0.065
0.3	177.993	-0.065
0.3	14.4642	-0.065
0.3	47.6672	-0.065
0.3	171.758	-0.065
0.3	179.607	-0.065
0.3	56.3989	-0.065
0.3	48.6793	-0.065
0.3	-166.263	-0.065
0.3	19.8856	-0.065
0.3	-74.2785	-0.065
0.3	54.4967	-0.065
0.3	-20.3024	-0.065
0.3	-138.156	-0.065
0.3	172.211	-0.065
0.3	-42.826	-0.065
0.3	20.8676	-0.065
0.3	86.8488	-0.065
0.3	22.5851	-0.065
0.3	-8.19391	-0.065
0.3	94.7294	-0.065
0.3	39.3302	-0.065
0.3	59.0258	-0.065
0.3	178.736	-0.065
0.3	-52.8901	-0.065
0.3	-90.0716	-0.065
0.3	79.7937	-0.065
0.3	-16.5738	-0.065
0.3	-101.343	-0.065
0.3	26.77	-0.065
0.3	-77.5774	-0.065
0.3	-103.336	-0.065
0.3	9.55214	-0.065
0.3	105.138	-0.065
0.3	159.231	-0.065
0.3	164.536	-0.065
0.3	-101.035	-0.065
0.3	-33.3015	-0.065
0.3	27.5221	-0.065
0.3	-90.0897	-0.065
0.3	153.042	-0.065
0.3	85.6776	-0.065
0.3	12.3643	-0.065
0.3	-11.6238	-0.065
0.3	71.0998	-0.065
0.3	0.724972	-0.065
0.3	28.3137	-0.065
0.3	-76.5745	-0.065
0.3	143.719	-0.065
0.3	162.485	-0.065
0.3	52.4411	-0.065
0.3	121.339	-0.065
0.3	-174.214	-0.065
0.3	30.6407	-0.065
0.3	15.5537	-0.065
0.3	-179.064	-0.065
0.3	-98.2534	-0.065
0.3	83.4122	-0.065
0.3	-94.7645	-0.065
0.3	90.7356	-0.065
0.3	-42.1806	-0.065
0.3	-175.681	-0.065
0.3	172.695	-0.065
0.3	78.1268	-0.065
0.3	-31.9196	-0.065
0.3	-28.2808	-0.065
0.3	-103.749	-0.065
0.3	11.4939	-0.065
0.3	-121.972	-0.065
0.3	21.6392	-0.065
0.3	105.289	-0.065
0.3	-158.684	-0.065
0.3	166.485	-0.065
0.3	-44.2407	-0.065
0.3	-178.361	-0.065
0.3	0.70073	-0.065
0.3	113.93	-0.065
0.3	87.9561	-0.065
0.3	-20.2127	-0.065
0.3	-119.608	-0.065
0.3	-110.59	-0.065
0.3	93.1692	-0.065
0.3	8.7464	-0.065
0.3	17.3021	-0.065
0.3	139.972	-0.065
0.3	75.617	-0.065
0.3	-92.9145	-0.065
0.3	-19.5613	-0.065
0.3	131.416	-0.065
0.3	-96.3422	-0.065
0.3	-47.8309	-0.065
0.3	-50.1412	-0.065
0.3	-163.235	-0.065
0.3	117.346	-0.065
0.3	-145	-0.065
0.3	-5.74306	-0.065
0.3	99.3119	-0.065
0.3	112.755	-0.065
0.3	-8.14263	-0.065
0.3	-64.6529	-0.065
0.3	-106.785	-0.065
0.3	-50.9445	-0.065
0.3	-134.239	-0.065
0.3	-100.332	-0.065
0.3	150.88	-0.065
0.3	9.02685	-0.065
0.3	154.204	-0.065
0.3	98.6918	-0.065
0.3	104.83	-0.065
0.3	63.3372	-0.065
0.3	-101.585	-0.065
0.3	-18.4467	-0.065
0.3	179.46	-0.065
0.3	138.033	-0.065
0.3	149.59	-0.065
0.3	89.9979	-0.065
0.3	179.155	-0.065
0.3	-175.804	-0.065
0.3	51.1709	-0.065
0.3	142.234	-0.065
0.3	-75.5372	-0.065
0.3	-27.9745	-0.065
0.3	93.224	-0.065
0.3	27.1864	-0.065
0.3	72.1609	-0.065
0.3	-39.1539	-0.065
0.3	-31.5242	-0.065
0.3	-88.738	-0.065
0.3	-108.637	-0.065
0.3	26.2654	-0.065
0.3	-124.385	-0.065
0.3	60.7126	-0.065
0.3	164.85	-0.065
0.3	-69.6326	-0.065
0.3	143.182	-0.065
0.3	-154.666	-0.065
0.3	-133.855	-0.065
0.3	-108.187	-0.065
0.3	-31.8238	-0.065
0.3	81.2692	-0.065
0.3	-45.2605	-0.065
0.3	-133.584	-0.065
0.3	156.638	-0.065
0.3	21.3919	-0.065
0.3	161.244	-0.065
0.3	-0.440865	-0.065
0.3	-142.769	-0.065
0.3	113.358	-0.065
0.3	-105.624	-0.065
0.3	43.4081	-0.065
0.3	-7.00318	-0.065
0.3	14.7138	-0.065
0.3	-130.402	-0.065
0.3	-120.202	-0.065
0.3	86.4507	-0.065
0.3	60.0878	-0.065
-0.3	-112.112	1
-0.3	-169.662	1
-0.3	-111.757	1
-0.3	-20.0229	1
-0.3	39.2427	1
-0.3	69.2554	1
-0.3	21.3832	1
-0.3	-19.6031	1
-0.3	45.7057	1
-0.3	154.642	1
-0.3	30.06	1
-0.3	68.1279	1
-0.3	20.1121	1
-0.3	-59.322	1
-0.3	-167.626	1
-0.3	67.4443	1
-0.3	-166.219	1
-0.3	126.804	1
-0.3	-46.1044	1
-0.3	34.7074	1
-0.3	15.4155	1
-0.3	172.51	1
-0.3	-154.323	1
-0.3	54.7152	1
-0.3	89.4061	1
-0.3	-104.721	1
-0.3	-119.672	1
-0.3	133.318	1
-0.3	41.3161	1
-0.3	104.725	1
-0.3	44.9526	1
-0.3	35.0969	1
-0.3	-23.7712	1
-0.3	-27.8577	1
-0.3	163.185	1
-0.3	-161.327	1
-0.3	-117.646	1
-0.3	158.262	1
-0.3	-136.303	1
-0.3	111.213	1
-0.3	72.8276	1
-0.3	-109.736	1
-0.3	-147.376	1
-0.3	-2.78057	1
-0.3	-97.7086	1
-0.3	-168.019	1
-0.3	13.4852	1
-0.3	-12.1918	1
-0.3	-94.3994	1
-0.3	114.113	1
-0.3	-105.813	1
-0.3	-124.091	1
-0.3	23.4654	1
-0.3	-163.753	1
-0.3	-39.0886	1
-0.3	-57.7128	1
-0.3	-17.0163	1
-0.3	-135.935	1
-0.3	105.493	1
-0.3	-159.068	1
-0.3	3.13859	1
-0.3	37.1993	1
-0.3	-90.5427	1
-0.3	-121.446	1
-0.3	-172.267	1
-0.3	-55.9851	1
-0.3	104.243	1
-0.3	-98.8269	1
-0.3	-6.16892	1
-0.3	-148.012	1
-0.3	-74.3853	1
-0.3	-100.882	1
-0.3	30.077	1
-0.3	-138.802	1
-0.3	65.2442	1
-0.3	-143.991	1
-0.3	-119.292	1
-0.3	-140.1	1
-0.3	-112.881	1
-0.3	28.4222	1
-0.3	-95.2387	1
-0.3	67.043	1
-0.3	25.9009	1
-0.3	-109.087	1
-0.3	-79.9565	1
-0.3	-90.7507	1
-0.3	-91.2717	1
-0.3	-130.234	1
-0.3	54.5047	1
-0.3	-165.228	1
-0.3	87.4338	1
-0.3	-9.28253	1
-0.3	76.034	1
-0.3	67.6155	1
-0.3	-56.7663	1
-0.3	-71.2503	1
-0.3	92.6907	1
-0.3	86.8861	1
-0.3	109.115	1
-0.3	106.515	1
-0.3	18.1143	1
-0.3	10.1448	1
-0.3	26.4373	1
-0.3	-130.672	1
-0.3	88.3038	1
-0.3	161.252	1
-0.3	-63.613	1
-0.3	-170.922	1
-0.3	26.5438	1
-0.3	156.564	1
-0.3	-142.735	1
-0.3	39.877	1
-0.3	14.7676	1
-0.3	-129.032	1
-0.3	-75.6744	1
-0.3	-169.798	1
-0.3	-31.118	1
-0.3	-145.494	1
-0.3	115.567	1
-0.3	-127.393	1
-0.3	-134.821	1
-0.3	7.78207	1
-0.3	-58.3889	1
-0.3	160.519	1
-0.3	-149.834	1
-0.3	176.343	1
-0.3	-47.2398	1
-0.3	-118.784	1
-0.3	128.096	1
-0.3	173.674	1
-0.3	-176.352	1
-0.3	58.9075	1
-0.3	-16.3386	1
-0.3	19.6919	1
-0.3	6.51197	1
-0.3	38.8561	1
-0.3	-179.258	1
-0.3	126.981	1
-0.3	-77.5188	1
-0.3	-55.8121	1
-0.3	-168.08	1
-0.3	-73.6592	1
-0.3	53.8561	1
-0.3	-115.413	1
-0.3	30.4905	1
-0.3	-155.892	1
-0.3	15.1838	1
-0.3	16.233	1
-0.3	98.4627	1
-0.3	-80.2857	1
-0.3	-143.98	1
-0.3	162.066	1
-0.3	-1.89358	1
-0.3	-48.4326	1
-0.3	148.132	1
-0.3	-97.8027	1
-0.3	-179.442	1
-0.3	34.621	1
-0.3	138.528	1
-0.3	169.875	1
-0.3	-67.4128	1
-0.3	-113.409	1
-0.3	50.7238	1
-0.3	45.7158	1
-0.3	-109.308	1
-0.3	168.628	1
-0.3	-63.869	1
-0.3	121.776	1
-0.3	-128.263	1
-0.3	-38.4043	1
-0.3	-88.8276	1
-0.3	25.1115	1
-0.3	144.443	1
-0.3	125.197	1
-0.3	6.57465	1
-0.3	-70.681	1
-0.3	-111.042	1
-0.3	155.152	1
-0.3	-7.01649	-0.065
-0.3	-179.019	-0.065
-0.3	35.9577	-0.065
-0.3	-121.287	-0.065
-0.3	40.6127	-0.065
-0.3	159.389	-0.065
-0.3	25.4708	-0.065
-0.3	-81.9405	-0.065
-0.3	-113.521	-0.065
-0.3	-117.222	-0.065
-0.3	-134.429	-0.065
-0.3	-23.3748	-0.065
-0.3	-72.7921	-0.065
-0.3	47.9359	-0.065
-0.3	105.827	-0.065
-0.3	-60.7366	-0.065
-0.3	94.8493	-0.065
-0.3	12.9558	-0.065
-0.3	-37.4669	-0.065
-0.3	139.399	-0.065
-0.3	110.872	-0.065
-0.3	-18.1293	-0.065
-0.3	-20.8872	-0.065
-0.3	-60.7968	-0.065
-0.3	160.526	-0.065
-0.3	-73.4148	-0.065
-0.3	150.477	-0.065
-0.3	-131.575	-0.065
-0.3	112.074	-0.065
-0.3	-10.8157	-0.065
-0.3	79.4578	-0.065
-0.3	-103.79	-0.065
-0.3	-115.23	-0.065
-0.3	-54.4322	-0.065
-0.3	-52.9786	-0.065
-0.3	106.884	-0.065
-0.3	67.1506	-0.065
-0.3	-155.42	-0.065
-0.3	137.984	-0.065
-0.3	-58.5603	-0.065
-0.3	81.9771	-0.065
-0.3	-153.54	-0.065
-0.3	74.7138	-0.065
-0.3	-154.304	-0.065
-0.3	124.619	-0.065
-0.3	39.0541	-0.065
-0.3	144.338	-0.065
-0.3	114.8	-0.065
-0.3	68.5178	-0.065
-0.3	144.917	-0.065
-0.3	-2.30019	-0.065
-0.3	-57.7367	-0.065
-0.3	-39.2855	-0.065
-0.3	-49.6254	-0.065
-0.3	-38.9582	-0.065
-0.3	19.2569	-0.065
-0.3	-14.2495	-0.065
-0.3	148.472	-0.065
-0.3	171.288	-0.065
-0.3	-49.0857	-0.065
-0.3	-71.0263	-0.065
-0.3	118.037	-0.065
-0.3	-38.0661	-0.065
-0.3	176.835	-0.065
-0.3	-66.6262	-0.065
-0.3	-124.416	-0.065
-0.3	110.735	-0.065
-0.3	133.456	-0.065
-0.3	-163.032	-0.065
-0.3	98.295	-0.065
-0.3	39.4192	-0.065
-0.3	-114.323	-0.065
-0.3	108.046	-0.065
-0.3	-97.6208	-0.065
-0.3	113.322	-0.065
-0.3	-175.952	-0.065
-0.3	104.983	-0.065
-0.3	151.058	-0.065
-0.3	18.6833	-0.065
-0.3	16.9973	-0.065
-0.3	90.2712	-0.065
-0.3	39.7552	-0.065
-0.3	-30.3812	-0.065
-0.3	-34.7141	-0.065
-0.3	-91.2358	-0.065
-0.3	-53.9473	-0.065
-0.3	-127.986	-0.065
-0.3	160.62	-0.065
-0.3	-14.3325	-0.065
-0.3	173.055	-0.065
-0.3	113.628	-0.065
-0.3	135.523	-0.065
-0.3	36.423	-0.065
-0.3	-11.3045	-0.065
-0.3	104.658	-0.065
-0.3	147.521	-0.065
-0.3	70.9507	-0.065
-0.3	87.1012	-0.065
-0.3	-77.4144	-0.065
-0.3	44.3477	-0.065
-0.3	139.735	-0.065
-0.3	122.314	-0.065
-0.3	68.7429	-0.065
-0.3	151.823	-0.065
-0.3	-9.45164	-0.065
-0.3	-137.171	-0.065
-0.3	-130.071	-0.065
-0.3	-117.231	-0.065
-0.3	19.3846	-0.065
-0.3	40.9345	-0.065
-0.3	-179.016	-0.065
-0.3	5.70756	-0.065
-0.3	-17.2886	-0.065
-0.3	100.272	-0.065
-0.3	-146.8	-0.065
-0.3	35.1192	-0.065
-0.3	-87.7924	-0.065
-0.3	19.6255	-0.065
-0.3	-126.496	-0.065
-0.3	-33.4637	-0.065
-0.3	-64.2054	-0.065
-0.3	-13.239	-0.065
-0.3	45.1928	-0.065
-0.3	23.9672	-0.065
-0.3	-74.9696	-0.065
-0.3	-12.8514	-0.065
-0.3	74.764	-0.065
-0.3	-172.639	-0.065
-0.3	79.4365	-0.065
-0.3	-10.0853	-0.065
-0.3	164.622	-0.065
-0.3	-11.7615	-0.065
-0.3	46.1498	-0.065
-0.3	127.34	-0.065
-0.3	-156.893	-0.065
-0.3	-35.0525	-0.065
-0.3	158.205	-0.065
