pol.	phi	weight
-0.3	44.6186	-0.065
-0.3	-16.8653	-0.065
-0.3	-28.0947	-0.065
-0.3	51.5354	-0.065
-0.3	171.022	-0.065
-0.3	-12.0093	-0.065
-0.3	-66.1196	-0.065
-0.3	-26.8443	-0.065
-0.3	-53.7517	-0.065
-0.3	3.17078	-0.065
-0.3	-103.736	-0.065
-0.3	-93.5629	-0.065
-0.3	-91.4364	-0.065
-0.3	95.2884	-0.065
-0.3	139.607	-0.065
-0.3	30.6648	-0.065
-0.3	-107.321	-0.065
-0.3	-101.323	-0.065
-0.3	-14.0198	-0.065
-0.3	-131.211	-0.065
-0.3	60.8837	-0.065
-0.3	129.864	-0.065
-0.3	30.3888	-0.065
-0.3	52.2527	-0.065
-0.3	110.25	-0.065
-0.3	42.2742	-0.065
-0.3	61.5619	-0.065
-0.3	-77.1062	-0.065
-0.3	163.449	-0.065
-0.3	-64.8582	-0.065
-0.3	-140.043	-0.065
-0.3	-108.733	-0.065
-0.3	-39.3146	-0.065
-0.3	-5.29336	-0.065
