pol.	phi	weight
0.3	68.9543	-0.065
0.3	108.156	-0.065
0.3	27.0794	-0.065
0.3	71.6535	-0.065
0.3	-168.062	-0.065
0.3	21.8012	-0.065
0.3	98.883	-0.065
0.3	-163.463	-0.065
0.3	61.9128	-0.065
0.3	-41.0859	-0.065
0.3	87.0582	-0.065
0.3	98.0721	-0.065
0.3	-164.454	-0.065
0.3	-149.295	-0.065
0.3	-123.822	-0.065
0.3	98.3914	-0.065
0.3	-94.5699	-0.065
0.3	-128.71	-0.065
0.3	-90.4133	-0.065
0.3	-123.206	-0.065
0.3	-151.107	-0.065
0.3	108.933	-0.065
0.3	66.9158	-0.065
0.3	-119.956	-0.065
0.3	-125.896	-0.065
0.3	98.4412	-0.065
0.3	-22.3484	-0.065
0.3	139.667	-0.065
0.3	-165.437	-0.065
0.3	-118.203	-0.065
0.3	-7.21149	-0.065
0.3	-59.9943	-0.065
0.3	43.4439	-0.065
0.3	103.129	-0.065
0.3	-155.115	-0.065
0.3	-84.2324	-0.065
-0.3	-70.3832	1
-0.3	68.9293	1
-0.3	163.704	1
-0.3	74.5499	1
-0.3	78.0827	1
-0.3	98.1189	1
-0.3	109.88	1
-0.3	9.3793	1
-0.3	24.9768	1
-0.3	157.689	1
-0.3	178.465	1
-0.3	55.6097	1
-0.3	-167.312	1
-0.3	138.471	1
-0.3	-174.174	1
-0.3	150.637	1
-0.3	3.63528	1
-0.3	-21.9933	1
-0.3	-174.429	1
-0.3	67.1311	1
-0.3	60.5796	1
-0.3	-128.117	1
-0.3	-64.7629	1
-0.3	160.923	1
-0.3	65.6516	1
-0.3	121.463	1
-0.3	9.7351	1
-0.3	81.4869	1
-0.3	-35.4717	1
-0.3	-131.946	1
-0.3	-132.658	1
-0.3	-84.6963	1
-0.3	23.8538	1
-0.3	42.7204	1
-0.3	-86.7594	1
-0.3	-3.73223	1
-0.3	144.361	1
-0.3	15.3415	1
-0.3	21.7678	1
-0.3	-126.693	1
-0.3	88.752	1
-0.3	36.69	1
-0.3	51.365	1
-0.3	133.79	1
-0.3	-68.7379	1
-0.3	74.1117	1
-0.3	-57.469	1
-0.3	-50.7081	1
-0.3	-25.2853	1
-0.3	-79.1247	1
-0.3	-163.926	1
-0.3	103.552	1
-0.3	-39.7032	1
-0.3	-167.327	1
-0.3	-89.4922	1
-0.3	87.5721	1
-0.3	53.4987	1
-0.3	167	1
-0.3	44.772	1
-0.3	-49.0107	1
-0.3	-163.49	1
-0.3	-123.224	1
-0.3	-39.8553	1
-0.3	-114.334	1
-0.3	-85.2339	1
-0.3	25.9668	1
-0.3	-120.205	1
-0.3	-112.51	1
-0.3	-140.7	1
-0.3	65.3784	1
-0.3	-158.321	1
-0.3	-114.138	1
-0.3	16.4837	1
-0.3	13.0825	1
-0.3	-103.603	1
-0.3	-148.995	1
-0.3	-78.8786	1
-0.3	54.9304	1
-0.3	64.8443	1
-0.3	-55.8144	1
-0.3	-132.622	1
-0.3	-1.85747	1
-0.3	67.8814	1
-0.3	141.079	1
-0.3	-71.1058	1
-0.3	-162.401	1
-0.3	-79.2449	1
-0.3	17.5972	1
-0.3	165.981	1
-0.3	-72.7417	1
-0.3	25.8895	1
-0.3	-119.757	1
-0.3	-14.9798	1
-0.3	50.3503	1
-0.3	94.4032	1
-0.3	128.555	1
-0.3	-60.0994	1
-0.3	-10.4182	1
-0.3	-143.934	1
-0.3	-114.144	1
-0.3	63.4959	1
-0.3	173.098	1
-0.3	-83.7443	1
-0.3	-161.056	1
-0.3	-165.556	1
-0.3	36.878	1
-0.3	-110.864	1
-0.3	-81.2947	1
-0.3	149.453	1
-0.3	106.889	1
-0.3	-119.128	1
-0.3	156.917	1
-0.3	7.19041	1
-0.3	-115.979	1
-0.3	-53.6035	1
-0.3	-145.452	1
-0.3	113.494	1
-0.3	-176.517	1
-0.3	164.767	1
-0.3	-108.341	1
-0.3	130.309	1
-0.3	83.7909	1
-0.3	-38.8195	1
-0.3	164.868	1
-0.3	-60.3488	1
-0.3	160.855	1
-0.3	75.705	1
-0.3	16.4918	1
-0.3	136.637	1
-0.3	-115.225	1
-0.3	126.935	1
-0.3	139.781	1
-0.3	-67.6187	1
-0.3	5.80169	1
-0.3	-79.8724	1
-0.3	51.1878	1
-0.3	25.6701	1
-0.3	-115.386	1
-0.3	60.1168	1
-0.3	-9.41195	1
-0.3	135.15	1
-0.3	-3.48228	1
-0.3	27.5862	1
-0.3	114.686	1
-0.3	130.704	1
-0.3	-40.2381	1
-0.3	-45.3776	1
-0.3	109.014	1
-0.3	106.517	1
-0.3	80.7255	1
-0.3	-48.2203	1
-0.3	-105.35	1
-0.3	28.2993	1
-0.3	161.506	1
-0.3	13.02	1
-0.3	-80.4589	1
-0.3	-4.32554	1
-0.3	23.3257	1
-0.3	-106.343	1
-0.3	110.796	1
-0.3	-88.061	1
-0.3	-61.8876	1
-0.3	-6.64178	1
-0.3	-23.8188	1
-0.3	-99.8525	1
-0.3	68.7619	1
-0.3	-72.428	1
-0.3	31.6552	1
-0.3	31.5982	1
-0.3	67.3421	1
-0.3	28.2886	1
-0.3	8.62287	1
-0.3	-165.726	1
-0.3	-144.038	1
-0.3	-179.553	1
-0.3	-14.4733	1
-0.3	123.481	1
-0.3	161.267	1
-0.3	-16.0371	1
-0.3	-176.584	1
-0.3	-37.2478	1
-0.3	149.158	1
-0.3	136.358	1
-0.3	123.175	1
-0.3	-78.3717	1
-0.3	-85.3261	1
-0.3	-26.3217	1
-0.3	-106.555	1
-0.3	68.4122	1
-0.3	-170.918	1
-0.3	-162.446	1
-0.3	-50.4532	1
-0.3	-28.3718	1
-0.3	81.2045	1
-0.3	151.647	-0.065
-0.3	124.762	-0.065
-0.3	119.103	-0.065
-0.3	132.295	-0.065
-0.3	26.7367	-0.065
-0.3	11.383	-0.065
-0.3	-10.1676	-0.065
-0.3	-15.437	-0.065
-0.3	-9.32054	-0.065
-0.3	-1.82211	-0.065
-0.3	-87.3304	-0.065
-0.3	162.261	-0.065
-0.3	69.3166	-0.065
-0.3	92.2874	-0.065
-0.3	-14.2766	-0.065
-0.3	-91.2533	-0.065
-0.3	14.582	-0.065
-0.3	-178.242	-0.065
-0.3	29.1659	-0.065
-0.3	2.23848	-0.065
-0.3	154.894	-0.065
-0.3	99.2161	-0.065
-0.3	-111.003	-0.065
-0.3	-40.0591	-0.065
-0.3	96.0824	-0.065
-0.3	-129.288	-0.065
-0.3	-145.097	-0.065
-0.3	-149.736	-0.065
-0.3	144.755	-0.065
-0.3	-139.094	-0.065
-0.3	-114.95	-0.065
-0.3	-114.045	-0.065
-0.3	-64.3815	-0.065
-0.3	-112.643	-0.065
-0.3	-150.324	-0.065
-0.3	161.548	-0.065
-0.3	119.124	-0.065
-0.3	178.019	-0.065
-0.3	-149.87	-0.065
-0.3	-79.2796	-0.065
-0.3	72.3072	-0.065
-0.3	119.279	-0.065
-0.3	-46.6427	-0.065
-0.3	142.379	-0.065
-0.3	-3.90685	-0.065
-0.3	-49.6885	-0.065
-0.3	126.123	-0.065
-0.3	14.3758	-0.065
-0.3	-130.127	-0.065
-0.3	101.767	-0.065
-0.3	165.473	-0.065
-0.3	-138.855	-0.065
-0.3	6.60694	-0.065
-0.3	-43.9791	-0.065
-0.3	60.7061	-0.065
-0.3	-144.36	-0.065
-0.3	-50.7451	-0.065
-0.3	-24.4277	-0.065
-0.3	-51.7279	-0.065
-0.3	134.753	-0.065
-0.3	125.921	-0.065
-0.3	172.881	-0.065
-0.3	88.6716	-0.065
-0.3	101.573	-0.065
-0.3	64.636	-0.065
-0.3	7.46885	-0.065
-0.3	-3.98271	-0.065
-0.3	-79.6823	-0.065
-0.3	66.42	-0.065
-0.3	140.732	-0.065
-0.3	110.66	-0.065
-0.3	-71.3583	-0.065
-0.3	-32.52	-0.065
-0.3	-49.8129	-0.065
-0.3	128.775	-0.065
-0.3	-34.701	-0.065
-0.3	-70.1229	-0.065
-0.3	128.696	-0.065
-0.3	-105.177	-0.065
-0.3	80.1098	-0.065
-0.3	30.4338	-0.065
-0.3	153.76	-0.065
-0.3	12.9574	-0.065
-0.3	-79.7423	-0.065
-0.3	-52.0495	-0.065
-0.3	119.49	-0.065
-0.3	125.749	-0.065
-0.3	88.9803	-0.065
-0.3	103.611	-0.065
-0.3	26.8406	-0.065
-0.3	-144.283	-0.065
-0.3	-84.5431	-0.065
-0.3	116.931	-0.065
-0.3	-178.347	-0.065
-0.3	-35.5597	-0.065
-0.3	159.224	-0.065
-0.3	-65.7568	-0.065
-0.3	41.8269	-0.065
-0.3	69.8229	-0.065
-0.3	154.233	-0.065
-0.3	-164.086	-0.065
-0.3	3.27678	-0.065
-0.3	-140.997	-0.065
-0.3	-100.181	-0.065
-0.3	-51.4704	-0.065
-0.3	1.26507	-0.065
-0.3	56.3844	-0.065
-0.3	17.6689	-0.065
-0.3	-146.293	-0.065
-0.3	106.536	-0.065
-0.3	0.79445	-0.065
-0.3	17.5634	-0.065
-0.3	159.654	-0.065
-0.3	3.48397	-0.065
-0.3	-34.7814	-0.065
-0.3	118.384	-0.065
-0.3	-26.6773	-0.065
-0.3	-64.2676	-0.065
-0.3	119.214	-0.065
-0.3	116.969	-0.065
-0.3	-54.2613	-0.065
-0.3	7.34458	-0.065
-0.3	76.1108	-0.065
-0.3	-84.8406	-0.065
-0.3	-57.2216	-0.065
-0.3	50.6927	-0.065
-0.3	-23.5372	-0.065
-0.3	-151.46	-0.065
-0.3	-43.0903	-0.065
-0.3	78.1998	-0.065
-0.3	82.3736	-0.065
-0.3	109.124	-0.065
-0.3	-15.9404	-0.065
-0.3	-19.6861	-0.065
-0.3	97.1715	-0.065
-0.3	-132.365	-0.065
-0.3	16.5282	-0.065
-0.3	99.4287	-0.065
-0.3	146.716	-0.065
-0.3	123.165	-0.065
-0.3	-41.0171	-0.065
-0.3	-93.9831	-0.065
-0.3	6.48212	-0.065
-0.3	-175.091	-0.065
-0.3	40.7879	-0.065
-0.3	-68.2893	-0.065
-0.3	-37.6712	-0.065
-0.3	125.008	-0.065
-0.3	123.652	-0.065
-0.3	-78.8203	-0.065
