pol.	phi	weight
-0.3	-162.408	1
-0.3	-65.7643	1
-0.3	109.39	1
-0.3	-5.6416	1
-0.3	-102.857	1
-0.3	35.0288	1
-0.3	132.226	1
-0.3	-64.322	1
-0.3	144.175	1
-0.3	-175.539	1
-0.3	41.1954	1
-0.3	60.0762	1
-0.3	80.0846	1
-0.3	-154.36	1
-0.3	146.279	1
-0.3	12.3641	1
-0.3	98.7752	1
-0.3	-152.927	1
-0.3	-54.1726	1
-0.3	-158.144	1
-0.3	-92.1583	1
-0.3	28.7664	1
-0.3	-179.985	1
-0.3	-108.119	1
-0.3	73.6773	1
-0.3	3.85196	1
-0.3	175.021	1
-0.3	-95.1317	1
-0.3	-4.82341	1
-0.3	7.83579	1
-0.3	-111.155	1
-0.3	-109.459	1
-0.3	138.903	1
-0.3	-91.3353	1
-0.3	105.592	1
-0.3	-72.1546	1
-0.3	82.499	1
-0.3	120.959	1
-0.3	149.564	1
-0.3	137.076	1
-0.3	-83.5967	1
-0.3	-136.199	1
-0.3	109.698	1
-0.3	70.072	1
-0.3	-6.1918	1
-0.3	-133.08	1
-0.3	10.3482	1
-0.3	104.124	1
-0.3	127.097	1
-0.3	-37.8971	1
-0.3	-129.845	1
-0.3	-171.183	1
-0.3	154.257	1
-0.3	131.018	1
-0.3	-136.547	1
-0.3	-92.5966	1
-0.3	-145.533	1
-0.3	21.3261	1
-0.3	159.869	1
-0.3	128.185	1
-0.3	-113.878	1
-0.3	-16.0759	1
-0.3	-129.94	1
-0.3	-7.92274	1
-0.3	-4.83177	1
-0.3	20.9744	1
-0.3	57.155	1
-0.3	-99.2033	1
-0.3	-6.77456	1
-0.3	-113.193	1
-0.3	42.3087	1
-0.3	20.4076	1
-0.3	-91.3634	1
-0.3	-86.8246	1
-0.3	-103.156	1
-0.3	42.8352	1
-0.3	-158.232	1
-0.3	15.9937	1
-0.3	121.091	1
-0.3	-164.604	1
-0.3	-155.251	1
-0.3	-60.641	1
-0.3	-9.21456	1
-0.3	-163.246	1
-0.3	-162.54	1
-0.3	54.5839	1
-0.3	-138.178	1
-0.3	-109.55	1
-0.3	56.7771	1
-0.3	-51.0247	1
-0.3	68.2711	1
-0.3	10.4659	1
-0.3	115.158	1
-0.3	8.51545	1
-0.3	126.833	1
-0.3	-79.09	1
-0.3	20.3911	1
-0.3	-71.7246	1
-0.3	-108.034	1
-0.3	12.9445	1
-0.3	-139.78	1
-0.3	-111.687	1
-0.3	150.667	1
-0.3	167.923	1
-0.3	-81.4048	1
-0.3	-126.913	1
-0.3	108.111	1
-0.3	-155.39	1
-0.3	106.2	1
-0.3	21.5809	1
-0.3	-134.37	1
-0.3	39.2963	1
-0.3	48.0469	1
-0.3	-148.502	1
-0.3	86.0243	1
-0.3	-159.809	1
-0.3	-11.623	1
-0.3	28.1653	1
-0.3	73.0306	1
-0.3	69.619	1
-0.3	101.171	1
-0.3	-88.1366	1
-0.3	-46.3016	1
-0.3	-0.874249	1
-0.3	-101.34	1
-0.3	-47.7681	1
-0.3	-111.477	1
-0.3	14.7117	1
-0.3	-40.2774	1
-0.3	92.6699	1
-0.3	34.979	1
-0.3	-4.05925	1
-0.3	-32.4051	1
-0.3	-107.491	1
-0.3	11.7047	1
-0.3	162.984	1
-0.3	100.219	1
-0.3	106.064	1
-0.3	162.241	1
-0.3	-68.9366	1
-0.3	143.273	1
-0.3	-64.1211	1
-0.3	30.134	1
-0.3	116.06	1
-0.3	-142.731	1
-0.3	1.69149	1
-0.3	-139.407	1
-0.3	64.4243	1
-0.3	85.4601	1
-0.3	30.5713	1
-0.3	122.118	1
-0.3	105.719	1
-0.3	76.3117	1
-0.3	84.9673	1
-0.3	-35.3469	1
-0.3	-19.4515	1
-0.3	138.93	1
-0.3	-110.41	1
-0.3	-111.115	1
-0.3	56.2112	1
-0.3	-102.524	1
-0.3	-49.2376	1
-0.3	93.6192	1
-0.3	-94.9554	1
-0.3	148.681	1
-0.3	43.8631	1
-0.3	-118.345	1
-0.3	35.7673	1
-0.3	-59.6339	1
-0.3	33.9889	1
-0.3	-146.637	1
-0.3	-63.1389	1
-0.3	-33.6823	1
-0.3	-76.1493	1
-0.3	-37.1181	1
-0.3	132.494	1
-0.3	25.4351	1
-0.3	-87.058	1
-0.3	12.2814	1
-0.3	-172.472	1
-0.3	78.8574	1
-0.3	82.0427	1
-0.3	-36.9824	1
-0.3	-159.003	1
-0.3	-153.888	1
-0.3	96.7673	1
-0.3	-133.445	1
-0.3	-164.068	1
-0.3	-144.289	1
-0.3	173.824	1
-0.3	-142.176	1
-0.3	9.81389	1
-0.3	-56.3962	1
-0.3	-167.472	1
-0.3	-1.2908	1
-0.3	-49.3849	1
-0.3	-54.3638	1
-0.3	-38.7447	1
-0.3	150.961	1
-0.3	-4.62053	1
-0.3	-48.017	1
-0.3	127.353	1
-0.3	-154.405	1
-0.3	33.2349	1
-0.3	-32.9947	-0.065
-0.3	-2.00497	-0.065
-0.3	-33.9156	-0.065
-0.3	-50.2814	-0.065
-0.3	-22.2086	-0.065
-0.3	-133.694	-0.065
-0.3	-13.5047	-0.065
-0.3	110.909	-0.065
-0.3	157.816	-0.065
-0.3	-34.9536	-0.065
-0.3	141.609	-0.065
-0.3	-89.0869	-0.065
-0.3	90.6473	-0.065
-0.3	146.929	-0.065
-0.3	147.169	-0.065
-0.3	-92.318	-0.065
-0.3	-84.73	-0.065
-0.3	169.817	-0.065
-0.3	-55.1608	-0.065
-0.3	25.1383	-0.065
-0.3	-58.6661	-0.065
-0.3	118.335	-0.065
-0.3	125.705	-0.065
-0.3	125.285	-0.065
-0.3	-141.376	-0.065
-0.3	168.226	-0.065
-0.3	-17.2055	-0.065
-0.3	154.766	-0.065
-0.3	-0.502244	-0.065
-0.3	14.3139	-0.065
-0.3	119.338	-0.065
-0.3	179.696	-0.065
-0.3	178.838	-0.065
-0.3	12.7044	-0.065
-0.3	-118.205	-0.065
-0.3	21.9699	-0.065
-0.3	150.084	-0.065
-0.3	-174.781	-0.065
-0.3	23.0908	-0.065
-0.3	-122.627	-0.065
-0.3	-171.72	-0.065
-0.3	120.379	-0.065
-0.3	121.365	-0.065
-0.3	-34.9591	-0.065
-0.3	-150.264	-0.065
-0.3	33.3058	-0.065
-0.3	124.088	-0.065
-0.3	133.212	-0.065
-0.3	73.5571	-0.065
-0.3	136.412	-0.065
-0.3	16.3986	-0.065
-0.3	-53.6167	-0.065
-0.3	-63.6869	-0.065
-0.3	-154.617	-0.065
-0.3	23.6922	-0.065
-0.3	-45.3327	-0.065
-0.3	22.367	-0.065
-0.3	119.222	-0.065
-0.3	-39.9225	-0.065
-0.3	-95.9699	-0.065
-0.3	-111.066	-0.065
-0.3	144.719	-0.065
-0.3	66.2927	-0.065
-0.3	-114.585	-0.065
-0.3	157.062	-0.065
-0.3	177.034	-0.065
-0.3	18.8555	-0.065
-0.3	65.1522	-0.065
-0.3	65.9255	-0.065
-0.3	176.362	-0.065
-0.3	-178.445	-0.065
-0.3	-178.892	-0.065
-0.3	-89.3552	-0.065
-0.3	161.086	-0.065
-0.3	79.0589	-0.065
-0.3	-128.557	-0.065
-0.3	106.226	-0.065
-0.3	-114.393	-0.065
-0.3	37.7574	-0.065
-0.3	75.4267	-0.065
-0.3	177.746	-0.065
-0.3	-54.9159	-0.065
-0.3	158.754	-0.065
-0.3	152.674	-0.065
-0.3	42.9412	-0.065
-0.3	126.665	-0.065
-0.3	-155.528	-0.065
-0.3	170.854	-0.065
-0.3	62.4497	-0.065
-0.3	-73.2268	-0.065
-0.3	77.5136	-0.065
-0.3	-170.593	-0.065
-0.3	-127.263	-0.065
-0.3	67.1496	-0.065
-0.3	-82.1639	-0.065
-0.3	-55.6217	-0.065
-0.3	28.8355	-0.065
-0.3	-13.126	-0.065
-0.3	-42.8156	-0.065
-0.3	53.8003	-0.065
-0.3	-57.1136	-0.065
-0.3	-37.6613	-0.065
-0.3	-96.8217	-0.065
-0.3	26.1997	-0.065
-0.3	114.852	-0.065
-0.3	-87.8859	-0.065
-0.3	-116.727	-0.065
-0.3	-50.3818	-0.065
-0.3	-36.2747	-0.065
-0.3	-70.5022	-0.065
-0.3	59.3062	-0.065
-0.3	140.219	-0.065
-0.3	-108.193	-0.065
-0.3	-142.854	-0.065
-0.3	-88.2132	-0.065
-0.3	-137.394	-0.065
-0.3	60.2709	-0.065
-0.3	-73.8286	-0.065
-0.3	-87.0106	-0.065
-0.3	111.845	-0.065
-0.3	-90.7357	-0.065
-0.3	129.372	-0.065
-0.3	-177.305	-0.065
-0.3	-94.7316	-0.065
-0.3	104.354	-0.065
-0.3	156.08	-0.065
-0.3	145.952	-0.065
-0.3	-97.1649	-0.065
-0.3	87.5517	-0.065
-0.3	69.2979	-0.065
-0.3	-87.688	-0.065
-0.3	141.936	-0.065
-0.3	68.7368	-0.065
-0.3	12.3525	-0.065
-0.3	40.9402	-0.065
-0.3	-66.5949	-0.065
-0.3	-7.1882	-0.065
-0.3	115.975	-0.065
-0.3	-28.6935	-0.065
-0.3	52.9965	-0.065
-0.3	19.3419	-0.065
-0.3	29.542	-0.065
-0.3	-36.3137	-0.065
-0.3	-100.092	-0.065
-0.3	-61.7407	-0.065
-0.3	126.589	-0.065
-0.3	139.029	-0.065
-0.3	-135.607	-0.065
-0.3	-70.0857	-0.065
-0.3	-24.1541	-0.065
-0.3	107.932	-0.065
-0.3	-23.5527	-0.065
-0.3	24.7312	-0.065
-0.3	90.2733	-0.065
-0.3	178.961	-0.065
-0.3	-29.552	-0.065
-0.3	-32.2947	-0.065
-0.3	12.8881	-0.065
