pol.	phi	weight
0.3	51.7949	1
0.3	91.1864	1
0.3	147.687	1
0.3	159.442	1
0.3	91.4932	1
0.3	34.6474	1
0.3	-54.7021	1
0.3	-99.4846	1
0.3	-33.9398	1
0.3	163.053	1
0.3	103.367	1
0.3	62.6348	1
0.3	-40.4043	1
0.3	111.526	1
0.3	97.74	1
0.3	-73.6649	1
0.3	142.79	1
0.3	-117.961	1
0.3	22.3412	1
0.3	-57.1179	-0.065
0.3	83.6223	-0.065
0.3	11.7432	-0.065
0.3	-104.985	-0.065
0.3	-109.421	-0.065
0.3	-77.9749	-0.065
0.3	100.981	-0.065
0.3	-107.948	-0.065
0.3	0.195695	-0.065
0.3	-88.6702	-0.065
0.3	29.0367	-0.065
0.3	152.148	-0.065
0.3	15.7762	-0.065
0.3	-77.2642	-0.065
0.3	83.3293	-0.065
0.3	-137.387	-0.065
0.3	-117.586	-0.065
0.3	-36.9696	-0.065
0.3	-17.5732	-0.065
0.3	126.77	-0.065
0.3	35.8112	-0.065
0.3	-70.5756	-0.065
0.3	57.6505	-0.065
0.3	152.341	-0.065
0.3	-88.3889	-0.065
0.3	-121.216	-0.065
0.3	-21.3478	-0.065
0.3	-159.989	-0.065
0.3	-75.9258	-0.065
0.3	126.721	-0.065
0.3	-138.846	-0.065
0.3	45.4092	-0.065
0.3	47.8521	-0.065
0.3	-43.3345	-0.065
0.3	33.4416	-0.065
0.3	167.535	-0.065
0.3	39.5201	-0.065
0.3	-97.6227	-0.065
0.3	-107.332	-0.065
0.3	-32.7231	-0.065
0.3	-74.9103	-0.065
0.3	87.781	-0.065
0.3	-174.485	-0.065
0.3	148.32	-0.065
0.3	-26.1107	-0.065
0.3	104.397	-0.065
0.3	23.3417	-0.065
0.3	-129.447	-0.065
0.3	157.312	-0.065
0.3	119.884	-0.065
0.3	6.53497	-0.065
0.3	143.203	-0.065
0.3	47.567	-0.065
0.3	19.164	-0.065
0.3	-127.345	-0.065
0.3	119.268	-0.065
0.3	-122.974	-0.065
0.3	60.348	-0.065
0.3	-55.7673	-0.065
0.3	133.293	-0.065
0.3	60.4824	-0.065
0.3	19.3495	-0.065
0.3	-129.455	-0.065
0.3	-39.1027	-0.065
0.3	-20.4124	-0.065
0.3	7.87972	-0.065
0.3	-144.734	-0.065
0.3	-154.422	-0.065
0.3	126.171	-0.065
0.3	43.099	-0.065
0.3	154.174	-0.065
0.3	-78.4685	-0.065
0.3	-179.834	-0.065
0.3	50.6305	-0.065
0.3	-172.13	-0.065
0.3	139.768	-0.065
0.3	130.575	-0.065
0.3	35.4587	-0.065
0.3	-152.146	-0.065
0.3	-170.873	-0.065
0.3	-130.214	-0.065
0.3	151.675	-0.065
0.3	-75.1708	-0.065
0.3	-10.3553	-0.065
0.3	-164.598	-0.065
0.3	80.1233	-0.065
0.3	-84.9009	-0.065
0.3	-124.92	-0.065
0.3	64.8699	-0.065
0.3	59.1787	-0.065
0.3	-55.7436	-0.065
0.3	50.3764	-0.065
0.3	-57.5943	-0.065
0.3	-30.4634	-0.065
0.3	-104.984	-0.065
0.3	-110.923	-0.065
0.3	91.1702	-0.065
0.3	-21.679	-0.065
0.3	14.9685	-0.065
0.3	-53.3558	-0.065
0.3	151.833	-0.065
0.3	32.5742	-0.065
0.3	-76.1475	-0.065
0.3	10.1186	-0.065
0.3	-152.349	-0.065
0.3	-13.0084	-0.065
0.3	-57.3901	-0.065
0.3	43.1668	-0.065
0.3	142.462	-0.065
0.3	-0.607904	-0.065
0.3	151.859	-0.065
0.3	164.56	-0.065
0.3	-46.002	-0.065
0.3	27.8036	-0.065
0.3	-111.418	-0.065
0.3	-25.9718	-0.065
0.3	-38.426	-0.065
0.3	-130.05	-0.065
0.3	-141.829	-0.065
0.3	68.3311	-0.065
0.3	35.55	-0.065
0.3	84.8116	-0.065
0.3	22.4867	-0.065
0.3	46.2111	-0.065
0.3	25.2756	-0.065
0.3	-84.405	-0.065
0.3	126.762	-0.065
0.3	27.1926	-0.065
0.3	-174.015	-0.065
0.3	137.617	-0.065
0.3	-133.115	-0.065
0.3	-91.0915	-0.065
0.3	-43.9883	-0.065
0.3	106.737	-0.065
0.3	153.501	-0.065
0.3	-120.747	-0.065
0.3	-72.7227	-0.065
0.3	-153.824	-0.065
0.3	-107.41	-0.065
0.3	-1.95791	-0.065
0.3	-127.632	-0.065
0.3	30.0489	-0.065
0.3	98.7951	-0.065
0.3	-135.106	-0.065
0.3	-136.09	-0.065
0.3	31.8414	-0.065
0.3	-89.8994	-0.065
0.3	173.718	-0.065
0.3	-65.5309	-0.065
0.3	-13.5218	-0.065
0.3	-177.842	-0.065
0.3	59.6001	-0.065
0.3	34.5427	-0.065
0.3	-115.645	-0.065
0.3	158.158	-0.065
0.3	-175.296	-0.065
0.3	50.4818	-0.065
0.3	158.272	-0.065
0.3	116.362	-0.065
0.3	23.9259	-0.065
0.3	-41.6879	-0.065
0.3	2.64127	-0.065
0.3	172.63	-0.065
0.3	-142.525	-0.065
-0.3	-95.4304	1
-0.3	-172.039	1
-0.3	-57.4896	1
-0.3	176.249	1
-0.3	-120.199	1
-0.3	-11.8953	1
-0.3	107.551	1
-0.3	-105.517	1
-0.3	-41.6954	1
-0.3	-80.4927	1
-0.3	-59.1639	1
-0.3	-110.291	1
-0.3	135.679	1
-0.3	-97.3328	1
-0.3	21.8994	1
-0.3	123.311	1
-0.3	-59.7832	1
-0.3	159.268	1
-0.3	80.9069	1
-0.3	-108.985	1
-0.3	61.3645	1
-0.3	-116.538	1
-0.3	3.04405	1
-0.3	-56.428	1
-0.3	76.156	1
-0.3	-65.5887	1
-0.3	133.905	1
-0.3	1.81721	1
-0.3	36.7064	1
-0.3	-28.4221	1
-0.3	-8.061	1
-0.3	-54.2108	1
-0.3	-159.411	1
-0.3	66.8285	1
-0.3	-160.449	1
-0.3	23.9378	1
-0.3	54.7815	1
-0.3	74.1142	1
-0.3	-171.441	1
-0.3	165.085	1
-0.3	-154.512	1
-0.3	-168.722	1
-0.3	-64.8202	1
-0.3	43.5036	1
-0.3	-127.87	1
-0.3	58.9812	1
-0.3	106.802	1
-0.3	-12.6752	1
-0.3	71.3854	1
-0.3	22.5698	1
-0.3	-136.306	1
-0.3	-86.993	1
-0.3	-97.9848	1
-0.3	-144.253	1
-0.3	164.653	1
-0.3	-43.5312	1
-0.3	122.687	1
-0.3	-70.9201	1
-0.3	-84.4293	1
-0.3	-152.347	1
-0.3	92.8982	1
-0.3	3.54879	1
-0.3	-139.582	1
-0.3	-166.463	1
-0.3	177.265	1
-0.3	0.342329	1
-0.3	90.8004	1
-0.3	62.305	1
-0.3	101.543	1
-0.3	163.556	1
-0.3	-135.461	1
-0.3	-100.081	1
-0.3	166.891	1
-0.3	-117.561	1
-0.3	21.9794	1
-0.3	-117.741	1
-0.3	119.819	1
-0.3	9.7169	1
-0.3	76.0954	1
-0.3	-45.6114	1
-0.3	-143.933	1
-0.3	-97.8638	1
-0.3	-169.738	1
-0.3	-121.897	1
-0.3	107.863	1
-0.3	25.2731	1
-0.3	103.897	1
-0.3	178.977	1
-0.3	-100.716	1
-0.3	120.765	1
-0.3	76.3233	1
-0.3	-26.7105	1
-0.3	-120.865	1
-0.3	-27.0638	1
-0.3	-162.818	1
-0.3	-11.5611	1
-0.3	-99.5673	1
-0.3	-145.85	1
-0.3	-122.681	1
-0.3	-116.887	1
-0.3	87.6227	1
-0.3	-101.634	1
-0.3	125.713	1
-0.3	-145.431	1
-0.3	137.598	1
-0.3	-142.903	1
-0.3	118.061	1
-0.3	-111.185	1
-0.3	9.81605	1
-0.3	120.155	1
-0.3	35.67	1
-0.3	55.4966	1
-0.3	-50.3101	1
-0.3	-125.173	1
-0.3	-60.2208	1
-0.3	-88.7664	1
-0.3	-37.4545	1
-0.3	51.2005	1
-0.3	-111.857	1
-0.3	83.2573	1
-0.3	16.7552	1
-0.3	-129.482	1
-0.3	78.2078	1
-0.3	-149.727	1
-0.3	-98.0494	1
-0.3	-76.4249	1
-0.3	-72.4462	1
-0.3	-6.46206	1
-0.3	-25.6059	1
-0.3	31.2278	1
-0.3	-48.3941	1
-0.3	47.6765	1
-0.3	-52.8264	1
-0.3	177.05	1
-0.3	166.962	1
-0.3	41.5083	1
-0.3	159.453	1
-0.3	-107.11	1
-0.3	86.3241	1
-0.3	96.7359	1
-0.3	-24.6412	1
-0.3	-140.668	1
-0.3	58.0345	1
-0.3	-161.032	1
-0.3	-85.2748	1
-0.3	-173.555	1
-0.3	159.027	1
-0.3	-12.3234	1
-0.3	28.6528	1
-0.3	44.0902	1
-0.3	-159.743	1
-0.3	-104.714	1
-0.3	-27.8946	1
-0.3	-166.14	1
-0.3	-124.871	1
-0.3	77.0215	1
-0.3	112.818	1
-0.3	-118.538	1
-0.3	-175.153	1
-0.3	-9.99857	1
-0.3	-67.9689	1
-0.3	121.879	1
-0.3	129.665	1
-0.3	-58.9513	1
-0.3	158.251	1
-0.3	28.0747	1
-0.3	124.796	1
-0.3	33.3067	1
-0.3	133.569	1
-0.3	75.1657	1
-0.3	64.3804	1
-0.3	108.563	1
-0.3	-14.3894	1
-0.3	111.283	1
-0.3	-66.7867	1
-0.3	151.205	1
-0.3	-10.5042	1
-0.3	37.3125	1
-0.3	176.702	1
-0.3	7.32309	1
-0.3	-174.717	1
-0.3	-48.3173	1
-0.3	-149.257	1
-0.3	105.008	1
-0.3	125.059	1
-0.3	-124.7	1
-0.3	52.9705	1
-0.3	-20.5552	1
-0.3	100.026	1
-0.3	35.3738	1
-0.3	-116.59	1
-0.3	-20.9799	1
-0.3	-50.5924	1
-0.3	-48.977	1
-0.3	-171.097	1
-0.3	178.887	1
-0.3	-36.9717	1
-0.3	-169.329	1
-0.3	-35.7248	1
-0.3	173.737	1
-0.3	-105.506	-0.065
-0.3	-66.3246	-0.065
-0.3	-93.4576	-0.065
-0.3	-19.8865	-0.065
-0.3	167.156	-0.065
-0.3	-110.63	-0.065
-0.3	15.1095	-0.065
-0.3	122.132	-0.065
-0.3	138.749	-0.065
-0.3	-59.2691	-0.065
-0.3	162.412	-0.065
-0.3	48.805	-0.065
-0.3	147.043	-0.065
-0.3	-175.968	-0.065
-0.3	155.174	-0.065
-0.3	-152.697	-0.065
-0.3	97.9287	-0.065
-0.3	-116.424	-0.065
-0.3	158.156	-0.065
-0.3	-37.732	-0.065
-0.3	-104.235	-0.065
-0.3	-15.6895	-0.065
-0.3	164.63	-0.065
-0.3	-129.079	-0.065
-0.3	-91.5408	-0.065
-0.3	-101.403	-0.065
-0.3	117.837	-0.065
-0.3	-130.313	-0.065
-0.3	-102.951	-0.065
-0.3	-117.227	-0.065
-0.3	-87.5898	-0.065
-0.3	-145.499	-0.065
-0.3	-52.2714	-0.065
-0.3	119.61	-0.065
-0.3	-20.8865	-0.065
-0.3	68.6206	-0.065
-0.3	141.068	-0.065
-0.3	6.4609	-0.065
-0.3	-67.306	-0.065
-0.3	47.2951	-0.065
-0.3	-41.8052	-0.065
-0.3	-160.619	-0.065
-0.3	18.0561	-0.065
-0.3	54.3247	-0.065
-0.3	-100.562	-0.065
-0.3	-99.7315	-0.065
-0.3	-92.3087	-0.065
-0.3	129.867	-0.065
-0.3	-35.1789	-0.065
-0.3	6.49878	-0.065
-0.3	-160.814	-0.065
-0.3	61.9265	-0.065
-0.3	-46.6695	-0.065
-0.3	166.602	-0.065
-0.3	-31.7706	-0.065
-0.3	46.1967	-0.065
-0.3	109.696	-0.065
-0.3	-91.1476	-0.065
-0.3	58.6533	-0.065
-0.3	-79.0456	-0.065
-0.3	70.9398	-0.065
-0.3	102.06	-0.065
-0.3	68.6037	-0.065
-0.3	-121.043	-0.065
-0.3	-57.6152	-0.065
-0.3	-72.4406	-0.065
-0.3	133.743	-0.065
-0.3	-97.67	-0.065
-0.3	-96.9752	-0.065
-0.3	161.392	-0.065
-0.3	36.4577	-0.065
-0.3	-50.5127	-0.065
-0.3	-92.2536	-0.065
-0.3	75.0687	-0.065
-0.3	-115.725	-0.065
-0.3	-114.748	-0.065
-0.3	78.9731	-0.065
-0.3	-161.952	-0.065
-0.3	-77.9068	-0.065
-0.3	-6.31012	-0.065
-0.3	175.519	-0.065
-0.3	45.5727	-0.065
-0.3	-46.3333	-0.065
-0.3	-47.699	-0.065
-0.3	-178.194	-0.065
-0.3	60.859	-0.065
-0.3	-132.511	-0.065
-0.3	177.106	-0.065
-0.3	-146.174	-0.065
-0.3	-140.377	-0.065
-0.3	-120.745	-0.065
-0.3	-130.352	-0.065
-0.3	-1.02894	-0.065
-0.3	-123.498	-0.065
-0.3	-127.381	-0.065
-0.3	169.66	-0.065
-0.3	35.1781	-0.065
-0.3	-26.2632	-0.065
-0.3	-61.9272	-0.065
-0.3	177.141	-0.065
-0.3	-139.56	-0.065
-0.3	-97.1863	-0.065
-0.3	-81.8784	-0.065
-0.3	-48.705	-0.065
-0.3	-35.682	-0.065
-0.3	8.96344	-0.065
-0.3	152.523	-0.065
-0.3	-14.2191	-0.065
-0.3	5.37913	-0.065
-0.3	54.2105	-0.065
-0.3	-47.4064	-0.065
-0.3	-23.9343	-0.065
-0.3	117.119	-0.065
-0.3	-74.773	-0.065
-0.3	176.241	-0.065
-0.3	-16.1489	-0.065
-0.3	-6.6713	-0.065
-0.3	22.2305	-0.065
-0.3	-74.8336	-0.065
-0.3	-121.638	-0.065
-0.3	-108.259	-0.065
-0.3	-58.8456	-0.065
-0.3	106.628	-0.065
-0.3	23.1801	-0.065
-0.3	36.595	-0.065
-0.3	104.03	-0.065
-0.3	159.905	-0.065
-0.3	-104.433	-0.065
-0.3	-53.1925	-0.065
-0.3	154.739	-0.065
-0.3	-60.9315	-0.065
-0.3	-179.466	-0.065
-0.3	-179.832	-0.065
-0.3	83.7185	-0.065
-0.3	155.086	-0.065
-0.3	-12.8318	-0.065
-0.3	-22.1517	-0.065
-0.3	-86.0707	-0.065
-0.3	-102.061	-0.065
-0.3	-133.665	-0.065
-0.3	-146.75	-0.065
-0.3	-72.6031	-0.065
-0.3	-78.3404	-0.065
-0.3	81.0379	-0.065
-0.3	46.0744	-0.065
-0.3	136.968	-0.065
-0.3	130.83	-0.065
-0.3	120.428	-0.065
-0.3	129.278	-0.065
-0.3	-39.8643	-0.065
-0.3	54.0463	-0.065
-0.3	-39.0804	-0.065
-0.3	76.5821	-0.065
-0.3	47.1979	-0.065
