pol.	phi	weight
0.3	168.387	1
0.3	-153.045	1
0.3	-42.6539	1
0.3	123.207	1
0.3	74.933	1
0.3	-41.7817	1
0.3	169.719	1
0.3	-68.1641	1
0.3	-168.796	1
0.3	-42.5223	1
0.3	158.361	1
0.3	-175.925	1
0.3	-53.2773	1
0.3	16.9721	1
0.3	26.7567	1
0.3	-154.786	1
0.3	104.677	1
0.3	43.4744	1
0.3	-121.786	1
0.3	-159.244	1
0.3	-163.839	1
0.3	34.9998	1
0.3	177.53	1
0.3	158.707	1
0.3	44.5909	1
0.3	-21.3999	1
0.3	-81.1088	1
0.3	71.3767	1
0.3	-68.1763	1
0.3	-145.597	1
0.3	0.106365	1
0.3	111.548	1
0.3	16.4438	1
0.3	71.4295	1
0.3	65.5875	1
0.3	-35.4667	1
0.3	25.3154	1
0.3	-137.347	1
0.3	108.12	1
0.3	32.8248	1
0.3	-86.1584	1
0.3	56.6918	1
0.3	153.909	1
0.3	38.9134	1
0.3	-63.179	1
0.3	68.0966	1
0.3	-122.964	1
0.3	-83.4717	1
0.3	-7.58425	1
0.3	-87.7694	1
0.3	-60.0865	1
0.3	-49.6369	1
0.3	72.5754	1
0.3	-138.347	1
0.3	131.266	1
0.3	-23.3164	1
0.3	-113.669	1
0.3	-23.311	1
0.3	-84.1767	1
0.3	100.529	1
0.3	-96.7149	1
0.3	34.4293	1
0.3	-126.554	1
0.3	-8.62944	1
0.3	-160.263	1
0.3	-38.6681	1
0.3	32.234	1
0.3	176.04	1
0.3	-37.9356	1
0.3	-135.669	1
0.3	49.6198	1
0.3	-43.3083	1
0.3	-177.54	1
0.3	-163.329	1
0.3	-16.0747	1
0.3	100.68	1
0.3	151.376	1
0.3	-177.057	1
0.3	43.1392	1
0.3	56.3006	1
0.3	-14.0739	1
0.3	-28.0529	-0.065
0.3	-114.568	-0.065
0.3	59.0135	-0.065
0.3	-0.328117	-0.065
0.3	-80.4473	-0.065
0.3	62.8299	-0.065
0.3	90.4579	-0.065
0.3	-4.47337	-0.065
0.3	-106.123	-0.065
0.3	23.8365	-0.065
0.3	174.754	-0.065
0.3	59.0987	-0.065
0.3	154.036	-0.065
0.3	99.9258	-0.065
0.3	-5.08868	-0.065
0.3	-66.7864	-0.065
0.3	23.976	-0.065
0.3	-90.3285	-0.065
0.3	101.34	-0.065
0.3	-84.9405	-0.065
0.3	-179.698	-0.065
0.3	-174.916	-0.065
0.3	-98.9025	-0.065
0.3	60.327	-0.065
0.3	99.4393	-0.065
0.3	-164.03	-0.065
0.3	162.817	-0.065
0.3	127.591	-0.065
0.3	3.01858	-0.065
0.3	69.7761	-0.065
0.3	-133.399	-0.065
0.3	59.1472	-0.065
0.3	-24.8366	-0.065
0.3	-92.297	-0.065
0.3	50.0212	-0.065
0.3	42.7113	-0.065
0.3	164.193	-0.065
0.3	-134.82	-0.065
0.3	67.5986	-0.065
0.3	-165.692	-0.065
0.3	-177.17	-0.065
0.3	-119.204	-0.065
0.3	-74.5517	-0.065
0.3	-29.1948	-0.065
0.3	61.4609	-0.065
0.3	7.34427	-0.065
0.3	95.1366	-0.065
0.3	-29.443	-0.065
0.3	-166.643	-0.065
0.3	-160.369	-0.065
0.3	-115.864	-0.065
0.3	-40.386	-0.065
0.3	-67.075	-0.065
0.3	76.984	-0.065
0.3	12.8433	-0.065
0.3	56.2398	-0.065
0.3	34.3507	-0.065
0.3	-106.57	-0.065
0.3	-54.6961	-0.065
0.3	-179.305	-0.065
0.3	-153.312	-0.065
0.3	172.061	-0.065
0.3	8.32948	-0.065
0.3	-90.132	-0.065
0.3	-123.559	-0.065
0.3	-42.81	-0.065
0.3	22.6988	-0.065
0.3	-112.075	-0.065
0.3	47.4911	-0.065
0.3	179.967	-0.065
0.3	138.572	-0.065
0.3	178.329	-0.065
0.3	-53.2229	-0.065
0.3	-99.9124	-0.065
0.3	31.0137	-0.065
0.3	-66.2312	-0.065
0.3	88.3354	-0.065
0.3	-73.6237	-0.065
0.3	93.1033	-0.065
0.3	23.0913	-0.065
0.3	-15.2824	-0.065
0.3	138.868	-0.065
0.3	-150.845	-0.065
0.3	-37.9912	-0.065
0.3	-80.2161	-0.065
0.3	-47.5131	-0.065
0.3	-121.187	-0.065
0.3	-93.1463	-0.065
0.3	70.5164	-0.065
0.3	-87.434	-0.065
0.3	-31.9861	-0.065
0.3	-99.6972	-0.065
0.3	-132.873	-0.065
0.3	156.949	-0.065
0.3	-12.9059	-0.065
0.3	-18.9991	-0.065
0.3	-10.396	-0.065
0.3	81.8271	-0.065
0.3	37.4451	-0.065
0.3	113.328	-0.065
0.3	-135.555	-0.065
0.3	-125.96	-0.065
0.3	-78.7191	-0.065
0.3	-92.6855	-0.065
0.3	-97.6485	-0.065
0.3	163.901	-0.065
0.3	108.557	-0.065
0.3	7.37466	-0.065
0.3	-127.469	-0.065
0.3	-81.5634	-0.065
0.3	-128.01	-0.065
0.3	51.3132	-0.065
0.3	124.433	-0.065
0.3	-173.545	-0.065
0.3	31.8774	-0.065
0.3	81.36	-0.065
0.3	-41.9244	-0.065
0.3	13.7221	-0.065
0.3	53.8274	-0.065
0.3	-72.9409	-0.065
0.3	-156.296	-0.065
0.3	-83.1505	-0.065
0.3	89.8633	-0.065
0.3	161.535	-0.065
0.3	-101.253	-0.065
0.3	117.705	-0.065
0.3	-109.16	-0.065
0.3	119.214	-0.065
0.3	-76.9887	-0.065
0.3	-43.3117	-0.065
0.3	-15.8951	-0.065
0.3	-150.047	-0.065
0.3	-164.465	-0.065
0.3	-87.2673	-0.065
0.3	53.9293	-0.065
0.3	5.11287	-0.065
0.3	112.731	-0.065
0.3	34.5423	-0.065
0.3	34.1799	-0.065
0.3	24.8724	-0.065
0.3	124.602	-0.065
0.3	-26.6002	-0.065
0.3	136.767	-0.065
0.3	-58.5456	-0.065
0.3	134.376	-0.065
0.3	-125.328	-0.065
0.3	130.688	-0.065
0.3	31.2648	-0.065
0.3	-71.0255	-0.065
0.3	-99.2633	-0.065
0.3	165.276	-0.065
0.3	132.501	-0.065
0.3	-6.98997	-0.065
0.3	-66.9102	-0.065
0.3	-50.6912	-0.065
0.3	118.339	-0.065
-0.3	38.1304	1
-0.3	139.482	1
-0.3	-138.406	1
-0.3	-159.622	1
-0.3	-153.587	1
-0.3	-117.793	1
-0.3	178.136	1
-0.3	-167.621	1
-0.3	53.7702	1
-0.3	162.872	1
-0.3	61.8014	1
-0.3	159.241	1
-0.3	142.263	1
-0.3	-1.23937	1
-0.3	-116.442	1
-0.3	-124.011	1
-0.3	-73.2745	1
-0.3	8.89157	1
-0.3	37.8501	1
-0.3	50.1777	1
-0.3	-71.6833	1
-0.3	-142.882	1
-0.3	119.228	1
-0.3	34.0301	1
-0.3	-161.376	1
-0.3	63.5685	1
-0.3	156.302	1
-0.3	144.589	1
-0.3	-54.7705	1
-0.3	-157.277	1
-0.3	-137.127	1
-0.3	93.686	1
-0.3	123.24	1
-0.3	0.913111	1
-0.3	160.109	1
-0.3	-97.203	1
-0.3	114.005	1
-0.3	157.071	1
-0.3	149.823	1
-0.3	133.863	1
-0.3	35.2885	1
-0.3	-177.83	1
-0.3	138.13	1
-0.3	73.7516	1
-0.3	-44.0136	1
-0.3	-62.9081	1
-0.3	21.4845	1
-0.3	111.592	1
-0.3	90.9286	1
-0.3	91.2962	1
-0.3	-178.908	1
-0.3	31.0648	1
-0.3	-143.379	1
-0.3	88.6709	1
-0.3	98.5989	1
-0.3	-2.41238	1
-0.3	-24.2386	1
-0.3	-92.981	1
-0.3	15.6444	1
-0.3	-110.298	1
-0.3	-148.084	1
-0.3	0.811263	1
-0.3	-138.777	1
-0.3	17.5941	1
-0.3	-4.90576	1
-0.3	157.735	1
-0.3	50.1847	1
-0.3	-87.8844	1
-0.3	-84.4107	1
-0.3	-86.5229	1
-0.3	-119.825	1
-0.3	8.59914	1
-0.3	-76.7282	1
-0.3	-121.63	1
-0.3	165.939	1
-0.3	-30.4797	1
-0.3	-118.494	1
-0.3	-135.965	1
-0.3	-126.744	1
-0.3	56.7789	1
-0.3	-78.8287	1
-0.3	-136.606	1
-0.3	-65.3302	1
-0.3	50.6802	1
-0.3	-123.224	1
-0.3	159.456	1
-0.3	-118.683	1
-0.3	-81.3414	1
-0.3	115.322	1
-0.3	80.4855	1
-0.3	138.459	1
-0.3	-120.562	1
-0.3	72.9543	1
-0.3	-84.0308	1
-0.3	-98.5629	1
-0.3	22.9164	1
-0.3	152.42	1
-0.3	-160.082	1
-0.3	-149.977	1
-0.3	-92.8466	1
-0.3	-17.6165	1
-0.3	-48.4353	1
-0.3	41.9177	1
-0.3	109.702	1
-0.3	63.7749	1
-0.3	-9.72037	1
-0.3	82.2294	1
-0.3	116.978	1
-0.3	90.9321	1
-0.3	-76.8804	1
-0.3	-153.684	1
-0.3	-16.0456	1
-0.3	124.535	1
-0.3	-38.2391	1
-0.3	-136.472	1
-0.3	-85.6894	1
-0.3	76.6249	1
-0.3	151.268	1
-0.3	30.2956	1
-0.3	66.588	1
-0.3	-53.1597	1
-0.3	14.2349	1
-0.3	-123.272	1
-0.3	62.8961	1
-0.3	-127.292	1
-0.3	179.685	1
-0.3	121.786	1
-0.3	17.6123	1
-0.3	51.9029	1
-0.3	-29.4288	1
-0.3	138.232	1
-0.3	-137.275	1
-0.3	-154.24	1
-0.3	145.269	1
-0.3	-76.7658	1
-0.3	83.6324	1
-0.3	-15.1948	1
-0.3	117.745	1
-0.3	-106.221	1
-0.3	45.4208	1
-0.3	96.3397	1
-0.3	75.3682	1
-0.3	33.5223	1
-0.3	52.2306	1
-0.3	94.2617	1
-0.3	-6.98576	1
-0.3	-4.84184	1
-0.3	-176.604	1
-0.3	73.5627	1
-0.3	144.345	1
-0.3	-98.4358	1
-0.3	78.8385	1
-0.3	-41.364	1
-0.3	179.104	1
-0.3	-67.5251	1
-0.3	160.274	1
-0.3	-150.851	1
-0.3	-63.8178	1
-0.3	1.7487	1
-0.3	-68.3361	1
-0.3	-0.108081	1
-0.3	-134.782	1
-0.3	170.201	1
-0.3	-128.987	1
-0.3	145.703	1
-0.3	-92.6166	1
-0.3	-57.2797	1
-0.3	-2.0654	1
-0.3	128.668	1
-0.3	-69.5548	1
-0.3	171.021	-0.065
-0.3	112.057	-0.065
-0.3	-31.0097	-0.065
-0.3	-163.086	-0.065
-0.3	-13.2889	-0.065
-0.3	-17.5104	-0.065
-0.3	28.6954	-0.065
-0.3	127.255	-0.065
-0.3	34.3831	-0.065
-0.3	-129.402	-0.065
-0.3	-17.299	-0.065
-0.3	25.974	-0.065
-0.3	-165.561	-0.065
-0.3	-15.2035	-0.065
-0.3	36.8088	-0.065
-0.3	-5.26794	-0.065
-0.3	-2.39506	-0.065
-0.3	107.685	-0.065
-0.3	89.3273	-0.065
-0.3	135.587	-0.065
-0.3	34.6076	-0.065
-0.3	-107.534	-0.065
-0.3	-86.7216	-0.065
-0.3	-93.3741	-0.065
-0.3	48.1536	-0.065
-0.3	113.798	-0.065
-0.3	11.7767	-0.065
-0.3	86.4304	-0.065
-0.3	106.163	-0.065
-0.3	-177.624	-0.065
-0.3	-1.45079	-0.065
-0.3	128.578	-0.065
-0.3	90.3063	-0.065
-0.3	-24.8741	-0.065
-0.3	116.546	-0.065
-0.3	143.408	-0.065
-0.3	105.691	-0.065
-0.3	100.654	-0.065
-0.3	-137.415	-0.065
-0.3	2.61057	-0.065
-0.3	115.943	-0.065
-0.3	-34.418	-0.065
-0.3	-36.9642	-0.065
-0.3	-111.917	-0.065
-0.3	-34.3842	-0.065
-0.3	-19.8063	-0.065
-0.3	23.2708	-0.065
-0.3	-79.8442	-0.065
-0.3	-166.924	-0.065
-0.3	160.661	-0.065
-0.3	-124.869	-0.065
-0.3	-3.37289	-0.065
-0.3	140.634	-0.065
-0.3	-108.209	-0.065
-0.3	-20.4506	-0.065
-0.3	152.026	-0.065
-0.3	119.331	-0.065
-0.3	-135.336	-0.065
-0.3	-67.0538	-0.065
-0.3	10.4248	-0.065
-0.3	119.102	-0.065
-0.3	-156.498	-0.065
-0.3	10.3653	-0.065
-0.3	-98.2424	-0.065
-0.3	-21.5892	-0.065
-0.3	-94.2525	-0.065
-0.3	-19.81	-0.065
-0.3	125.609	-0.065
-0.3	-34.0095	-0.065
-0.3	71.8137	-0.065
-0.3	37.6841	-0.065
-0.3	16.4853	-0.065
-0.3	47.519	-0.065
-0.3	-163.758	-0.065
-0.3	-132.117	-0.065
-0.3	-83.8833	-0.065
-0.3	166.145	-0.065
-0.3	-27.5915	-0.065
-0.3	133.785	-0.065
-0.3	-67.0207	-0.065
-0.3	-145.143	-0.065
-0.3	-159.261	-0.065
-0.3	-179.218	-0.065
-0.3	30.3718	-0.065
-0.3	160.583	-0.065
-0.3	31.6909	-0.065
-0.3	-139.148	-0.065
-0.3	-175.965	-0.065
-0.3	-71.2307	-0.065
-0.3	-39.2709	-0.065
-0.3	179.021	-0.065
-0.3	109.832	-0.065
-0.3	145.614	-0.065
-0.3	6.25566	-0.065
-0.3	-137.601	-0.065
-0.3	-62.8129	-0.065
-0.3	135.543	-0.065
-0.3	-175.632	-0.065
-0.3	-144.259	-0.065
-0.3	-64.0346	-0.065
-0.3	-123.39	-0.065
-0.3	-51.778	-0.065
-0.3	-127.217	-0.065
-0.3	-81.8048	-0.065
-0.3	50.5668	-0.065
-0.3	175.107	-0.065
-0.3	131.437	-0.065
-0.3	-123.93	-0.065
-0.3	170.653	-0.065
-0.3	70.83	-0.065
-0.3	19.2339	-0.065
-0.3	-171.058	-0.065
-0.3	179.677	-0.065
-0.3	-41.7226	-0.065
-0.3	174.847	-0.065
-0.3	-119.642	-0.065
-0.3	42.2172	-0.065
-0.3	-100.671	-0.065
-0.3	-72.5737	-0.065
-0.3	-11.3349	-0.065
-0.3	143.08	-0.065
-0.3	1.27956	-0.065
-0.3	163.391	-0.065
-0.3	-13.8087	-0.065
-0.3	94.9275	-0.065
-0.3	110.67	-0.065
-0.3	21.4645	-0.065
-0.3	-134.966	-0.065
-0.3	1.03082	-0.065
-0.3	-135.452	-0.065
-0.3	113.234	-0.065
-0.3	144.444	-0.065
