pol.	phi	weight
-0.3	-155.558	1
-0.3	-91.5348	1
-0.3	-71.5211	1
-0.3	-120.65	1
-0.3	-87.2545	1
-0.3	38.4503	1
-0.3	-174.848	1
-0.3	4.14774	1
-0.3	-87.9926	1
-0.3	76.0267	1
-0.3	75.2082	1
-0.3	104.585	1
-0.3	41.5256	1
-0.3	63.0021	1
-0.3	-133.585	1
-0.3	-96.9383	1
-0.3	-58.3761	1
-0.3	-65.6414	1
-0.3	-169.313	1
-0.3	87.8777	1
-0.3	16.4363	1
-0.3	50.9953	1
-0.3	-166.439	1
-0.3	-157.613	1
-0.3	84.2525	1
-0.3	-139.857	1
-0.3	105.295	1
-0.3	-113.467	1
-0.3	148.301	1
-0.3	19.769	1
-0.3	-161.828	1
-0.3	-121.073	1
-0.3	-21.7939	1
-0.3	66.6771	1
-0.3	-106.277	1
-0.3	37.3321	1
-0.3	12.2946	1
-0.3	54.7535	1
-0.3	76.0997	1
-0.3	-148.848	1
-0.3	17.6104	1
-0.3	58.8932	1
-0.3	-68.8696	1
-0.3	26.9231	1
-0.3	138.579	1
-0.3	11.6454	1
-0.3	54.0555	1
-0.3	-98.4302	1
-0.3	-94.4835	1
-0.3	-30.7646	1
-0.3	64.5003	1
-0.3	60.7774	1
-0.3	-94.7328	1
-0.3	24.2572	1
-0.3	-128.233	1
-0.3	179.289	1
-0.3	139.558	1
-0.3	-86.7594	1
-0.3	69.7247	1
-0.3	6.98539	1
-0.3	-47.1642	1
-0.3	88.1459	1
-0.3	22.6347	1
-0.3	10.1544	1
-0.3	-124.673	1
-0.3	-24.0907	1
-0.3	108.425	1
-0.3	-4.78291	1
-0.3	65.6	1
-0.3	-37.7466	1
-0.3	-106.151	1
-0.3	102.475	1
-0.3	-120.25	1
-0.3	70.7934	1
-0.3	-162.125	1
-0.3	-26.173	1
-0.3	-47.3868	1
-0.3	-131.829	1
-0.3	83.1904	1
-0.3	162.985	1
-0.3	-2.34092	1
-0.3	0.394208	1
-0.3	-146.789	1
-0.3	-125.603	1
-0.3	42.5883	1
-0.3	-101.124	1
-0.3	9.41894	-0.065
-0.3	-137.53	-0.065
-0.3	144.547	-0.065
-0.3	-60.5957	-0.065
-0.3	114.156	-0.065
-0.3	120.137	-0.065
-0.3	72.4066	-0.065
-0.3	105.183	-0.065
-0.3	-64.0959	-0.065
-0.3	97.0612	-0.065
-0.3	-149.198	-0.065
-0.3	96.3823	-0.065
-0.3	99.5625	-0.065
-0.3	154.651	-0.065
-0.3	-136.588	-0.065
-0.3	-111.188	-0.065
-0.3	-15.9121	-0.065
-0.3	-61.3304	-0.065
-0.3	145.033	-0.065
-0.3	-166.637	-0.065
-0.3	-35.0923	-0.065
-0.3	31.1771	-0.065
-0.3	110.141	-0.065
-0.3	72.8144	-0.065
-0.3	-156.189	-0.065
-0.3	-133.542	-0.065
-0.3	42.7403	-0.065
-0.3	140.282	-0.065
-0.3	146.156	-0.065
-0.3	2.29236	-0.065
-0.3	-163.079	-0.065
-0.3	-104.471	-0.065
-0.3	84.2299	-0.065
-0.3	-20.6463	-0.065
-0.3	-57.5326	-0.065
-0.3	-31.5961	-0.065
-0.3	72.4719	-0.065
-0.3	77.5383	-0.065
-0.3	42.9565	-0.065
-0.3	-14.8253	-0.065
-0.3	107.355	-0.065
-0.3	15.6571	-0.065
-0.3	163.543	-0.065
-0.3	44.2022	-0.065
-0.3	6.61916	-0.065
-0.3	123.771	-0.065
-0.3	-175.422	-0.065
-0.3	-140.386	-0.065
-0.3	97.8511	-0.065
-0.3	136.75	-0.065
-0.3	-7.25088	-0.065
-0.3	-167.154	-0.065
-0.3	26.6869	-0.065
-0.3	-116.405	-0.065
-0.3	88.4579	-0.065
-0.3	4.8224	-0.065
-0.3	137.373	-0.065
-0.3	-129.056	-0.065
-0.3	30.6416	-0.065
-0.3	-19.4721	-0.065
-0.3	-18.2049	-0.065
-0.3	37.5251	-0.065
-0.3	-32.504	-0.065
-0.3	166.885	-0.065
-0.3	-96.256	-0.065
-0.3	-62.0719	-0.065
-0.3	178.018	-0.065
-0.3	-159.91	-0.065
-0.3	31.9354	-0.065
-0.3	-38.1784	-0.065
-0.3	-47.7388	-0.065
-0.3	150.775	-0.065
-0.3	-107.831	-0.065
-0.3	-1.9662	-0.065
-0.3	-117.072	-0.065
-0.3	-177.325	-0.065
-0.3	-168.645	-0.065
-0.3	-108.858	-0.065
-0.3	-105.474	-0.065
-0.3	-154.124	-0.065
-0.3	6.41895	-0.065
-0.3	112.612	-0.065
-0.3	-57.4528	-0.065
-0.3	133.655	-0.065
-0.3	98.6111	-0.065
-0.3	126.765	-0.065
-0.3	57.3671	-0.065
-0.3	-55.6293	-0.065
-0.3	-50.6494	-0.065
-0.3	89.2154	-0.065
-0.3	-105.478	-0.065
-0.3	14.3242	-0.065
-0.3	7.98445	-0.065
-0.3	-48.0444	-0.065
-0.3	-84.7136	-0.065
-0.3	162.679	-0.065
-0.3	128.243	-0.065
-0.3	153.046	-0.065
-0.3	-20.2554	-0.065
-0.3	-19.1646	-0.065
-0.3	34.3815	-0.065
-0.3	68.6919	-0.065
-0.3	45.0811	-0.065
-0.3	-134.437	-0.065
-0.3	-167.269	-0.065
-0.3	-141.734	-0.065
-0.3	148.347	-0.065
-0.3	87.793	-0.065
-0.3	110.806	-0.065
-0.3	-8.50923	-0.065
-0.3	71.7512	-0.065
-0.3	-139.112	-0.065
-0.3	-38.2348	-0.065
-0.3	-58.8436	-0.065
-0.3	-49.4303	-0.065
-0.3	-10.9656	-0.065
-0.3	-54.6588	-0.065
-0.3	-86.3143	-0.065
-0.3	80.0487	-0.065
-0.3	25.0574	-0.065
-0.3	-118.83	-0.065
-0.3	58.5342	-0.065
-0.3	-145.401	-0.065
-0.3	92.6551	-0.065
-0.3	179.449	-0.065
-0.3	149.199	-0.065
-0.3	41.0261	-0.065
-0.3	97.221	-0.065
-0.3	-70.2991	-0.065
-0.3	76.5729	-0.065
-0.3	74.5874	-0.065
-0.3	6.75724	-0.065
-0.3	87.0605	-0.065
-0.3	151.773	-0.065
-0.3	-67.2775	-0.065
-0.3	-72.7479	-0.065
-0.3	47.623	-0.065
-0.3	-2.46404	-0.065
-0.3	-32.5477	-0.065
-0.3	28.8093	-0.065
-0.3	-167.359	-0.065
-0.3	118.19	-0.065
-0.3	149.269	-0.065
-0.3	-173.086	-0.065
-0.3	-6.12061	-0.065
-0.3	30.3258	-0.065
-0.3	3.00244	-0.065
-0.3	-91.6234	-0.065
-0.3	166.917	-0.065
-0.3	-159.044	-0.065
-0.3	-4.63184	-0.065
-0.3	-110.601	-0.065
-0.3	-47.2567	-0.065
-0.3	-138.964	-0.065
-0.3	7.96172	-0.065
-0.3	-64.3933	-0.065
