pol.	phi	weight
0.3	2.4765	1
0.3	-168.555	1
0.3	-74.4927	1
0.3	162.797	1
0.3	8.34852	1
0.3	32.7494	1
0.3	-69.1591	1
0.3	157.217	1
0.3	-109.738	1
0.3	-43.5603	1
0.3	155.963	1
0.3	100.96	1
0.3	142.367	1
0.3	-60.0267	1
0.3	-94.7291	1
0.3	13.2541	1
0.3	92.4145	1
0.3	-167.624	1
0.3	-91.2832	1
0.3	-117.291	1
0.3	-137.242	1
0.3	127.116	1
0.3	170.483	1
0.3	-161.678	1
0.3	143.085	1
0.3	151.124	1
0.3	-108.963	1
0.3	-58.7448	1
0.3	-158.042	1
0.3	135.222	1
0.3	152.67	1
0.3	-89.2025	1
0.3	-162.711	1
0.3	-109.764	1
0.3	-14.9648	1
0.3	-160.364	1
0.3	52.908	1
0.3	-4.8023	1
0.3	114.669	1
0.3	55.4329	1
0.3	131.486	1
0.3	-98.5517	1
0.3	-32.7748	1
0.3	-118.174	1
0.3	-8.77359	1
0.3	-22.7458	1
0.3	112.932	1
0.3	-20.3141	1
0.3	-160.373	1
0.3	-71.6728	1
0.3	-84.8199	1
0.3	-56.3028	1
0.3	-121.324	1
0.3	170.852	1
0.3	85.4429	1
0.3	-162.981	1
0.3	104.921	1
0.3	7.47159	1
0.3	67.0756	1
0.3	49.5225	1
0.3	119.971	1
0.3	9.46181	1
0.3	8.76947	1
0.3	40.1358	1
0.3	-19.181	1
0.3	-87.2044	1
0.3	84.0017	1
0.3	177.045	1
0.3	-170.195	1
0.3	-108.289	1
0.3	149.987	1
0.3	-81.8421	1
0.3	62.9475	1
0.3	156.623	1
0.3	-91.0386	1
0.3	-174.623	1
0.3	15.3911	1
0.3	9.25528	1
0.3	62.5954	1
0.3	57.7946	1
0.3	79.2799	1
0.3	-45.9397	1
0.3	-32.3482	1
0.3	24.797	1
0.3	-79.9636	1
0.3	-179.72	1
0.3	47.3909	1
0.3	-87.2476	1
0.3	168.282	1
0.3	18.2718	-0.065
0.3	54.0741	-0.065
0.3	131.204	-0.065
0.3	-170.202	-0.065
0.3	34.537	-0.065
0.3	-178.384	-0.065
0.3	-129.891	-0.065
0.3	2.32758	-0.065
0.3	-52.7576	-0.065
0.3	-159.774	-0.065
0.3	-127.976	-0.065
0.3	-106.488	-0.065
0.3	-39.4012	-0.065
0.3	82.8704	-0.065
0.3	-78.2007	-0.065
0.3	140.365	-0.065
0.3	77.259	-0.065
0.3	-50.4039	-0.065
0.3	-26.4327	-0.065
0.3	0.132534	-0.065
0.3	-146.683	-0.065
0.3	18.7123	-0.065
0.3	-178.171	-0.065
0.3	-90.9698	-0.065
0.3	-122.682	-0.065
0.3	-140.619	-0.065
0.3	88.0507	-0.065
0.3	-82.1226	-0.065
0.3	77.0614	-0.065
0.3	82.9786	-0.065
0.3	93.531	-0.065
0.3	-157.25	-0.065
0.3	7.32063	-0.065
0.3	142.838	-0.065
0.3	35.2003	-0.065
0.3	53.7816	-0.065
0.3	-38.8379	-0.065
0.3	-152.671	-0.065
0.3	-67.6498	-0.065
0.3	-58.4376	-0.065
0.3	-27.4438	-0.065
0.3	-133.124	-0.065
0.3	120.6	-0.065
0.3	-170.444	-0.065
0.3	-66.4568	-0.065
0.3	-152.754	-0.065
0.3	-44.5585	-0.065
0.3	73.703	-0.065
0.3	-77.9431	-0.065
0.3	72.3737	-0.065
0.3	-171.32	-0.065
0.3	1.35223	-0.065
0.3	2.46109	-0.065
0.3	58.6373	-0.065
0.3	90.9165	-0.065
0.3	-128.523	-0.065
0.3	49.9194	-0.065
0.3	28.4368	-0.065
0.3	87.3933	-0.065
0.3	10.5228	-0.065
0.3	-151.78	-0.065
0.3	48.688	-0.065
0.3	17.5147	-0.065
0.3	-101.207	-0.065
0.3	-178.179	-0.065
0.3	126.103	-0.065
0.3	-155.296	-0.065
0.3	-93.629	-0.065
0.3	29.1609	-0.065
0.3	-87.1868	-0.065
0.3	-6.59782	-0.065
0.3	-154.828	-0.065
0.3	86.2302	-0.065
0.3	76.4243	-0.065
0.3	24.8737	-0.065
0.3	47.7518	-0.065
0.3	115.855	-0.065
0.3	-74.7925	-0.065
0.3	-30.7936	-0.065
0.3	-127.722	-0.065
0.3	102.939	-0.065
0.3	-20.7819	-0.065
0.3	-97.3901	-0.065
0.3	45.2783	-0.065
0.3	20.9456	-0.065
0.3	68.4743	-0.065
0.3	63.5342	-0.065
0.3	176.533	-0.065
0.3	-127.42	-0.065
0.3	-93.5709	-0.065
0.3	61.287	-0.065
0.3	1.19931	-0.065
0.3	-135.175	-0.065
0.3	-18.3507	-0.065
0.3	152.207	-0.065
0.3	105.33	-0.065
0.3	137.61	-0.065
0.3	-112.459	-0.065
0.3	-128.841	-0.065
0.3	-154.656	-0.065
0.3	-69.9649	-0.065
0.3	73.3594	-0.065
0.3	77.8778	-0.065
0.3	169.063	-0.065
0.3	39.9272	-0.065
0.3	67.0767	-0.065
0.3	162.522	-0.065
0.3	-80.7196	-0.065
0.3	-85.9133	-0.065
0.3	92.6075	-0.065
0.3	-104.001	-0.065
0.3	-90.8369	-0.065
0.3	-158.956	-0.065
0.3	130.966	-0.065
0.3	-131.815	-0.065
0.3	-58.4517	-0.065
0.3	-153.211	-0.065
0.3	-70.9473	-0.065
0.3	92.7429	-0.065
0.3	103.673	-0.065
0.3	-144.688	-0.065
0.3	-84.0222	-0.065
0.3	97.7177	-0.065
0.3	151.372	-0.065
0.3	-136.851	-0.065
0.3	56.3825	-0.065
0.3	23.4387	-0.065
0.3	-165.52	-0.065
0.3	121.393	-0.065
0.3	-35.4107	-0.065
0.3	-171.216	-0.065
0.3	-119.743	-0.065
0.3	-68.7403	-0.065
0.3	-132.148	-0.065
0.3	108.376	-0.065
0.3	6.52098	-0.065
0.3	-131.017	-0.065
0.3	-179.945	-0.065
0.3	-8.30567	-0.065
0.3	47.9754	-0.065
0.3	-166.468	-0.065
0.3	-49.5604	-0.065
0.3	-174.913	-0.065
0.3	-39.7174	-0.065
-0.3	-108.776	1
-0.3	44.1602	1
-0.3	-15.1212	1
-0.3	-93.5083	1
-0.3	92.2307	1
-0.3	-137.404	1
-0.3	29.1995	1
-0.3	-97.3838	1
-0.3	-93.1021	1
-0.3	25.0174	1
-0.3	114.004	1
-0.3	-66.7031	1
-0.3	-148.326	1
-0.3	-139.892	1
-0.3	-26.5602	1
-0.3	11.3128	1
-0.3	50.5311	1
-0.3	-31.2725	1
-0.3	-128.8	1
-0.3	92.3478	1
-0.3	-159.656	1
-0.3	-139.429	1
-0.3	-13.296	1
-0.3	104.377	1
-0.3	52.7039	1
-0.3	-107.46	1
-0.3	-43.5857	1
-0.3	98.9419	1
-0.3	-84.0433	1
-0.3	-128.157	1
-0.3	-10.1831	1
-0.3	-66.2863	1
-0.3	-95.5847	1
-0.3	70.1269	1
-0.3	-109.534	1
-0.3	-108.347	1
-0.3	93.4809	1
-0.3	-66.5066	1
-0.3	21.4021	1
-0.3	-173.094	1
-0.3	-11.5664	1
-0.3	177.895	1
-0.3	54.5885	1
-0.3	-76.9533	1
-0.3	146.02	1
-0.3	123.772	1
-0.3	145.623	1
-0.3	-170.469	1
-0.3	46.603	1
-0.3	29.8213	1
-0.3	87.8594	1
-0.3	126.157	1
-0.3	-131.177	1
-0.3	-158.539	1
-0.3	17.4652	1
-0.3	178.103	1
-0.3	83.9384	1
-0.3	-72.2933	1
-0.3	110.227	1
-0.3	-159.927	1
-0.3	27.9167	1
-0.3	170.385	1
-0.3	-174.788	1
-0.3	-96.5171	1
-0.3	4.03701	1
-0.3	-89.503	1
-0.3	-62.673	1
-0.3	83.0019	1
-0.3	26.8092	1
-0.3	-134.243	1
-0.3	-16.4322	1
-0.3	130.298	1
-0.3	-35.0382	1
-0.3	61.7021	1
-0.3	-165.73	1
-0.3	-112.349	1
-0.3	-69.0728	1
-0.3	-119.88	1
-0.3	-6.59988	1
-0.3	114.645	1
-0.3	-171.228	1
-0.3	-162.466	1
-0.3	15.3484	1
-0.3	-158.99	1
-0.3	69.9666	1
-0.3	-7.80097	1
-0.3	166.921	1
-0.3	64.3398	1
-0.3	9.99021	1
-0.3	178.777	1
-0.3	94.849	1
-0.3	-72.9766	1
-0.3	106.483	1
-0.3	28.1119	1
-0.3	-88.4936	1
-0.3	110.222	1
-0.3	-143.712	1
-0.3	-44.9122	1
-0.3	-153.873	1
-0.3	34.8433	1
-0.3	-12.2092	1
-0.3	-34.17	1
-0.3	-170.133	1
-0.3	-57.1029	1
-0.3	-172.566	1
-0.3	-153.914	1
-0.3	-32.3401	1
-0.3	-155.514	1
-0.3	10.9371	1
-0.3	-102.66	1
-0.3	22.6904	1
-0.3	41.5232	1
-0.3	60.8923	1
-0.3	-166.185	1
-0.3	64.53	1
-0.3	122.674	1
-0.3	153.125	1
-0.3	-72.424	1
-0.3	-58.9288	1
-0.3	-67.5054	1
-0.3	16.7196	1
-0.3	-21.002	1
-0.3	-74.7907	1
-0.3	13.0814	1
-0.3	84.9641	1
-0.3	45.6044	1
-0.3	33.3341	1
-0.3	39.4198	1
-0.3	55.4309	1
-0.3	-46.482	1
-0.3	101.415	1
-0.3	50.3533	1
-0.3	8.00984	1
-0.3	63.5707	1
-0.3	-61.0898	1
-0.3	61.0971	1
-0.3	-89.5007	1
-0.3	-164.678	1
-0.3	143.011	1
-0.3	-23.6585	1
-0.3	106.833	1
-0.3	81.7692	1
-0.3	-104.334	1
-0.3	-114.87	1
-0.3	46.6181	1
-0.3	-165.229	1
-0.3	-9.06291	1
-0.3	-76.8415	1
-0.3	-42.1782	1
-0.3	-156.987	1
-0.3	-118.612	1
-0.3	-86.0334	1
-0.3	-42.735	1
-0.3	29.9774	1
-0.3	-51.998	1
-0.3	-145.846	1
-0.3	-130.258	1
-0.3	32.6687	1
-0.3	-172.083	1
-0.3	-8.28964	1
-0.3	-135.032	1
-0.3	-138.584	1
-0.3	-175.305	1
-0.3	168.524	1
-0.3	24.5601	1
-0.3	52.2663	1
-0.3	154.548	1
-0.3	-111.528	1
-0.3	84.1808	1
-0.3	8.84861	1
-0.3	-47.3978	1
-0.3	98.9684	1
-0.3	-140.19	1
-0.3	-66.0966	1
-0.3	-177.812	1
-0.3	-59.8802	1
-0.3	-140.807	1
-0.3	-95.0545	1
-0.3	2.75212	1
-0.3	-3.35944	1
-0.3	-81.2067	1
-0.3	-146.876	1
-0.3	-68.5792	1
-0.3	31.7763	1
-0.3	46.8344	1
-0.3	-30.1605	1
-0.3	-120.887	1
-0.3	-102.002	1
-0.3	-87.4879	1
-0.3	-133.274	1
-0.3	-164.509	1
-0.3	-2.29015	1
-0.3	165.201	1
-0.3	154.103	1
-0.3	-58.4038	1
-0.3	-79.1074	1
-0.3	1.29434	1
-0.3	-61.1304	1
-0.3	-128.205	1
-0.3	-154.614	1
-0.3	-115.657	1
-0.3	-129.646	1
-0.3	145.545	1
-0.3	85.251	1
-0.3	-144.352	1
-0.3	87.566	1
-0.3	-160.745	1
-0.3	84.7177	1
-0.3	44.3792	1
-0.3	125.101	1
-0.3	-82.0297	1
-0.3	-95.7807	1
-0.3	-44.6011	1
-0.3	-53.6126	1
-0.3	-93.5191	1
-0.3	113.621	1
-0.3	-127.768	1
-0.3	-105.917	1
-0.3	-1.5623	1
-0.3	-74.8014	1
-0.3	-23.7146	1
-0.3	165.425	-0.065
-0.3	51.4256	-0.065
-0.3	168.143	-0.065
-0.3	32.1262	-0.065
-0.3	123.265	-0.065
-0.3	-114.96	-0.065
-0.3	141.794	-0.065
-0.3	-29.2251	-0.065
-0.3	126.059	-0.065
-0.3	142.819	-0.065
-0.3	-151.446	-0.065
-0.3	91.1206	-0.065
-0.3	-8.46343	-0.065
-0.3	-156.146	-0.065
-0.3	166.559	-0.065
-0.3	-109.582	-0.065
-0.3	155.904	-0.065
-0.3	58.212	-0.065
-0.3	-151.58	-0.065
-0.3	124.044	-0.065
-0.3	-81.7371	-0.065
-0.3	47.6089	-0.065
-0.3	-73.259	-0.065
-0.3	122.028	-0.065
-0.3	21.2684	-0.065
-0.3	100.846	-0.065
-0.3	-142.541	-0.065
-0.3	-175.717	-0.065
-0.3	178.01	-0.065
-0.3	174.992	-0.065
-0.3	110.843	-0.065
-0.3	-83.6363	-0.065
-0.3	17.442	-0.065
-0.3	-102.186	-0.065
-0.3	5.48927	-0.065
-0.3	-66.0219	-0.065
-0.3	-121.518	-0.065
-0.3	11.077	-0.065
-0.3	-128.606	-0.065
-0.3	-118.034	-0.065
-0.3	-153.976	-0.065
-0.3	149.007	-0.065
-0.3	174.037	-0.065
-0.3	-144.681	-0.065
-0.3	72.4342	-0.065
-0.3	169.708	-0.065
-0.3	33.0596	-0.065
-0.3	-57.8173	-0.065
-0.3	-29.3661	-0.065
-0.3	-36.7285	-0.065
-0.3	132.705	-0.065
-0.3	32.283	-0.065
-0.3	45.0498	-0.065
-0.3	-28.3348	-0.065
-0.3	-49.4671	-0.065
-0.3	50.4208	-0.065
-0.3	-164.4	-0.065
-0.3	115.18	-0.065
-0.3	-175.025	-0.065
-0.3	54.6992	-0.065
-0.3	-66.8105	-0.065
-0.3	95.1378	-0.065
-0.3	-28.1667	-0.065
-0.3	138.215	-0.065
-0.3	-17.8608	-0.065
-0.3	-156.929	-0.065
-0.3	41.8048	-0.065
-0.3	159.851	-0.065
-0.3	-69.1519	-0.065
-0.3	100.659	-0.065
-0.3	174.882	-0.065
-0.3	-36.6213	-0.065
-0.3	-138.26	-0.065
-0.3	-135.864	-0.065
-0.3	57.9755	-0.065
-0.3	-65.2428	-0.065
-0.3	114.572	-0.065
-0.3	-60.3657	-0.065
-0.3	7.01757	-0.065
-0.3	154.58	-0.065
-0.3	-12.4392	-0.065
-0.3	-17.5578	-0.065
-0.3	-41.2105	-0.065
-0.3	84.3794	-0.065
-0.3	-52.2022	-0.065
-0.3	-29.8187	-0.065
-0.3	-82.7327	-0.065
-0.3	126.381	-0.065
-0.3	58.2386	-0.065
-0.3	-58.5122	-0.065
-0.3	45.1345	-0.065
-0.3	127.236	-0.065
-0.3	57.5264	-0.065
-0.3	7.89431	-0.065
-0.3	129.995	-0.065
-0.3	-71.6956	-0.065
-0.3	-177.944	-0.065
-0.3	122.423	-0.065
-0.3	87.9356	-0.065
-0.3	53.0551	-0.065
-0.3	-29.7528	-0.065
-0.3	-173.183	-0.065
-0.3	163.166	-0.065
-0.3	68.9982	-0.065
-0.3	-127.787	-0.065
-0.3	37.2755	-0.065
-0.3	-84.8641	-0.065
-0.3	26.7762	-0.065
-0.3	54.7362	-0.065
-0.3	-163.102	-0.065
-0.3	55.2771	-0.065
-0.3	133.605	-0.065
-0.3	56.3841	-0.065
-0.3	-164.513	-0.065
-0.3	111.73	-0.065
-0.3	-38.5427	-0.065
-0.3	108.357	-0.065
-0.3	-98.7389	-0.065
-0.3	99.7324	-0.065
-0.3	-83.0811	-0.065
-0.3	-42.063	-0.065
-0.3	106.171	-0.065
-0.3	88.8045	-0.065
-0.3	19.7802	-0.065
-0.3	-125.313	-0.065
-0.3	168.017	-0.065
-0.3	135.029	-0.065
-0.3	151.41	-0.065
-0.3	107.382	-0.065
-0.3	-53.4317	-0.065
-0.3	-3.56733	-0.065
-0.3	-92.0728	-0.065
-0.3	147.44	-0.065
-0.3	130.957	-0.065
-0.3	27.7039	-0.065
-0.3	-90.8512	-0.065
-0.3	169.489	-0.065
-0.3	60.2739	-0.065
-0.3	-10.4886	-0.065
-0.3	-105.793	-0.065
-0.3	121.816	-0.065
-0.3	150.381	-0.065
-0.3	-13.8469	-0.065
-0.3	-35.0453	-0.065
-0.3	-161.084	-0.065
-0.3	7.73845	-0.065
-0.3	-84.5052	-0.065
-0.3	165.103	-0.065
-0.3	-158.235	-0.065
-0.3	115.157	-0.065
-0.3	90.5497	-0.065
-0.3	134.696	-0.065
-0.3	140.909	-0.065
-0.3	37.2607	-0.065
-0.3	-66.3468	-0.065
-0.3	-32.5021	-0.065
-0.3	125.047	-0.065
-0.3	33.5952	-0.065
-0.3	-51.2947	-0.065
-0.3	174.052	-0.065
-0.3	54.7946	-0.065
-0.3	-66.9779	-0.065
-0.3	-69.7066	-0.065
-0.3	15.3557	-0.065
-0.3	-154.106	-0.065
-0.3	98.8177	-0.065
-0.3	-38.3973	-0.065
-0.3	165.352	-0.065
-0.3	-149.907	-0.065
-0.3	-139.986	-0.065
