pol.	phi	weight
-0.3	-38.216	1
-0.3	164.203	1
-0.3	-167.664	1
-0.3	16.1373	1
-0.3	-98.788	1
-0.3	96.2497	1
-0.3	34.902	1
-0.3	-1.44213	1
-0.3	-28.8861	1
-0.3	12.8513	1
-0.3	88.1642	1
-0.3	172.913	1
-0.3	49.001	1
-0.3	90.9861	1
-0.3	-136.618	1
-0.3	-168.149	1
-0.3	26.4885	1
-0.3	-105.021	1
-0.3	84.5723	1
-0.3	49.3072	1
-0.3	-105.16	1
-0.3	46.3766	1
-0.3	167.394	1
-0.3	168.929	1
-0.3	19.3726	1
-0.3	-128.498	1
-0.3	-115.389	1
-0.3	43.2843	1
-0.3	155.942	1
-0.3	-56.1841	1
-0.3	-46.2741	1
-0.3	-13.1355	1
-0.3	46.0336	1
-0.3	74.298	1
-0.3	-13.8056	1
-0.3	178.792	1
-0.3	103.494	1
-0.3	-19.6086	1
-0.3	-16.2698	1
-0.3	-31.61	1
-0.3	108.835	1
-0.3	178.975	1
-0.3	116.023	1
-0.3	128.057	1
-0.3	-176.624	1
-0.3	51.62	1
-0.3	110.946	1
-0.3	-4.79246	1
-0.3	80.9737	1
-0.3	83.6991	1
-0.3	91.1005	1
-0.3	-55.6458	1
-0.3	-105.626	1
-0.3	-34.8657	1
-0.3	146.107	1
-0.3	-152.762	1
-0.3	-18.0901	1
-0.3	16.3991	1
-0.3	103.439	1
-0.3	109.807	1
-0.3	130.056	1
-0.3	10.6086	1
-0.3	91.4362	1
-0.3	-15.8295	1
-0.3	49.1593	1
-0.3	144.894	1
-0.3	-14.3925	1
-0.3	170.064	1
-0.3	70.5693	1
-0.3	37.0147	1
-0.3	172.772	1
-0.3	113.727	1
-0.3	95.7197	1
-0.3	172.798	1
-0.3	-2.29732	1
-0.3	-20.4279	1
-0.3	138.244	1
-0.3	-40.3565	1
-0.3	-97.834	1
-0.3	-102.391	1
-0.3	-123.771	1
-0.3	-82.8829	1
-0.3	-98.319	1
-0.3	96.4256	1
-0.3	52.2232	1
-0.3	139.367	1
-0.3	-104.67	1
-0.3	-179.373	1
-0.3	-170.037	1
-0.3	98.3211	1
-0.3	88.4167	1
-0.3	82.8312	1
-0.3	-34.9963	1
-0.3	-36.3331	1
-0.3	-27.9485	1
-0.3	50.2509	1
-0.3	71.4799	1
-0.3	77.1772	1
-0.3	-159.219	1
-0.3	164.685	1
-0.3	-82.953	1
-0.3	145.492	1
-0.3	-161.718	1
-0.3	80.764	1
-0.3	-179.097	1
-0.3	39.0636	1
-0.3	-82.9324	1
-0.3	83.5072	1
-0.3	117.454	1
-0.3	-94.8833	1
-0.3	119.432	1
-0.3	-152.937	1
-0.3	-136.936	1
-0.3	-160.053	1
-0.3	164.091	1
-0.3	102.647	1
-0.3	-73.0135	1
-0.3	116.866	1
-0.3	-106.961	1
-0.3	137.377	1
-0.3	127.23	1
-0.3	134.987	1
-0.3	92.6597	1
-0.3	41.245	1
-0.3	-76.987	1
-0.3	-155.584	1
-0.3	166.744	1
-0.3	-137.35	1
-0.3	-108.231	1
-0.3	-70.0341	1
-0.3	94.708	1
-0.3	-76.5016	1
-0.3	127.201	1
-0.3	-68.2638	1
-0.3	-177.306	1
-0.3	150.18	1
-0.3	59.8954	1
-0.3	29.1702	1
-0.3	49.666	1
-0.3	95.8372	1
-0.3	-37.2713	1
-0.3	-88.2614	1
-0.3	112.682	1
-0.3	151.71	1
-0.3	-81.3142	1
-0.3	-108.676	1
-0.3	-90.9742	1
-0.3	108.211	-0.065
-0.3	-161.743	-0.065
-0.3	-110.057	-0.065
-0.3	120.122	-0.065
-0.3	-69.9447	-0.065
-0.3	-46.3048	-0.065
-0.3	-58.0869	-0.065
-0.3	40.4699	-0.065
-0.3	-53.8186	-0.065
-0.3	-61.0069	-0.065
-0.3	-13.3365	-0.065
-0.3	-45.9504	-0.065
-0.3	-46.5951	-0.065
-0.3	-57.8777	-0.065
-0.3	47.1926	-0.065
-0.3	-5.51854	-0.065
-0.3	146.077	-0.065
-0.3	-26.4049	-0.065
-0.3	140.726	-0.065
-0.3	-106.84	-0.065
-0.3	37.6525	-0.065
-0.3	33.701	-0.065
-0.3	62.0207	-0.065
-0.3	-163.717	-0.065
-0.3	92.1849	-0.065
-0.3	11.309	-0.065
-0.3	45.4126	-0.065
-0.3	33.6936	-0.065
-0.3	-80.3398	-0.065
-0.3	115.897	-0.065
-0.3	28.4804	-0.065
-0.3	49.1485	-0.065
-0.3	13.2675	-0.065
-0.3	133.659	-0.065
-0.3	135.29	-0.065
-0.3	-66.7423	-0.065
-0.3	-164.804	-0.065
-0.3	107.531	-0.065
-0.3	-87.6789	-0.065
-0.3	-160.618	-0.065
-0.3	-168.598	-0.065
-0.3	-26.4347	-0.065
-0.3	36.5759	-0.065
-0.3	124.35	-0.065
-0.3	-58.1714	-0.065
-0.3	84.5881	-0.065
-0.3	35.9076	-0.065
-0.3	92.5699	-0.065
-0.3	71.974	-0.065
-0.3	-120.25	-0.065
-0.3	-69.0358	-0.065
-0.3	-159.497	-0.065
-0.3	26.5538	-0.065
-0.3	87.1671	-0.065
-0.3	126.113	-0.065
-0.3	123.411	-0.065
-0.3	107.135	-0.065
-0.3	89.5473	-0.065
-0.3	-86.4349	-0.065
-0.3	145.012	-0.065
-0.3	38.3306	-0.065
-0.3	-86.744	-0.065
-0.3	-79.4391	-0.065
-0.3	-80.6295	-0.065
-0.3	-104.967	-0.065
-0.3	-62.8689	-0.065
-0.3	40.521	-0.065
-0.3	107.699	-0.065
-0.3	-85.3375	-0.065
-0.3	-104.401	-0.065
-0.3	109.452	-0.065
-0.3	-161.488	-0.065
-0.3	-141.207	-0.065
-0.3	-2.39638	-0.065
-0.3	141.751	-0.065
-0.3	54.042	-0.065
-0.3	-100.746	-0.065
-0.3	144.249	-0.065
-0.3	3.49875	-0.065
-0.3	141.682	-0.065
-0.3	134.971	-0.065
-0.3	84.681	-0.065
-0.3	-49.5404	-0.065
-0.3	-151.237	-0.065
-0.3	160.959	-0.065
-0.3	41.8966	-0.065
-0.3	19.0704	-0.065
-0.3	-9.19675	-0.065
-0.3	-90.7205	-0.065
-0.3	3.64469	-0.065
-0.3	-102.989	-0.065
-0.3	-14.4774	-0.065
-0.3	-22.7782	-0.065
-0.3	-108.636	-0.065
-0.3	11.0347	-0.065
-0.3	136.552	-0.065
-0.3	120.911	-0.065
-0.3	115.31	-0.065
-0.3	-162.935	-0.065
-0.3	-69.875	-0.065
-0.3	50.5538	-0.065
-0.3	-57.3422	-0.065
-0.3	107.325	-0.065
-0.3	-169.354	-0.065
-0.3	158.456	-0.065
-0.3	92.272	-0.065
-0.3	-34.5655	-0.065
-0.3	93.3217	-0.065
-0.3	102.335	-0.065
-0.3	30.7797	-0.065
-0.3	-74.9317	-0.065
-0.3	-133.796	-0.065
-0.3	-77.857	-0.065
-0.3	-102.082	-0.065
-0.3	36.5958	-0.065
-0.3	-45.7457	-0.065
-0.3	-171.041	-0.065
-0.3	157.328	-0.065
-0.3	-9.08492	-0.065
-0.3	70.8219	-0.065
-0.3	75.4845	-0.065
-0.3	-82.3587	-0.065
-0.3	122.663	-0.065
-0.3	-171.262	-0.065
-0.3	-143.949	-0.065
-0.3	-69.0661	-0.065
-0.3	-24.9127	-0.065
-0.3	-110.094	-0.065
-0.3	-132.997	-0.065
-0.3	81.2532	-0.065
-0.3	15.3665	-0.065
-0.3	-50.4141	-0.065
-0.3	58.9795	-0.065
-0.3	-101.168	-0.065
-0.3	-164.375	-0.065
-0.3	-50.3345	-0.065
-0.3	-74.7565	-0.065
-0.3	-10.6317	-0.065
-0.3	10.0809	-0.065
-0.3	-124.008	-0.065
-0.3	138.743	-0.065
-0.3	-68.0597	-0.065
-0.3	-50.2175	-0.065
-0.3	9.66311	-0.065
-0.3	-146.688	-0.065
-0.3	-0.713682	-0.065
-0.3	59.5507	-0.065
-0.3	45.6773	-0.065
-0.3	-1.94865	-0.065
-0.3	-135.618	-0.065
-0.3	94.2656	-0.065
-0.3	-172.62	-0.065
-0.3	-157.513	-0.065
-0.3	-33.0559	-0.065
-0.3	-48.9018	-0.065
