pol.	phi	weight
-0.3	54.0942	1
-0.3	-172.603	1
-0.3	-12.1777	1
-0.3	-43.1404	1
-0.3	120.33	1
-0.3	-6.49783	1
-0.3	178.755	1
-0.3	-50.242	1
-0.3	-141.586	1
-0.3	156.708	1
-0.3	-73.7576	1
-0.3	75.4092	1
-0.3	-108.644	1
-0.3	-2.53569	1
-0.3	56.4667	1
-0.3	137.265	1
-0.3	-111.047	1
-0.3	-48.2818	1
-0.3	85.6271	1
-0.3	117.556	1
-0.3	-118.437	1
-0.3	-141.878	1
-0.3	50.7078	1
-0.3	-81.8027	1
-0.3	60.4531	1
-0.3	-51.0413	1
-0.3	-177.258	1
-0.3	-106.966	1
-0.3	72.4849	1
-0.3	-152.846	1
-0.3	-142.687	1
-0.3	40.3164	1
-0.3	81.7507	1
-0.3	-70.8137	1
-0.3	-94.0461	1
-0.3	-14.2134	1
-0.3	-120.373	1
-0.3	72.537	1
-0.3	158.635	1
-0.3	-171.307	1
-0.3	-146.206	1
-0.3	-125.994	1
-0.3	173.866	1
-0.3	-144.436	1
-0.3	-169.832	1
-0.3	17.127	1
-0.3	51.1005	1
-0.3	-30.9107	1
-0.3	-76.8225	1
-0.3	41.3527	1
-0.3	162.403	1
-0.3	16.3334	1
-0.3	-170.03	1
-0.3	12.221	1
-0.3	-161.28	1
-0.3	-146.791	1
-0.3	-139.546	1
-0.3	-108.083	1
-0.3	-88.0904	1
-0.3	48.7779	1
-0.3	-173.843	1
-0.3	84.8821	1
-0.3	-103.019	1
-0.3	162.236	1
-0.3	-109.629	1
-0.3	37.5788	1
-0.3	164.388	1
-0.3	-102.543	1
-0.3	-28.9574	1
-0.3	-24.3021	1
-0.3	159.677	1
-0.3	92.7476	1
-0.3	-52.1424	1
-0.3	50.3548	1
-0.3	-49.4648	1
-0.3	-64.0145	1
-0.3	55.1982	1
-0.3	-107.917	1
-0.3	132.324	1
-0.3	99.4811	1
-0.3	-24.0257	1
-0.3	141.167	1
-0.3	-29.2079	1
-0.3	-62.2592	1
-0.3	97.6164	1
-0.3	36.7162	1
-0.3	-134.904	1
-0.3	19.0442	1
-0.3	-11.5423	1
-0.3	-5.68987	1
-0.3	116.756	1
-0.3	-79.539	1
-0.3	124.512	1
-0.3	-74.9125	1
-0.3	55.2258	1
-0.3	22.7598	1
-0.3	-171.17	1
-0.3	100.043	1
-0.3	-85.2906	1
-0.3	114.324	1
-0.3	-23.9553	1
-0.3	-57.4338	1
-0.3	39.5295	1
-0.3	87.6274	1
-0.3	82.4619	1
-0.3	-142.169	1
-0.3	25.2988	1
-0.3	154.308	1
-0.3	169.45	1
-0.3	9.16952	1
-0.3	-3.14537	1
-0.3	-135.716	1
-0.3	0.695116	1
-0.3	17.8764	1
-0.3	136.994	1
-0.3	-159.763	1
-0.3	137.843	1
-0.3	148.119	1
-0.3	77.5247	1
-0.3	-57.7085	1
-0.3	96.0981	1
-0.3	130.508	1
-0.3	-103.083	1
-0.3	-14.9084	1
-0.3	113.31	1
-0.3	-39.7445	1
-0.3	-8.36793	1
-0.3	-147.236	-0.065
-0.3	-47.8448	-0.065
-0.3	138.658	-0.065
-0.3	9.82195	-0.065
-0.3	-172.857	-0.065
-0.3	-167.659	-0.065
-0.3	23.7591	-0.065
-0.3	20.3348	-0.065
-0.3	153.428	-0.065
-0.3	159.252	-0.065
-0.3	11.3641	-0.065
-0.3	-118.548	-0.065
-0.3	-13.9426	-0.065
-0.3	43.7662	-0.065
-0.3	130.756	-0.065
-0.3	-0.952224	-0.065
-0.3	62.3721	-0.065
-0.3	2.91043	-0.065
-0.3	-111.478	-0.065
-0.3	40.489	-0.065
-0.3	-100.819	-0.065
-0.3	-96.5374	-0.065
-0.3	-87.8434	-0.065
-0.3	-20.9571	-0.065
-0.3	-29.1591	-0.065
-0.3	136.369	-0.065
-0.3	-50.303	-0.065
-0.3	-30.1391	-0.065
-0.3	16.1178	-0.065
-0.3	7.71161	-0.065
-0.3	47.4211	-0.065
-0.3	55.3158	-0.065
-0.3	-140.51	-0.065
-0.3	-175.693	-0.065
-0.3	-68.3303	-0.065
-0.3	94.5511	-0.065
-0.3	-41.0765	-0.065
-0.3	-29.8335	-0.065
-0.3	-44.8197	-0.065
-0.3	-170.378	-0.065
-0.3	-113.841	-0.065
-0.3	75.7493	-0.065
-0.3	-155.297	-0.065
-0.3	32.4165	-0.065
-0.3	-44.3045	-0.065
-0.3	-82.0766	-0.065
-0.3	-166.51	-0.065
-0.3	42.4591	-0.065
-0.3	-134.705	-0.065
-0.3	63.0649	-0.065
-0.3	63.5162	-0.065
-0.3	160.215	-0.065
-0.3	13.3385	-0.065
-0.3	138.252	-0.065
-0.3	141.219	-0.065
-0.3	153.695	-0.065
-0.3	102.604	-0.065
-0.3	164.723	-0.065
-0.3	-111.12	-0.065
-0.3	-80.7701	-0.065
-0.3	-79.8433	-0.065
-0.3	123.456	-0.065
-0.3	121.943	-0.065
-0.3	-90.4621	-0.065
-0.3	-156.317	-0.065
-0.3	177.879	-0.065
-0.3	19.2091	-0.065
-0.3	24.4712	-0.065
-0.3	15.5451	-0.065
-0.3	88.5401	-0.065
-0.3	23.0457	-0.065
-0.3	172.298	-0.065
-0.3	177.548	-0.065
-0.3	155.523	-0.065
-0.3	19.2114	-0.065
-0.3	-156.167	-0.065
-0.3	136.963	-0.065
-0.3	-116.548	-0.065
-0.3	163.709	-0.065
-0.3	-100.931	-0.065
-0.3	-58.5551	-0.065
-0.3	-35.4298	-0.065
-0.3	-159.571	-0.065
-0.3	-77.1883	-0.065
-0.3	96.203	-0.065
-0.3	62.7428	-0.065
-0.3	-52.1814	-0.065
-0.3	-89.6725	-0.065
-0.3	104.512	-0.065
-0.3	-29.6584	-0.065
-0.3	-33.4119	-0.065
-0.3	-101.757	-0.065
-0.3	21.6977	-0.065
-0.3	-134.451	-0.065
-0.3	12.37	-0.065
-0.3	176.967	-0.065
-0.3	-105.495	-0.065
-0.3	161.557	-0.065
-0.3	-94.976	-0.065
-0.3	-100.105	-0.065
-0.3	30.25	-0.065
-0.3	48.3231	-0.065
-0.3	-33.3838	-0.065
-0.3	72.2562	-0.065
-0.3	6.53329	-0.065
-0.3	-77.3974	-0.065
-0.3	102.943	-0.065
-0.3	4.66913	-0.065
-0.3	13.273	-0.065
-0.3	111.394	-0.065
-0.3	154.534	-0.065
-0.3	-113.276	-0.065
-0.3	-71.793	-0.065
-0.3	-26.5745	-0.065
-0.3	85.9529	-0.065
-0.3	-56.6512	-0.065
-0.3	38.9114	-0.065
-0.3	177.94	-0.065
-0.3	-12.2131	-0.065
-0.3	87.9486	-0.065
-0.3	-8.92035	-0.065
-0.3	-136.225	-0.065
-0.3	-124.123	-0.065
-0.3	-119.12	-0.065
-0.3	-42.2893	-0.065
-0.3	-40.268	-0.065
-0.3	-16.1889	-0.065
-0.3	-52.1239	-0.065
-0.3	87.0089	-0.065
-0.3	-33.3167	-0.065
-0.3	-128.896	-0.065
-0.3	142.778	-0.065
-0.3	43.8437	-0.065
-0.3	35.6135	-0.065
-0.3	-82.108	-0.065
-0.3	31.864	-0.065
-0.3	-176.834	-0.065
-0.3	-124.603	-0.065
-0.3	-128.289	-0.065
-0.3	-35.4767	-0.065
-0.3	-32.5178	-0.065
-0.3	176.294	-0.065
-0.3	-64.0768	-0.065
-0.3	-84.9696	-0.065
-0.3	146.061	-0.065
-0.3	-107.645	-0.065
-0.3	5.25918	-0.065
-0.3	-93.8942	-0.065
-0.3	72.8378	-0.065
-0.3	109.616	-0.065
-0.3	-176.584	-0.065
-0.3	-28.7381	-0.065
-0.3	-161.967	-0.065
-0.3	144.359	-0.065
-0.3	-126.643	-0.065
-0.3	-176.068	-0.065
-0.3	63.445	-0.065
-0.3	52.1886	-0.065
-0.3	11.2638	-0.065
-0.3	109.344	-0.065
-0.3	-95.7029	-0.065
-0.3	79.5981	-0.065
-0.3	84.1952	-0.065
-0.3	81.4799	-0.065
-0.3	27.806	-0.065
-0.3	85.868	-0.065
-0.3	-35.0156	-0.065
-0.3	51.2955	-0.065
-0.3	-96.8129	-0.065
-0.3	103.78	-0.065
-0.3	119.731	-0.065
