pol.	phi	weight
0.3	-123.886	1
0.3	34.8323	1
0.3	-38.5393	1
0.3	130.093	1
0.3	-35.0118	1
0.3	-51.34	1
0.3	-146.772	1
0.3	-117.964	1
0.3	37.6548	1
0.3	-79.5508	1
0.3	12.0765	1
0.3	19.7252	1
0.3	-57.2533	1
0.3	-101.226	1
0.3	-120.382	1
0.3	-164.848	1
0.3	53.8916	1
0.3	-89.1282	1
0.3	-24.9091	1
0.3	84.5	1
0.3	-25.0097	1
0.3	53.1871	1
0.3	3.83636	1
0.3	-74.5785	1
0.3	84.5491	1
0.3	-52.5132	1
0.3	28.5685	1
0.3	-172.134	1
0.3	24.8714	1
0.3	4.62646	1
0.3	-174.767	1
0.3	-129.655	1
0.3	106.404	1
0.3	-92.7684	1
0.3	-84.1377	1
0.3	74.5935	1
0.3	141.504	1
0.3	-177.901	1
0.3	62.2103	1
0.3	15.8254	1
0.3	-53.1788	1
0.3	174.66	1
0.3	-69.2205	1
0.3	168.74	1
0.3	144.02	1
0.3	-61.5067	1
0.3	29.2745	1
0.3	100.444	1
0.3	3.05343	1
0.3	179.34	1
0.3	-168.296	1
0.3	38.1538	1
0.3	-97.6993	1
0.3	115.912	1
0.3	141.735	1
0.3	66.7788	1
0.3	80.0952	1
0.3	-19.2749	1
0.3	-16.7014	1
0.3	-124.658	1
0.3	-70.2898	-0.065
0.3	32.1158	-0.065
0.3	-136.04	-0.065
0.3	73.1431	-0.065
0.3	-147.429	-0.065
0.3	-142.595	-0.065
0.3	48.8714	-0.065
0.3	-169.809	-0.065
0.3	-142.463	-0.065
0.3	88.889	-0.065
0.3	150.782	-0.065
0.3	98.2352	-0.065
0.3	19.47	-0.065
0.3	-121.582	-0.065
0.3	44.1401	-0.065
0.3	38.9586	-0.065
0.3	59.973	-0.065
0.3	-119.677	-0.065
0.3	112.081	-0.065
0.3	145.383	-0.065
0.3	-52.0447	-0.065
0.3	-23.7159	-0.065
0.3	-142.617	-0.065
0.3	-72.2337	-0.065
0.3	172.762	-0.065
0.3	94.7934	-0.065
0.3	98.5883	-0.065
0.3	-143.878	-0.065
0.3	4.4344	-0.065
0.3	-131.596	-0.065
0.3	94.2976	-0.065
0.3	139.894	-0.065
0.3	57.1989	-0.065
0.3	-58.426	-0.065
0.3	71.2586	-0.065
0.3	-51.885	-0.065
0.3	46.0115	-0.065
0.3	57.055	-0.065
0.3	6.6155	-0.065
0.3	-2.96251	-0.065
0.3	14.1597	-0.065
0.3	-15.1561	-0.065
0.3	126.162	-0.065
0.3	-132.85	-0.065
0.3	-80.1171	-0.065
0.3	-115.977	-0.065
0.3	-97.8863	-0.065
0.3	64.8813	-0.065
0.3	-43.1436	-0.065
0.3	102.829	-0.065
0.3	71.4816	-0.065
0.3	90.6716	-0.065
0.3	-41.7138	-0.065
0.3	32.5413	-0.065
0.3	94.0236	-0.065
0.3	91.7476	-0.065
0.3	-150.447	-0.065
0.3	-133.784	-0.065
0.3	136.218	-0.065
0.3	-166.162	-0.065
0.3	36.4181	-0.065
0.3	-117.972	-0.065
0.3	172.856	-0.065
0.3	-38.7502	-0.065
0.3	121.805	-0.065
0.3	-128.006	-0.065
0.3	81.9964	-0.065
0.3	-130.55	-0.065
0.3	-30.0431	-0.065
0.3	-20.7154	-0.065
0.3	-21.8211	-0.065
0.3	43.8351	-0.065
0.3	110.606	-0.065
0.3	113.207	-0.065
0.3	91.9228	-0.065
0.3	179.601	-0.065
0.3	95.9314	-0.065
0.3	-48.1041	-0.065
0.3	-65.9321	-0.065
0.3	-169.197	-0.065
0.3	-60.1526	-0.065
0.3	9.52754	-0.065
0.3	5.30288	-0.065
0.3	47.826	-0.065
0.3	-21.409	-0.065
0.3	-169.862	-0.065
0.3	-65.1803	-0.065
0.3	30.405	-0.065
0.3	-96.92	-0.065
0.3	-145.7	-0.065
0.3	104.16	-0.065
0.3	-72.6022	-0.065
0.3	23.4234	-0.065
0.3	-21.7493	-0.065
0.3	-175.595	-0.065
0.3	-165.595	-0.065
0.3	-117.094	-0.065
0.3	-100.13	-0.065
0.3	52.6139	-0.065
0.3	50.457	-0.065
0.3	-72.3458	-0.065
0.3	-24.8722	-0.065
0.3	-16.6046	-0.065
0.3	-14.0188	-0.065
0.3	33.4832	-0.065
0.3	175.667	-0.065
0.3	7.74976	-0.065
0.3	157.973	-0.065
0.3	72.3695	-0.065
0.3	32.4096	-0.065
0.3	76.2885	-0.065
0.3	-178.651	-0.065
0.3	-100.022	-0.065
0.3	121.754	-0.065
0.3	-6.82125	-0.065
0.3	119.884	-0.065
0.3	-31.8508	-0.065
0.3	160.768	-0.065
0.3	-167.236	-0.065
0.3	75.1202	-0.065
0.3	-99.984	-0.065
0.3	-52.4057	-0.065
0.3	115.629	-0.065
0.3	-125.937	-0.065
0.3	-133.294	-0.065
0.3	5.80362	-0.065
0.3	-21.3994	-0.065
0.3	-31.7517	-0.065
0.3	-163.283	-0.065
0.3	19.7699	-0.065
0.3	-133.124	-0.065
0.3	-45.8271	-0.065
-0.3	-4.20989	1
-0.3	35.4855	1
-0.3	-53.4863	1
-0.3	-122.264	1
-0.3	-11.4744	1
-0.3	-81.2703	1
-0.3	91.432	1
-0.3	-0.154721	1
-0.3	-87.515	1
-0.3	-164.517	1
-0.3	-80.6231	1
-0.3	44.6322	1
-0.3	-138.873	1
-0.3	-84.6899	1
-0.3	-169.872	1
-0.3	-130.714	1
-0.3	57.9679	1
-0.3	-169.573	1
-0.3	-108.439	1
-0.3	-63.5762	1
-0.3	-179.09	1
-0.3	-11.8988	1
-0.3	-67.6663	1
-0.3	-78.8371	1
-0.3	-32.3078	1
-0.3	0.116555	1
-0.3	-65.6791	1
-0.3	71.941	1
-0.3	-64.4421	1
-0.3	88.198	1
-0.3	-162.663	1
-0.3	162.968	1
-0.3	-19.0126	1
-0.3	-125.783	1
-0.3	118.308	1
-0.3	171.138	1
-0.3	77.0093	1
-0.3	119.43	1
-0.3	19.3408	1
-0.3	22.4834	1
-0.3	68.0878	1
-0.3	16.883	1
-0.3	-132.616	1
-0.3	36.7033	1
-0.3	-116.06	1
-0.3	-89.8275	1
-0.3	43.1921	1
-0.3	-172.756	1
-0.3	135.101	1
-0.3	-139.618	1
-0.3	117.994	1
-0.3	-125.162	1
-0.3	67.449	1
-0.3	9.89115	1
-0.3	111.381	1
-0.3	175.567	1
-0.3	-173.367	1
-0.3	-42.5519	1
-0.3	24.9834	1
-0.3	121.117	1
-0.3	-112.233	1
-0.3	148.736	1
-0.3	168.692	1
-0.3	-139.981	1
-0.3	5.9296	1
-0.3	145.174	1
-0.3	-47.6907	1
-0.3	31.8702	1
-0.3	-156.805	1
-0.3	-114.351	1
-0.3	123.661	1
-0.3	-23.9168	1
-0.3	-69.4002	1
-0.3	-26.2512	1
-0.3	-150.606	1
-0.3	-96.4842	1
-0.3	-67.75	1
-0.3	-176.055	1
-0.3	-117.569	1
-0.3	-75.8532	1
-0.3	-16.8618	1
-0.3	-0.98005	1
-0.3	77.7386	1
-0.3	143.609	1
-0.3	100.166	1
-0.3	-59.8095	1
-0.3	-124.41	1
-0.3	87.409	1
-0.3	-42.814	1
-0.3	76.3437	1
-0.3	109.479	1
-0.3	-36.8463	1
-0.3	11.3715	1
-0.3	-165.629	1
-0.3	-74.4933	1
-0.3	-76.3295	1
-0.3	-141.431	1
-0.3	-158.4	1
-0.3	-95.0666	1
-0.3	-17.6228	1
-0.3	-12.9917	1
-0.3	-146.751	1
-0.3	-1.3905	1
-0.3	162.751	1
-0.3	-126.088	1
-0.3	89.3841	1
-0.3	78.5219	1
-0.3	-93.454	1
-0.3	78.1987	1
-0.3	-65.3449	1
-0.3	-65.3166	1
-0.3	-22.0409	1
-0.3	-171.239	1
-0.3	170.001	1
-0.3	47.0155	1
-0.3	-158.065	1
-0.3	-145.982	1
-0.3	-142.723	1
-0.3	-32.378	1
-0.3	-146.24	1
-0.3	-163.565	1
-0.3	-35.9688	1
-0.3	-127.365	1
-0.3	78.7413	1
-0.3	18.5845	1
-0.3	-126.856	1
-0.3	57.9958	1
-0.3	-174.205	1
-0.3	-8.66381	1
-0.3	65.9379	1
-0.3	-139.135	1
-0.3	89.4428	1
-0.3	31.9	1
-0.3	69.2508	1
-0.3	-54.1164	1
-0.3	-105.384	1
-0.3	-95.811	1
-0.3	-27.6669	1
-0.3	174.659	1
-0.3	105.144	1
-0.3	60.8266	1
-0.3	-83.9312	1
-0.3	55.0186	1
-0.3	51.1706	1
-0.3	-5.88559	1
-0.3	145.204	1
-0.3	89.1632	1
-0.3	23.8648	1
-0.3	164.173	1
-0.3	-38.2267	1
-0.3	-93.1608	1
-0.3	132.905	1
-0.3	60.1297	1
-0.3	-109.526	1
-0.3	173.071	1
-0.3	-10.3523	1
-0.3	-178.246	1
-0.3	-5.39797	1
-0.3	19.944	1
-0.3	161.411	1
-0.3	-100.686	1
-0.3	-17.0232	1
-0.3	-145.579	1
-0.3	132.554	1
-0.3	102.106	1
-0.3	-167.727	1
-0.3	-55.1277	1
-0.3	-135.561	1
-0.3	-66.7215	1
-0.3	140.978	1
-0.3	-22.759	1
-0.3	118.48	1
-0.3	29.3998	1
-0.3	-62.2794	1
-0.3	-8.12162	1
-0.3	19.1124	1
-0.3	-82.2161	1
-0.3	-64.842	1
-0.3	125.395	1
-0.3	114.085	1
-0.3	69.5419	1
-0.3	-22.6337	1
-0.3	176.884	1
-0.3	114.045	1
-0.3	130.176	1
-0.3	-72.9611	1
-0.3	96.3152	1
-0.3	116.424	1
-0.3	156.137	1
-0.3	-94.278	1
-0.3	-23.0714	-0.065
-0.3	-42.7459	-0.065
-0.3	-119.518	-0.065
-0.3	-31.3188	-0.065
-0.3	116.673	-0.065
-0.3	-152.704	-0.065
-0.3	119.181	-0.065
-0.3	112.409	-0.065
-0.3	150.696	-0.065
-0.3	134.304	-0.065
-0.3	-13.7678	-0.065
-0.3	106.984	-0.065
-0.3	-136.932	-0.065
-0.3	-54.907	-0.065
-0.3	141.205	-0.065
-0.3	-59.8307	-0.065
-0.3	102.351	-0.065
-0.3	135.24	-0.065
-0.3	-178.719	-0.065
-0.3	-178.461	-0.065
-0.3	-82.7416	-0.065
-0.3	154.456	-0.065
-0.3	-51.1658	-0.065
-0.3	97.7411	-0.065
-0.3	101.533	-0.065
-0.3	25.2056	-0.065
-0.3	138.278	-0.065
-0.3	58.035	-0.065
-0.3	-35.1046	-0.065
-0.3	-101.99	-0.065
-0.3	-37.2649	-0.065
-0.3	-100.569	-0.065
-0.3	39.5903	-0.065
-0.3	-57.7991	-0.065
-0.3	31.4701	-0.065
-0.3	-93.6521	-0.065
-0.3	-97.1247	-0.065
-0.3	-150.108	-0.065
-0.3	-86.8966	-0.065
-0.3	-75.8651	-0.065
-0.3	-12.8239	-0.065
-0.3	-53.7232	-0.065
-0.3	177.355	-0.065
-0.3	135.585	-0.065
-0.3	-100.434	-0.065
-0.3	15.593	-0.065
-0.3	-152.284	-0.065
-0.3	-59.6953	-0.065
-0.3	161.716	-0.065
-0.3	115.521	-0.065
-0.3	70.856	-0.065
-0.3	-39.6459	-0.065
-0.3	-72.0848	-0.065
-0.3	-96.0809	-0.065
-0.3	2.32066	-0.065
-0.3	-52.0015	-0.065
-0.3	-177.418	-0.065
-0.3	101.415	-0.065
-0.3	90.1404	-0.065
-0.3	-165.679	-0.065
-0.3	-51.3597	-0.065
-0.3	6.9282	-0.065
-0.3	170.38	-0.065
-0.3	41.3085	-0.065
-0.3	-128.367	-0.065
-0.3	-13.3827	-0.065
-0.3	62.8976	-0.065
-0.3	-93.0627	-0.065
-0.3	-179.474	-0.065
-0.3	171.967	-0.065
-0.3	-73.8424	-0.065
-0.3	-7.55579	-0.065
-0.3	-66.6956	-0.065
-0.3	164.977	-0.065
-0.3	94.4515	-0.065
-0.3	165.917	-0.065
-0.3	8.79377	-0.065
-0.3	165.549	-0.065
-0.3	-126.27	-0.065
-0.3	-38.2953	-0.065
-0.3	-0.469374	-0.065
-0.3	-159.986	-0.065
-0.3	-174.764	-0.065
-0.3	21.6249	-0.065
-0.3	-65.6346	-0.065
-0.3	-92.7777	-0.065
-0.3	153.927	-0.065
-0.3	-86.0616	-0.065
-0.3	-11.2332	-0.065
-0.3	171.407	-0.065
-0.3	170.367	-0.065
-0.3	-177.633	-0.065
-0.3	103.177	-0.065
-0.3	-9.08825	-0.065
-0.3	-6.94329	-0.065
-0.3	114.545	-0.065
-0.3	64.2843	-0.065
-0.3	-109.606	-0.065
-0.3	-120.924	-0.065
-0.3	6.36945	-0.065
-0.3	-25.7783	-0.065
-0.3	129.735	-0.065
-0.3	-13.3132	-0.065
-0.3	-13.7008	-0.065
-0.3	169.039	-0.065
-0.3	65.7168	-0.065
-0.3	-16.492	-0.065
-0.3	80.9657	-0.065
-0.3	-155.697	-0.065
-0.3	-65.1201	-0.065
-0.3	-114.822	-0.065
-0.3	-104.183	-0.065
-0.3	75.1762	-0.065
-0.3	38.3281	-0.065
-0.3	2.82347	-0.065
-0.3	176.411	-0.065
-0.3	-49.2951	-0.065
-0.3	166.17	-0.065
-0.3	-129.712	-0.065
-0.3	178.95	-0.065
-0.3	54.6298	-0.065
-0.3	-22.9699	-0.065
-0.3	93.1833	-0.065
-0.3	-51.2256	-0.065
-0.3	53.0852	-0.065
-0.3	91.5695	-0.065
-0.3	108.42	-0.065
-0.3	-79.1121	-0.065
-0.3	157.347	-0.065
-0.3	133.544	-0.065
-0.3	36.9688	-0.065
-0.3	-61.8359	-0.065
-0.3	118.826	-0.065
-0.3	29.0049	-0.065
-0.3	-109.802	-0.065
-0.3	-3.71942	-0.065
-0.3	2.50448	-0.065
-0.3	-130.481	-0.065
-0.3	-26.7487	-0.065
-0.3	84.2352	-0.065
-0.3	103.99	-0.065
-0.3	-147.335	-0.065
-0.3	41.3145	-0.065
-0.3	115.55	-0.065
-0.3	123.636	-0.065
-0.3	57.0624	-0.065
