pol.	phi	weight
0.3	92.8453	-0.065
0.3	-81.5073	-0.065
0.3	-111.601	-0.065
0.3	-104.618	-0.065
0.3	-142.962	-0.065
0.3	-155.373	-0.065
0.3	-88.7187	-0.065
0.3	124.028	-0.065
0.3	73.793	-0.065
0.3	48.9999	-0.065
0.3	39.1824	-0.065
0.3	32.936	-0.065
0.3	-136.273	-0.065
0.3	47.4494	-0.065
0.3	90.1457	-0.065
0.3	-94.0578	-0.065
0.3	-79.3892	-0.065
-0.3	52.7955	1
-0.3	-135.467	1
-0.3	-116.573	1
-0.3	143.734	1
-0.3	-127.503	1
-0.3	-103.923	1
-0.3	-142.586	1
-0.3	-104.566	1
-0.3	-163.96	1
-0.3	-160.662	1
-0.3	67.6316	1
-0.3	-84.5386	1
-0.3	85.5385	1
-0.3	-125.141	1
-0.3	73.562	1
-0.3	1.41668	1
-0.3	-167.763	1
-0.3	-24.4742	1
-0.3	-116.476	1
-0.3	131.777	1
-0.3	42.3318	1
-0.3	169.809	1
-0.3	169.392	1
-0.3	-89.0914	1
-0.3	-52.1982	1
-0.3	121.38	1
-0.3	45.0193	1
-0.3	-38.9233	1
-0.3	-143.798	1
-0.3	170.955	1
-0.3	64.1266	1
-0.3	19.9934	1
-0.3	-102.861	1
-0.3	37.3328	1
-0.3	-111.762	1
-0.3	-50.2096	1
-0.3	-51.0392	1
-0.3	2.86064	1
-0.3	-133.279	1
-0.3	-3.63339	1
-0.3	-179.325	1
-0.3	100.1	1
-0.3	-100.075	1
-0.3	-168.079	1
-0.3	31.008	1
-0.3	151.104	1
-0.3	0.0518611	1
-0.3	77.8406	1
-0.3	56.995	1
-0.3	41.0617	1
-0.3	87.4567	1
-0.3	84.632	1
-0.3	-26.0494	1
-0.3	-117.582	1
-0.3	10.6776	1
-0.3	26.1106	1
-0.3	-49.0037	1
-0.3	-68.7656	1
-0.3	16.2116	1
-0.3	-150.5	1
-0.3	-1.29959	1
-0.3	136.616	1
-0.3	177.99	1
-0.3	58.1076	1
-0.3	-39.5544	1
-0.3	-27.3934	1
-0.3	119.519	1
-0.3	25.9023	1
-0.3	82.5077	1
-0.3	30.208	1
-0.3	52.4175	1
-0.3	38.3334	1
-0.3	-138.589	1
-0.3	175.647	1
-0.3	-13.9332	1
-0.3	83.7353	1
-0.3	-131.385	1
-0.3	152.146	1
-0.3	11.6103	1
-0.3	4.3449	1
-0.3	-172.366	1
-0.3	-98.2587	1
-0.3	-61.0146	1
-0.3	-59.4134	1
-0.3	155.159	1
-0.3	106.088	1
-0.3	86.0321	1
-0.3	-144.402	1
-0.3	43.4954	1
-0.3	115.569	1
-0.3	51.6002	1
-0.3	-115.24	1
-0.3	166.934	1
-0.3	-135.164	1
-0.3	70.8709	1
-0.3	37.2298	1
-0.3	-77.4896	1
-0.3	52.2409	1
-0.3	-49.5545	1
-0.3	-162.439	1
-0.3	-104.349	1
-0.3	36.2244	1
-0.3	13.4734	1
-0.3	-176.443	1
-0.3	130.525	1
-0.3	178.215	1
-0.3	-107.048	1
-0.3	51.1194	1
-0.3	-30.8901	1
-0.3	108.635	1
-0.3	25.7962	1
-0.3	53.417	1
-0.3	-78.3364	1
-0.3	37.4374	1
-0.3	84.2214	1
-0.3	7.59294	1
-0.3	178.58	1
-0.3	66.7667	1
-0.3	-87.894	1
-0.3	157.832	1
-0.3	-3.3767	1
-0.3	-73.6758	1
-0.3	-99.5191	1
-0.3	98.3532	1
-0.3	53.3831	1
-0.3	-35.7843	1
-0.3	49.7807	1
-0.3	61.5066	1
-0.3	-112.992	1
-0.3	-2.0714	1
-0.3	-77.1229	1
-0.3	-155.5	1
-0.3	115.419	1
-0.3	-100.986	1
-0.3	65.7626	1
-0.3	-162.026	1
-0.3	-58.1555	1
-0.3	-144.794	1
-0.3	35.5064	1
-0.3	163.024	1
-0.3	-125.041	1
-0.3	-75.1632	1
-0.3	58.8367	1
-0.3	-34.6601	1
-0.3	68.4988	1
-0.3	150.325	1
-0.3	-47.1842	1
-0.3	3.60843	1
-0.3	42.7318	1
-0.3	-109.307	1
-0.3	112.054	1
-0.3	-173.664	1
-0.3	51.8536	1
-0.3	1.58163	1
-0.3	-19.247	1
-0.3	170.611	1
-0.3	-92.3681	1
-0.3	-152.427	1
-0.3	-155.156	1
-0.3	-68.3715	1
-0.3	104.742	1
-0.3	-84.1302	1
-0.3	43.0615	1
-0.3	-53.5672	1
-0.3	68.67	1
-0.3	171.756	1
-0.3	31.7527	1
-0.3	-102.394	1
-0.3	126.127	1
-0.3	80.7145	1
-0.3	138.316	1
-0.3	113.46	1
-0.3	155.292	1
-0.3	-93.393	1
-0.3	148.798	1
-0.3	167.049	1
-0.3	88.4843	1
-0.3	171.689	1
-0.3	32.1258	1
-0.3	138.801	1
-0.3	18.6022	1
-0.3	-135.481	1
-0.3	-101.584	1
-0.3	53.7091	1
-0.3	155.146	1
-0.3	61.2863	1
-0.3	-13.6637	1
-0.3	131.385	1
-0.3	-117.653	1
-0.3	120.521	1
-0.3	47.2144	1
-0.3	-128.341	1
-0.3	-138.337	1
-0.3	-141.784	1
-0.3	97.5468	1
-0.3	-0.252382	1
-0.3	108.988	1
-0.3	-42.9515	1
-0.3	11.5713	1
-0.3	-125.477	1
-0.3	100.571	1
-0.3	-34.3153	1
-0.3	159.464	1
-0.3	-126.637	1
-0.3	29.8822	1
-0.3	161.581	1
-0.3	-94.2717	1
-0.3	-100.665	-0.065
-0.3	-177.436	-0.065
-0.3	-120.711	-0.065
-0.3	-19.3766	-0.065
-0.3	-125.925	-0.065
-0.3	107.076	-0.065
-0.3	168.993	-0.065
-0.3	-47.4726	-0.065
-0.3	-39.8122	-0.065
-0.3	-84.1513	-0.065
-0.3	73.9914	-0.065
-0.3	-52.3289	-0.065
-0.3	89.4804	-0.065
-0.3	104.058	-0.065
-0.3	119.836	-0.065
-0.3	1.64121	-0.065
-0.3	-78.5664	-0.065
-0.3	112.957	-0.065
-0.3	160.871	-0.065
-0.3	-99.7726	-0.065
-0.3	64.7016	-0.065
-0.3	179.472	-0.065
-0.3	-145.55	-0.065
-0.3	-25.6235	-0.065
-0.3	-126.694	-0.065
-0.3	8.79948	-0.065
-0.3	-80.1028	-0.065
-0.3	-125.053	-0.065
-0.3	90.9933	-0.065
-0.3	41.6997	-0.065
-0.3	-8.56431	-0.065
-0.3	-50.6395	-0.065
-0.3	-32.214	-0.065
-0.3	-4.5282	-0.065
-0.3	-60.5538	-0.065
-0.3	173.315	-0.065
-0.3	78.6577	-0.065
-0.3	103.592	-0.065
-0.3	45.158	-0.065
-0.3	41.2406	-0.065
-0.3	131.243	-0.065
-0.3	-33.3784	-0.065
-0.3	10.0904	-0.065
-0.3	-20.1191	-0.065
-0.3	54.7468	-0.065
-0.3	8.32981	-0.065
-0.3	80.8063	-0.065
-0.3	110.387	-0.065
-0.3	172.713	-0.065
-0.3	78.4688	-0.065
-0.3	75.6596	-0.065
-0.3	-12.7949	-0.065
-0.3	-32.8904	-0.065
-0.3	-139.859	-0.065
-0.3	114.088	-0.065
-0.3	34.3687	-0.065
-0.3	-12.8834	-0.065
-0.3	108.415	-0.065
-0.3	-121.702	-0.065
-0.3	118.482	-0.065
-0.3	-172.733	-0.065
-0.3	170.868	-0.065
-0.3	105.893	-0.065
-0.3	-11.7754	-0.065
-0.3	-56.8309	-0.065
-0.3	-156.354	-0.065
-0.3	-39.3316	-0.065
-0.3	156.538	-0.065
-0.3	-71.0948	-0.065
-0.3	127.991	-0.065
-0.3	158.198	-0.065
-0.3	-74.2529	-0.065
-0.3	-140.86	-0.065
-0.3	-105.698	-0.065
-0.3	-78.8606	-0.065
-0.3	-31.2766	-0.065
-0.3	159.018	-0.065
-0.3	17.8535	-0.065
-0.3	118.954	-0.065
-0.3	110.514	-0.065
-0.3	-145.301	-0.065
-0.3	-101.473	-0.065
-0.3	-162.143	-0.065
-0.3	-83.3667	-0.065
-0.3	159.533	-0.065
-0.3	135.924	-0.065
-0.3	-123.006	-0.065
-0.3	-81.9529	-0.065
-0.3	-52.09	-0.065
-0.3	22.2872	-0.065
-0.3	69.9066	-0.065
-0.3	145.133	-0.065
-0.3	67.0725	-0.065
-0.3	-35.5495	-0.065
-0.3	91.2949	-0.065
-0.3	-125.611	-0.065
-0.3	-177.307	-0.065
-0.3	84.4696	-0.065
-0.3	-90.5677	-0.065
-0.3	-82.4206	-0.065
-0.3	-27.1627	-0.065
-0.3	170.364	-0.065
-0.3	-94.5627	-0.065
-0.3	124.092	-0.065
-0.3	-81.9399	-0.065
-0.3	112.015	-0.065
-0.3	-168.434	-0.065
-0.3	49.313	-0.065
-0.3	18.2754	-0.065
-0.3	137.212	-0.065
-0.3	53.0044	-0.065
-0.3	79.2087	-0.065
-0.3	170.8	-0.065
-0.3	-34.3155	-0.065
-0.3	62.0598	-0.065
-0.3	26.3435	-0.065
-0.3	-85.1258	-0.065
-0.3	-76.9446	-0.065
-0.3	-132.716	-0.065
-0.3	34.627	-0.065
-0.3	-118.129	-0.065
-0.3	-35.5009	-0.065
-0.3	-106.158	-0.065
-0.3	-161.478	-0.065
-0.3	-15.9605	-0.065
-0.3	-148.812	-0.065
-0.3	-85.7309	-0.065
-0.3	20.5015	-0.065
-0.3	132.522	-0.065
-0.3	55.8221	-0.065
-0.3	179.293	-0.065
-0.3	-24.3107	-0.065
-0.3	72.2498	-0.065
-0.3	113.666	-0.065
-0.3	69.4176	-0.065
-0.3	-9.32389	-0.065
-0.3	-72.9017	-0.065
-0.3	87.1812	-0.065
-0.3	-59.9153	-0.065
-0.3	-43.494	-0.065
-0.3	134.203	-0.065
-0.3	-9.26764	-0.065
-0.3	-81.3842	-0.065
-0.3	-10.6823	-0.065
-0.3	-44.3286	-0.065
-0.3	16.3781	-0.065
-0.3	15.9701	-0.065
-0.3	-126.807	-0.065
-0.3	-177.185	-0.065
-0.3	-71.4759	-0.065
-0.3	-93.0966	-0.065
-0.3	44.8903	-0.065
-0.3	129.272	-0.065
-0.3	109.12	-0.065
-0.3	107.886	-0.065
-0.3	-144.403	-0.065
-0.3	56.9666	-0.065
-0.3	137.619	-0.065
-0.3	-15.0275	-0.065
-0.3	29.7052	-0.065
