pol.	phi	weight
0.3	92.8896	1
0.3	-20.9268	1
0.3	-68.2203	1
0.3	126.878	1
0.3	-31.9732	1
0.3	134.595	1
0.3	-30.3285	1
0.3	51.7623	1
0.3	-118.385	1
0.3	-84.52	1
0.3	68.9372	1
0.3	151.4	1
0.3	88.4671	1
0.3	171.623	1
0.3	3.58521	1
0.3	66.4982	1
0.3	-12.4647	1
0.3	34.3738	1
0.3	-73.8964	1
0.3	-149.412	1
0.3	-75.1176	1
0.3	-85.5196	1
0.3	15.8025	1
0.3	152.669	1
0.3	-122.718	1
0.3	-58.2301	1
0.3	93.0936	1
0.3	-74.3815	1
0.3	-59.1741	1
0.3	118.091	1
0.3	-132.314	1
0.3	136.942	1
0.3	45.8848	1
0.3	-176.361	1
0.3	-92.6678	1
0.3	110.555	1
0.3	-140.403	1
0.3	69.6846	1
0.3	-21.4999	1
0.3	22.6714	1
0.3	-33.223	1
0.3	-40.8874	1
0.3	129.533	1
0.3	-59.8349	1
0.3	130.296	1
0.3	32.7755	1
0.3	96.2773	1
0.3	-70.8766	1
0.3	50.7743	1
0.3	-171.851	1
0.3	-125.329	1
0.3	142.997	1
0.3	-20.5869	1
0.3	152.928	1
0.3	-135.069	1
0.3	97.8153	1
0.3	-109.217	1
0.3	-58.3707	1
0.3	95.5636	1
0.3	-6.74387	1
0.3	-115.781	1
0.3	29.6438	1
0.3	77.0926	1
0.3	-27.6945	1
0.3	-156.337	1
0.3	-129.845	1
0.3	101.145	1
0.3	47.5902	1
0.3	-149.751	1
0.3	-23.4108	1
0.3	-4.44273	1
0.3	-119.417	1
0.3	68.3975	1
0.3	-25.8074	1
0.3	144.533	1
0.3	-125.718	1
0.3	169.663	1
0.3	163.263	1
0.3	26.924	1
0.3	154.925	1
0.3	9.66982	1
0.3	54.1331	1
0.3	-46.5446	1
0.3	-149.546	1
0.3	-164.421	1
0.3	-77.3021	1
0.3	-175.217	1
0.3	109.615	1
0.3	-82.6915	1
0.3	117.798	1
0.3	-19.9382	1
0.3	34.7907	1
0.3	34.0437	1
0.3	-18.9231	1
0.3	-153.552	1
0.3	113.96	1
0.3	-15.3353	1
0.3	56.2384	1
0.3	42.8514	1
0.3	109.248	1
0.3	-123.616	1
0.3	-84.8924	1
0.3	55.3186	1
0.3	158.885	1
0.3	88.8382	1
0.3	-5.05838	1
0.3	-149.535	1
0.3	-164.711	1
0.3	-132.311	1
0.3	142.011	1
0.3	39.4991	1
0.3	-36.3613	1
0.3	103.713	-0.065
0.3	-96.8824	-0.065
0.3	161.572	-0.065
0.3	-18.7631	-0.065
0.3	-95.3555	-0.065
0.3	-52.1077	-0.065
0.3	-171.948	-0.065
0.3	-37.0849	-0.065
0.3	-167.823	-0.065
0.3	131.66	-0.065
0.3	-84.6021	-0.065
0.3	-35.517	-0.065
0.3	51.7163	-0.065
0.3	-90.2094	-0.065
0.3	-147.772	-0.065
0.3	141.344	-0.065
0.3	-78.1864	-0.065
0.3	-6.24434	-0.065
0.3	155.941	-0.065
0.3	-2.57617	-0.065
0.3	-177.206	-0.065
0.3	25.4668	-0.065
0.3	50.3207	-0.065
0.3	167.32	-0.065
0.3	21.7678	-0.065
0.3	-101.753	-0.065
0.3	43.9388	-0.065
0.3	-119.664	-0.065
0.3	-101.791	-0.065
0.3	-174.199	-0.065
0.3	99.0117	-0.065
0.3	33.6211	-0.065
0.3	82.0321	-0.065
0.3	23.1851	-0.065
0.3	-126.107	-0.065
0.3	-54.6293	-0.065
0.3	154.015	-0.065
0.3	159.092	-0.065
0.3	18.724	-0.065
0.3	23.5058	-0.065
0.3	-121.273	-0.065
0.3	-54.4732	-0.065
0.3	-118.263	-0.065
0.3	64.1876	-0.065
0.3	2.63344	-0.065
0.3	71.3095	-0.065
0.3	-158.389	-0.065
0.3	-171.748	-0.065
0.3	-130.834	-0.065
0.3	100.309	-0.065
0.3	-91.0877	-0.065
0.3	70.7702	-0.065
0.3	50.3632	-0.065
0.3	-130.926	-0.065
0.3	-51.2892	-0.065
0.3	171.278	-0.065
0.3	148.044	-0.065
0.3	170.623	-0.065
0.3	119.095	-0.065
0.3	-37.763	-0.065
0.3	-144.623	-0.065
0.3	115.672	-0.065
0.3	-75.2955	-0.065
0.3	152.228	-0.065
0.3	16.9888	-0.065
0.3	135.224	-0.065
0.3	-69.0076	-0.065
0.3	-0.190593	-0.065
0.3	145.474	-0.065
0.3	-14.2758	-0.065
0.3	-178.154	-0.065
0.3	33.2935	-0.065
0.3	90.8346	-0.065
0.3	-31.1574	-0.065
0.3	-169.63	-0.065
0.3	6.99884	-0.065
0.3	-90.0844	-0.065
0.3	17.1894	-0.065
0.3	75.4233	-0.065
0.3	112.617	-0.065
0.3	54.4454	-0.065
0.3	-135.937	-0.065
0.3	26.0507	-0.065
0.3	66.6214	-0.065
0.3	152.18	-0.065
0.3	2.49571	-0.065
0.3	39.0496	-0.065
0.3	32.1301	-0.065
0.3	-9.76991	-0.065
0.3	-141.551	-0.065
0.3	-130.868	-0.065
0.3	135.53	-0.065
0.3	83.469	-0.065
0.3	4.07188	-0.065
0.3	-108.839	-0.065
0.3	147.004	-0.065
0.3	20.1316	-0.065
0.3	-81.5618	-0.065
0.3	-109.074	-0.065
0.3	34.6497	-0.065
0.3	-97.1119	-0.065
0.3	-172.957	-0.065
0.3	-161.797	-0.065
0.3	-129.041	-0.065
0.3	143.239	-0.065
0.3	171.332	-0.065
0.3	166.504	-0.065
0.3	-56.1007	-0.065
0.3	13.1305	-0.065
0.3	-5.70095	-0.065
0.3	112.923	-0.065
0.3	48.2525	-0.065
0.3	57.0129	-0.065
0.3	102.092	-0.065
0.3	173.615	-0.065
0.3	20.5203	-0.065
0.3	-21.3538	-0.065
0.3	-177.249	-0.065
0.3	-1.14927	-0.065
0.3	163.845	-0.065
0.3	68.3486	-0.065
0.3	-39.7697	-0.065
0.3	72.3775	-0.065
0.3	82.9051	-0.065
0.3	145.286	-0.065
0.3	-109.522	-0.065
0.3	38.5013	-0.065
0.3	-37.5309	-0.065
0.3	137.448	-0.065
0.3	41.9605	-0.065
0.3	135.024	-0.065
0.3	177.28	-0.065
0.3	56.4443	-0.065
0.3	-17.1267	-0.065
0.3	-104.594	-0.065
0.3	-20.851	-0.065
0.3	127.917	-0.065
0.3	110.747	-0.065
0.3	42.7173	-0.065
0.3	29.7689	-0.065
0.3	157.581	-0.065
0.3	11.6878	-0.065
0.3	147.504	-0.065
0.3	-71.682	-0.065
0.3	89.0243	-0.065
0.3	-119.682	-0.065
0.3	-144.397	-0.065
0.3	-174.026	-0.065
0.3	-77.6427	-0.065
0.3	167.356	-0.065
0.3	31.0639	-0.065
0.3	-140.882	-0.065
0.3	-33.0147	-0.065
0.3	-30.2137	-0.065
0.3	85.4022	-0.065
0.3	-85.4211	-0.065
-0.3	67.5749	1
-0.3	-93.346	1
-0.3	68.6655	1
-0.3	-136.571	1
-0.3	-27.9794	1
-0.3	-114.807	1
-0.3	-27.3484	1
-0.3	-135.244	1
-0.3	76.8428	1
-0.3	-95.789	1
-0.3	20.1603	1
-0.3	-64.7617	1
-0.3	127.362	1
-0.3	-4.30034	1
-0.3	117.576	1
-0.3	-138.349	1
-0.3	122.346	1
-0.3	-90.2215	1
-0.3	-139.278	1
-0.3	-15.622	1
-0.3	-15.4921	1
-0.3	37.1948	1
-0.3	93.8432	1
-0.3	138.048	1
-0.3	171.101	1
-0.3	-94.238	1
-0.3	-177.794	1
-0.3	3.59594	1
-0.3	-176.683	1
-0.3	65.9629	1
-0.3	85.5352	1
-0.3	117.889	1
-0.3	118.934	1
-0.3	82.3144	1
-0.3	77.8159	1
-0.3	138.523	1
-0.3	166.473	1
-0.3	-71.3066	1
-0.3	-122.65	1
-0.3	108.61	1
-0.3	35.2388	1
-0.3	-83.4367	1
-0.3	-57.0294	1
-0.3	-127.629	1
-0.3	34.4988	1
-0.3	37.9634	1
-0.3	19.9134	1
-0.3	-123.51	1
-0.3	-26.3215	1
-0.3	-71.9269	1
-0.3	172.964	1
-0.3	155.347	1
-0.3	-78.2559	1
-0.3	-160.162	1
-0.3	-27.2395	1
-0.3	-84.6053	1
-0.3	62.884	1
-0.3	-73.4371	1
-0.3	-26.0862	1
-0.3	-144.723	1
-0.3	125.392	1
-0.3	-128.229	1
-0.3	-170.957	1
-0.3	91.6467	1
-0.3	50.6244	1
-0.3	-132.813	1
-0.3	24.0912	1
-0.3	-68.2698	1
-0.3	-158.804	1
-0.3	-127.471	1
-0.3	-128.257	1
-0.3	11.9991	1
-0.3	36.1352	1
-0.3	-104.136	1
-0.3	-35.5882	1
-0.3	-169.928	1
-0.3	-158.989	1
-0.3	-80.1439	1
-0.3	-14.2795	1
-0.3	-32.0283	1
-0.3	-165.211	1
-0.3	160.476	1
-0.3	-2.63764	1
-0.3	155.505	1
-0.3	-145.282	1
-0.3	-136.733	1
-0.3	-9.0513	1
-0.3	-140.675	1
-0.3	75.7774	1
-0.3	-125.504	1
-0.3	93.3546	1
-0.3	30.4482	1
-0.3	49.6861	1
-0.3	93.9525	1
-0.3	14.609	1
-0.3	106.314	1
-0.3	67.5648	1
-0.3	-134.346	1
-0.3	41.0773	1
-0.3	-89.1811	1
-0.3	-94.4765	1
-0.3	67.6751	1
-0.3	-131.97	1
-0.3	-166.362	1
-0.3	-63.5232	1
-0.3	127.633	1
-0.3	-163.258	1
-0.3	77.626	1
-0.3	42.0844	1
-0.3	-171.178	1
-0.3	47.4327	1
-0.3	-178.301	1
-0.3	-93.3474	1
-0.3	116.809	1
-0.3	165.135	1
-0.3	51.4464	1
-0.3	54.805	1
-0.3	-3.51618	1
-0.3	27.9335	1
-0.3	-49.4295	1
-0.3	1.69605	1
-0.3	-159.296	1
-0.3	-30.202	1
-0.3	21.5028	1
-0.3	143.543	1
-0.3	165.526	1
-0.3	-107.566	1
-0.3	-32.8364	1
-0.3	-40.802	1
-0.3	27.5844	1
-0.3	-99.1016	1
-0.3	99.2925	1
-0.3	23.4717	1
-0.3	21.3866	1
-0.3	155.224	1
-0.3	113.086	1
-0.3	173.466	1
-0.3	58.8207	1
-0.3	-129.703	1
-0.3	45.6098	1
-0.3	-158.693	1
-0.3	40.7453	1
-0.3	-165.138	1
-0.3	-42.6611	1
-0.3	-155.228	1
-0.3	-148.775	1
-0.3	-36.4739	1
-0.3	-162.841	1
-0.3	-67.0637	1
-0.3	7.22083	1
-0.3	95.2056	1
-0.3	85.6507	1
-0.3	-69.7304	1
-0.3	149.578	1
-0.3	116.589	1
-0.3	-115.826	1
-0.3	-132.512	1
-0.3	45.9261	1
-0.3	-93.4403	1
-0.3	87.7577	1
-0.3	-170.704	1
-0.3	166.028	1
-0.3	73.0538	1
-0.3	168.826	1
-0.3	58.0634	1
-0.3	163.84	1
-0.3	13.6766	1
-0.3	-6.44727	1
-0.3	158.5	1
-0.3	131.747	1
-0.3	159.435	1
-0.3	-56.6914	1
-0.3	-4.33534	1
-0.3	137.203	1
-0.3	76.1668	1
-0.3	67.0782	1
-0.3	76.1577	1
-0.3	-32.4815	1
-0.3	60.0093	1
-0.3	176.898	1
-0.3	-57.1118	1
-0.3	35.5671	1
-0.3	-13.4128	1
-0.3	140.336	1
-0.3	-38.489	1
-0.3	104.906	1
-0.3	34.903	1
-0.3	160.363	1
-0.3	88.8685	1
-0.3	-5.90435	1
-0.3	-85.793	1
-0.3	-1.82878	1
-0.3	-165.961	1
-0.3	139.552	1
-0.3	-41.1238	1
-0.3	145.433	1
-0.3	-67.0708	1
-0.3	13.1048	1
-0.3	-70.3431	1
-0.3	31.1336	1
-0.3	108.389	1
-0.3	-129.358	1
-0.3	-92.1925	1
-0.3	-137.265	1
-0.3	-151.949	1
-0.3	-115.568	1
-0.3	119.553	1
-0.3	-71.0891	1
-0.3	77.9312	1
-0.3	-135.951	1
-0.3	-136.916	1
-0.3	136.664	1
-0.3	136.165	1
-0.3	-103.906	1
-0.3	-178.257	1
-0.3	-22.2764	-0.065
-0.3	-113.919	-0.065
-0.3	155.81	-0.065
-0.3	142.962	-0.065
-0.3	-124.609	-0.065
-0.3	-44.5371	-0.065
-0.3	130.007	-0.065
-0.3	165.534	-0.065
-0.3	-61.8102	-0.065
-0.3	71.9728	-0.065
-0.3	33.7439	-0.065
-0.3	-26.3057	-0.065
-0.3	158.628	-0.065
-0.3	17.0607	-0.065
-0.3	-43.0591	-0.065
-0.3	-55.9653	-0.065
-0.3	-16.1876	-0.065
-0.3	71.4846	-0.065
-0.3	-19.138	-0.065
-0.3	-126.981	-0.065
-0.3	107.062	-0.065
-0.3	75.9042	-0.065
-0.3	-28.2182	-0.065
-0.3	136.332	-0.065
-0.3	36.0378	-0.065
-0.3	31.7444	-0.065
-0.3	-88.586	-0.065
-0.3	158.982	-0.065
-0.3	60.5553	-0.065
-0.3	165.681	-0.065
-0.3	-31.9309	-0.065
-0.3	-34.164	-0.065
-0.3	-156.646	-0.065
-0.3	-55.0946	-0.065
-0.3	164.072	-0.065
-0.3	29.6416	-0.065
-0.3	-32.3856	-0.065
-0.3	137.517	-0.065
-0.3	-168.027	-0.065
-0.3	143.909	-0.065
-0.3	61.9401	-0.065
-0.3	-61.6912	-0.065
-0.3	-54.4934	-0.065
-0.3	87.6279	-0.065
-0.3	-29.9548	-0.065
-0.3	138.241	-0.065
-0.3	111.273	-0.065
-0.3	-81.2012	-0.065
-0.3	-151.653	-0.065
-0.3	-93.2642	-0.065
-0.3	99.1959	-0.065
-0.3	-3.78529	-0.065
-0.3	-55.4582	-0.065
-0.3	-167.742	-0.065
-0.3	62.8911	-0.065
-0.3	-129.338	-0.065
-0.3	-11.388	-0.065
-0.3	-30.4235	-0.065
-0.3	118.92	-0.065
-0.3	-3.52223	-0.065
-0.3	-152.831	-0.065
-0.3	71.4525	-0.065
-0.3	-120.477	-0.065
-0.3	118.746	-0.065
-0.3	-100.806	-0.065
-0.3	-164.845	-0.065
-0.3	26.5665	-0.065
-0.3	-172.977	-0.065
-0.3	94.0171	-0.065
-0.3	110.633	-0.065
-0.3	178.406	-0.065
-0.3	36.9422	-0.065
-0.3	-117.236	-0.065
-0.3	104.247	-0.065
-0.3	139.51	-0.065
-0.3	-157.849	-0.065
-0.3	-123.878	-0.065
-0.3	-46.158	-0.065
-0.3	107.951	-0.065
-0.3	156.818	-0.065
-0.3	63.2711	-0.065
-0.3	92.6094	-0.065
-0.3	-128.898	-0.065
-0.3	-168.032	-0.065
-0.3	11.2994	-0.065
-0.3	28.5744	-0.065
-0.3	-72.3148	-0.065
-0.3	148.297	-0.065
-0.3	132.858	-0.065
-0.3	136.19	-0.065
-0.3	130.432	-0.065
-0.3	75.3073	-0.065
-0.3	-39.306	-0.065
-0.3	178.355	-0.065
-0.3	-28.308	-0.065
-0.3	-154.301	-0.065
-0.3	-94.9781	-0.065
-0.3	-172.268	-0.065
-0.3	-33.479	-0.065
-0.3	-13.2094	-0.065
-0.3	-152.602	-0.065
-0.3	-111.422	-0.065
-0.3	-134.992	-0.065
-0.3	137.686	-0.065
-0.3	-159.529	-0.065
-0.3	152.232	-0.065
-0.3	-58.9411	-0.065
-0.3	58.9612	-0.065
-0.3	-143.887	-0.065
-0.3	-111.669	-0.065
-0.3	126.833	-0.065
-0.3	8.65938	-0.065
-0.3	55.9863	-0.065
-0.3	140.145	-0.065
-0.3	102.31	-0.065
-0.3	51.9649	-0.065
-0.3	-10.1134	-0.065
-0.3	96.1364	-0.065
-0.3	39.1581	-0.065
-0.3	90.8612	-0.065
-0.3	-15.204	-0.065
-0.3	-149.962	-0.065
-0.3	-130.748	-0.065
-0.3	61.993	-0.065
-0.3	149.918	-0.065
-0.3	26.3452	-0.065
-0.3	-40.6891	-0.065
-0.3	45.4206	-0.065
-0.3	-32.7302	-0.065
-0.3	116.385	-0.065
-0.3	47.9163	-0.065
-0.3	127.819	-0.065
-0.3	-137.523	-0.065
-0.3	144.909	-0.065
-0.3	14.6351	-0.065
-0.3	-29.3641	-0.065
-0.3	133.421	-0.065
-0.3	-83.8964	-0.065
-0.3	-115.569	-0.065
-0.3	-103.785	-0.065
-0.3	-5.78964	-0.065
-0.3	-72.5389	-0.065
-0.3	102.559	-0.065
-0.3	-134.312	-0.065
-0.3	78.4871	-0.065
-0.3	71.8098	-0.065
-0.3	22.8871	-0.065
-0.3	-19.4385	-0.065
-0.3	5.31185	-0.065
-0.3	-68.0441	-0.065
-0.3	72.4073	-0.065
-0.3	40.3203	-0.065
-0.3	-50.3594	-0.065
-0.3	-51.5496	-0.065
-0.3	143.72	-0.065
-0.3	-126.552	-0.065
-0.3	66.2617	-0.065
-0.3	89.7501	-0.065
-0.3	99.9795	-0.065
-0.3	-42.7211	-0.065
-0.3	163.517	-0.065
-0.3	23.2849	-0.065
-0.3	57.5444	-0.065
-0.3	16.793	-0.065
-0.3	43.8707	-0.065
-0.3	-20.0918	-0.065
