pol.	phi	weight
0.3	-168.749	-0.065
0.3	-157.958	-0.065
0.3	147.188	-0.065
0.3	103.785	-0.065
0.3	38.9748	-0.065
0.3	-171.61	-0.065
0.3	-118.18	-0.065
0.3	-127.687	-0.065
0.3	146.355	-0.065
0.3	37.107	-0.065
0.3	-142.454	-0.065
0.3	-23.3487	-0.065
0.3	45.4495	-0.065
0.3	121.11	-0.065
0.3	-95.7117	-0.065
0.3	81.6924	-0.065
0.3	-94.8366	-0.065
0.3	41.4754	-0.065
0.3	-75.6905	-0.065
0.3	59.0536	-0.065
0.3	136.764	-0.065
0.3	-49.0135	-0.065
0.3	152.254	-0.065
0.3	44.6314	-0.065
0.3	42.5036	-0.065
0.3	-37.3655	-0.065
0.3	126.174	-0.065
0.3	103.452	-0.065
0.3	-95.136	-0.065
0.3	179.671	-0.065
0.3	-106.298	-0.065
0.3	136.997	-0.065
0.3	-176.611	-0.065
0.3	168.239	-0.065
0.3	-129.961	-0.065
0.3	98.6835	-0.065
0.3	-24.7364	-0.065
0.3	-82.0074	-0.065
0.3	15.9754	-0.065
0.3	86.305	-0.065
0.3	89.0424	-0.065
0.3	-91.1993	-0.065
0.3	-16.0632	-0.065
0.3	-155.606	-0.065
0.3	18.8353	-0.065
0.3	-49.7721	-0.065
0.3	81.7607	-0.065
0.3	-7.34444	-0.065
0.3	34.4199	-0.065
0.3	-138.966	-0.065
0.3	118.363	-0.065
0.3	-23.4468	-0.065
0.3	-106.09	-0.065
0.3	-22.321	-0.065
0.3	123.996	-0.065
0.3	76.9435	-0.065
0.3	-102.41	-0.065
0.3	-109.458	-0.065
0.3	-131.253	-0.065
0.3	11.1388	-0.065
0.3	126.729	-0.065
0.3	110.666	-0.065
0.3	88.5492	-0.065
0.3	-40.4302	-0.065
0.3	28.4626	-0.065
0.3	98.7442	-0.065
0.3	138.934	-0.065
0.3	148.227	-0.065
0.3	-118.529	-0.065
0.3	-4.54838	-0.065
0.3	-107.166	-0.065
0.3	-155.721	-0.065
0.3	28.8436	-0.065
0.3	-167.361	-0.065
0.3	22.8604	-0.065
0.3	74.3756	-0.065
0.3	48.9362	-0.065
0.3	162.999	-0.065
0.3	-101.746	-0.065
0.3	154.717	-0.065
-0.3	174.808	1
-0.3	38.855	1
-0.3	157.511	1
-0.3	-89.6299	1
-0.3	37.9587	1
-0.3	159.177	1
-0.3	-39.4761	1
-0.3	31.0759	1
-0.3	175.49	1
-0.3	141.79	1
-0.3	-31.4405	1
-0.3	143.143	1
-0.3	49.3804	1
-0.3	53.7638	1
-0.3	77.3902	1
-0.3	73.1876	1
-0.3	-67.8025	1
-0.3	-99.5524	1
-0.3	-3.72138	1
-0.3	79.2245	1
-0.3	78.4134	1
-0.3	107.669	1
-0.3	79.1465	1
-0.3	8.23912	1
-0.3	52.9846	1
-0.3	-146.933	1
-0.3	-175.462	1
-0.3	19.3894	1
-0.3	-49.1336	1
-0.3	20.2504	1
-0.3	134.821	1
-0.3	-1.60897	1
-0.3	112.013	1
-0.3	77.8425	1
-0.3	-4.1595	1
-0.3	-68.9418	1
-0.3	-111.692	1
-0.3	-107.467	1
-0.3	-51.7474	1
-0.3	139.681	1
-0.3	-10.396	1
-0.3	-146.93	1
-0.3	-37.0761	1
-0.3	-10.4479	1
-0.3	38.1921	1
-0.3	-79.8299	1
-0.3	121.621	1
-0.3	135.341	1
-0.3	-172.789	1
-0.3	122.925	1
-0.3	-82.705	1
-0.3	-2.8071	1
-0.3	45.5781	1
-0.3	47.6836	1
-0.3	-4.7364	1
-0.3	-90.3524	1
-0.3	-69.0404	1
-0.3	134.455	1
-0.3	27.3731	1
-0.3	115.581	1
-0.3	-134.886	1
-0.3	137.514	1
-0.3	76.8688	1
-0.3	131.544	1
-0.3	63.3233	1
-0.3	170.455	1
-0.3	-10.3719	1
-0.3	-159.948	1
-0.3	118.535	1
-0.3	65.0904	1
-0.3	124.892	1
-0.3	-153.179	1
-0.3	1.47045	1
-0.3	77.715	1
-0.3	-18.3997	1
-0.3	157.276	1
-0.3	76.4456	1
-0.3	94.9404	1
-0.3	161.715	1
-0.3	158.766	1
-0.3	-43.8639	1
-0.3	-10.3547	1
-0.3	78.2063	1
-0.3	131.066	1
-0.3	126.112	1
-0.3	-139.897	1
-0.3	-9.2854	1
-0.3	-96.316	1
-0.3	91.1039	1
-0.3	21.8674	1
-0.3	-167.351	1
-0.3	-172.907	1
-0.3	-174.682	1
-0.3	-77.3282	1
-0.3	-155.485	1
-0.3	143.072	1
-0.3	97.5863	1
-0.3	123.281	1
-0.3	-9.09307	1
-0.3	26.4861	1
-0.3	145.831	1
-0.3	81.5164	1
-0.3	120.09	1
-0.3	-2.36947	1
-0.3	-152.243	1
-0.3	-158.197	1
-0.3	109.234	1
-0.3	-48.2517	1
-0.3	122.219	1
-0.3	51.7706	1
-0.3	-122.37	1
-0.3	40.8988	1
-0.3	141.064	1
-0.3	-59.5183	1
-0.3	53.6305	1
-0.3	115.976	1
-0.3	11.7219	1
-0.3	87.1788	1
-0.3	70.1585	1
-0.3	110.567	1
-0.3	170.104	1
-0.3	41.1329	1
-0.3	-139.796	1
-0.3	172.292	1
-0.3	-72.5528	1
-0.3	-31.94	1
-0.3	-141.275	1
-0.3	-45.9418	1
-0.3	-19.7004	1
-0.3	-36.9512	1
-0.3	147.028	1
-0.3	25.9611	1
-0.3	-161.873	1
-0.3	178.565	1
-0.3	-80.9462	1
-0.3	-119.307	1
-0.3	50.3248	1
-0.3	-12.0351	1
-0.3	-84.6873	1
-0.3	41.6352	1
-0.3	78.0503	1
-0.3	136.878	1
-0.3	28.0086	1
-0.3	65.7547	1
-0.3	-75.8604	1
-0.3	-29.2525	1
-0.3	-98.7258	1
-0.3	-69.6007	1
-0.3	-53.9349	1
-0.3	-145.521	1
-0.3	71.1703	1
-0.3	-157.035	1
-0.3	134.193	1
-0.3	-16.7185	1
-0.3	0.243873	1
-0.3	-56.476	1
-0.3	159.533	1
-0.3	-25.148	1
-0.3	-4.36667	1
-0.3	-157.527	1
-0.3	32.6381	1
-0.3	-81.2591	1
-0.3	-15.9535	1
-0.3	-145.419	1
-0.3	-49.1439	1
-0.3	-174.648	1
-0.3	-69.8917	1
-0.3	-52.413	1
-0.3	80.2649	1
-0.3	66.5241	1
-0.3	-20.4098	1
-0.3	-125.507	1
-0.3	-54.0938	1
-0.3	-103.919	1
-0.3	17.4906	1
-0.3	20.8168	1
-0.3	70.5218	1
-0.3	-174.245	1
-0.3	48.251	1
-0.3	-61.2675	1
-0.3	15.5677	1
-0.3	-71.8839	1
-0.3	38.2165	1
-0.3	45.7571	1
-0.3	-150.731	1
-0.3	118.962	1
-0.3	-20.7618	-0.065
-0.3	100.513	-0.065
-0.3	17.7905	-0.065
-0.3	169.246	-0.065
-0.3	-31.2563	-0.065
-0.3	-42.829	-0.065
-0.3	-1.21659	-0.065
-0.3	91.8085	-0.065
-0.3	44.4726	-0.065
-0.3	142.238	-0.065
-0.3	89.3332	-0.065
-0.3	176.02	-0.065
-0.3	-130.598	-0.065
-0.3	166.385	-0.065
-0.3	44.2393	-0.065
-0.3	110.11	-0.065
-0.3	100.701	-0.065
-0.3	115.678	-0.065
-0.3	-20.2571	-0.065
-0.3	59.3786	-0.065
-0.3	8.44952	-0.065
-0.3	176.561	-0.065
-0.3	178.049	-0.065
-0.3	-63.4445	-0.065
-0.3	-153.855	-0.065
-0.3	-121.225	-0.065
-0.3	-98.5372	-0.065
-0.3	53.4365	-0.065
-0.3	49.7802	-0.065
-0.3	99.4551	-0.065
-0.3	118.73	-0.065
-0.3	-66.1938	-0.065
-0.3	100.605	-0.065
-0.3	-163.7	-0.065
-0.3	-156.006	-0.065
-0.3	-22.1515	-0.065
-0.3	-19.8955	-0.065
-0.3	156.755	-0.065
-0.3	-4.36445	-0.065
-0.3	-142.19	-0.065
-0.3	21.162	-0.065
-0.3	4.87362	-0.065
-0.3	-28.3412	-0.065
-0.3	-131.489	-0.065
-0.3	124.467	-0.065
-0.3	-88.5876	-0.065
-0.3	-82.1211	-0.065
-0.3	-85.3977	-0.065
-0.3	63.0208	-0.065
-0.3	-75.4551	-0.065
-0.3	-31.228	-0.065
-0.3	160.046	-0.065
-0.3	139.104	-0.065
-0.3	35.08	-0.065
-0.3	46.9482	-0.065
-0.3	74.772	-0.065
-0.3	-113.647	-0.065
-0.3	10.8388	-0.065
-0.3	58.5776	-0.065
-0.3	72.9499	-0.065
-0.3	-116.063	-0.065
-0.3	-100.29	-0.065
-0.3	91.9486	-0.065
-0.3	56.6552	-0.065
-0.3	171.553	-0.065
-0.3	-19.1228	-0.065
-0.3	-0.287089	-0.065
-0.3	98.2177	-0.065
-0.3	115.942	-0.065
-0.3	-49.1509	-0.065
-0.3	109.661	-0.065
-0.3	-99.1014	-0.065
-0.3	8.49955	-0.065
-0.3	-52.292	-0.065
-0.3	-19.0678	-0.065
-0.3	-108.22	-0.065
-0.3	-174.33	-0.065
-0.3	-8.7992	-0.065
-0.3	128.362	-0.065
-0.3	91.1655	-0.065
-0.3	31.3768	-0.065
-0.3	79.1644	-0.065
-0.3	-7.86586	-0.065
-0.3	-142.631	-0.065
-0.3	-117.78	-0.065
-0.3	-73.8797	-0.065
-0.3	54.4723	-0.065
-0.3	-37.7571	-0.065
-0.3	-164.028	-0.065
-0.3	154.728	-0.065
-0.3	-68.7592	-0.065
-0.3	131.546	-0.065
-0.3	52.234	-0.065
-0.3	105.283	-0.065
-0.3	-160.489	-0.065
-0.3	-59.2804	-0.065
-0.3	-86.6346	-0.065
-0.3	3.72014	-0.065
-0.3	-155.222	-0.065
-0.3	-39.8618	-0.065
-0.3	-11.9084	-0.065
-0.3	140.265	-0.065
-0.3	-73.1977	-0.065
-0.3	10.7581	-0.065
-0.3	147.954	-0.065
-0.3	-2.65993	-0.065
-0.3	-99.15	-0.065
-0.3	87.8585	-0.065
-0.3	128.919	-0.065
-0.3	3.73603	-0.065
-0.3	179.388	-0.065
-0.3	47.3559	-0.065
-0.3	-102.935	-0.065
-0.3	-156.934	-0.065
-0.3	87.3928	-0.065
-0.3	142.801	-0.065
-0.3	-12.6417	-0.065
-0.3	33.1083	-0.065
-0.3	-130.821	-0.065
-0.3	97.1882	-0.065
-0.3	82.2295	-0.065
-0.3	158.849	-0.065
-0.3	-119.428	-0.065
-0.3	-100.844	-0.065
-0.3	68.9886	-0.065
-0.3	16.4357	-0.065
-0.3	-136.401	-0.065
-0.3	-53.8044	-0.065
-0.3	-87.4953	-0.065
-0.3	37.5675	-0.065
-0.3	-138.057	-0.065
-0.3	-85.1545	-0.065
-0.3	-83.0756	-0.065
-0.3	99.2664	-0.065
-0.3	166.941	-0.065
-0.3	-136.594	-0.065
-0.3	-51.7284	-0.065
-0.3	-33.8814	-0.065
-0.3	14.1325	-0.065
-0.3	-139.026	-0.065
-0.3	-96.3351	-0.065
-0.3	105.553	-0.065
-0.3	147.58	-0.065
