pol.	phi	weight
0.3	19.1863	-0.065
0.3	-134.901	-0.065
0.3	-81.5933	-0.065
0.3	48.7322	-0.065
0.3	69.316	-0.065
0.3	125.322	-0.065
0.3	36.3	-0.065
0.3	153.469	-0.065
0.3	-172.967	-0.065
0.3	42.6467	-0.065
0.3	-18.1136	-0.065
0.3	-26.6271	-0.065
0.3	-20.735	-0.065
0.3	89.8082	-0.065
0.3	-110.533	-0.065
0.3	-119.114	-0.065
0.3	119.416	-0.065
0.3	-39.2775	-0.065
0.3	-56.8994	-0.065
-0.3	20.0259	1
-0.3	52.0508	1
-0.3	-169.219	1
-0.3	50.6599	1
-0.3	-160.979	1
-0.3	-14.559	1
-0.3	19.1736	1
-0.3	-92.6575	1
-0.3	33.9618	1
-0.3	-166.141	1
-0.3	159.658	1
-0.3	-86.1958	1
-0.3	-65.7918	1
-0.3	164.542	1
-0.3	76.854	1
-0.3	-9.92536	1
-0.3	-179.164	1
-0.3	-71.7749	1
-0.3	68.4157	1
-0.3	-2.22541	1
-0.3	-23.4359	1
-0.3	106.339	1
-0.3	-171.049	1
-0.3	165.192	1
-0.3	149.062	1
-0.3	7.27757	1
-0.3	126.965	1
-0.3	-13.581	1
-0.3	-135.44	1
-0.3	57.363	1
-0.3	49.2382	1
-0.3	-178.911	1
-0.3	-146.454	1
-0.3	173.57	1
-0.3	72.573	1
-0.3	-21.0389	1
-0.3	-178.593	1
-0.3	145.895	1
-0.3	-168.46	1
-0.3	-150.281	1
-0.3	-113.35	1
-0.3	-32.0245	1
-0.3	47.5856	1
-0.3	-79.6632	1
-0.3	168.515	1
-0.3	-147.678	1
-0.3	85.4304	1
-0.3	-46.2216	1
-0.3	136.23	1
-0.3	174.5	1
-0.3	109.466	1
-0.3	-12.1165	1
-0.3	-1.8666	1
-0.3	-31.2749	1
-0.3	99.6605	1
-0.3	163.531	1
-0.3	154.206	1
-0.3	-98.7401	1
-0.3	-95.3291	1
-0.3	55.6326	1
-0.3	30.1708	1
-0.3	24.1977	1
-0.3	166.841	1
-0.3	39.1914	1
-0.3	-168.321	1
-0.3	-114.444	1
-0.3	-167.902	1
-0.3	-103.447	1
-0.3	15.0271	1
-0.3	-87.6765	1
-0.3	-114.171	1
-0.3	42.765	1
-0.3	-86.2428	1
-0.3	127.509	1
-0.3	-120.416	1
-0.3	-91.5226	1
-0.3	27.7539	1
-0.3	83.2243	1
-0.3	93.0037	1
-0.3	138.829	1
-0.3	-133.413	1
-0.3	-179.153	1
-0.3	152.704	1
-0.3	103.149	1
-0.3	177.098	1
-0.3	21.0062	1
-0.3	-137.292	1
-0.3	46.8467	1
-0.3	-100.789	1
-0.3	23.3506	1
-0.3	-168.565	1
-0.3	-73.1454	1
-0.3	-40.8075	1
-0.3	152.122	1
-0.3	75.9384	1
-0.3	52.8987	1
-0.3	98.3004	1
-0.3	53.0524	1
-0.3	151.389	1
-0.3	32.951	1
-0.3	128.741	1
-0.3	89.0557	1
-0.3	113.673	1
-0.3	174.518	1
-0.3	-21.8551	1
-0.3	125.931	1
-0.3	10.2594	1
-0.3	-41.2488	1
-0.3	118.219	1
-0.3	-98.9988	1
-0.3	-104.207	1
-0.3	-139.992	1
-0.3	-161.702	1
-0.3	113.482	1
-0.3	44.2588	1
-0.3	-63.7079	1
-0.3	84.5492	1
-0.3	159.806	1
-0.3	-117.078	1
-0.3	115.013	1
-0.3	77.8296	1
-0.3	54.8349	1
-0.3	-170.222	1
-0.3	-106.516	1
-0.3	149.85	1
-0.3	-69.0907	1
-0.3	22.3273	1
-0.3	-76.2907	1
-0.3	-36.1931	1
-0.3	-80.653	1
-0.3	-11.7535	1
-0.3	-81.0839	1
-0.3	-160.219	1
-0.3	39.4855	1
-0.3	-105.089	1
-0.3	36.7563	1
-0.3	-122.226	1
-0.3	57.6253	1
-0.3	-135.501	1
-0.3	-40.0144	1
-0.3	117.984	1
-0.3	-110.459	1
-0.3	-89.1065	1
-0.3	-16.113	1
-0.3	-78.686	1
-0.3	41.0506	1
-0.3	34.6562	1
-0.3	4.63289	1
-0.3	42.4865	1
-0.3	176.393	1
-0.3	-72.671	1
-0.3	164.787	1
-0.3	141.862	1
-0.3	-69.8479	1
-0.3	-133.963	1
-0.3	-115.846	1
-0.3	37.383	1
-0.3	-114.878	1
-0.3	82.3414	1
-0.3	-45.9873	1
-0.3	39.3132	1
-0.3	-125.161	1
-0.3	128.338	1
-0.3	-12.4364	1
-0.3	55.3671	1
-0.3	23.1854	1
-0.3	125.021	1
-0.3	159.415	1
-0.3	-29.1531	1
-0.3	-61.3507	1
-0.3	140.749	1
-0.3	-139.007	1
-0.3	76.65	1
-0.3	-114.232	1
-0.3	120.878	1
-0.3	-159.089	1
-0.3	32.1856	1
-0.3	-67.716	1
-0.3	104.806	1
-0.3	-95.9449	1
-0.3	113.911	1
-0.3	91.973	1
-0.3	-174.641	1
-0.3	173.471	1
-0.3	70.1013	1
-0.3	82.8104	1
-0.3	32.6938	1
-0.3	-170.603	1
-0.3	178.156	1
-0.3	-52.5031	1
-0.3	27.3328	1
-0.3	117.834	1
-0.3	155.076	1
-0.3	106.446	1
-0.3	38.9642	1
-0.3	121.824	1
-0.3	14.4316	1
-0.3	-86.4591	1
-0.3	-163.814	1
-0.3	-46.6378	1
-0.3	103.607	1
-0.3	-10.0939	1
-0.3	-144.662	1
-0.3	-64.518	1
-0.3	-121.486	1
-0.3	-143.948	1
-0.3	8.75468	1
-0.3	-15.637	1
-0.3	-106.154	1
-0.3	-106.076	1
-0.3	-28.2643	1
-0.3	-151.15	1
-0.3	121.978	1
-0.3	-158.344	1
-0.3	-13.6195	1
-0.3	-110.014	1
-0.3	131.545	1
-0.3	-64.9788	1
-0.3	-89.1692	1
-0.3	155.083	-0.065
-0.3	117.801	-0.065
-0.3	-156.672	-0.065
-0.3	151.865	-0.065
-0.3	-112.578	-0.065
-0.3	-158.96	-0.065
-0.3	-48.807	-0.065
-0.3	140.024	-0.065
-0.3	-80.2962	-0.065
-0.3	-169.597	-0.065
-0.3	-26.8992	-0.065
-0.3	-2.05597	-0.065
-0.3	-145.014	-0.065
-0.3	-8.16753	-0.065
-0.3	-105.173	-0.065
-0.3	98.0491	-0.065
-0.3	-122.82	-0.065
-0.3	-100.824	-0.065
-0.3	-160.352	-0.065
-0.3	68.7661	-0.065
-0.3	-63.872	-0.065
-0.3	-178.763	-0.065
-0.3	-7.33624	-0.065
-0.3	2.61057	-0.065
-0.3	-33.8959	-0.065
-0.3	-45.4251	-0.065
-0.3	136.174	-0.065
-0.3	-107.405	-0.065
-0.3	34.0146	-0.065
-0.3	76.0189	-0.065
-0.3	98.6051	-0.065
-0.3	113.983	-0.065
-0.3	131.846	-0.065
-0.3	122.325	-0.065
-0.3	26.5689	-0.065
-0.3	179.585	-0.065
-0.3	59.1618	-0.065
-0.3	131.31	-0.065
-0.3	94.1183	-0.065
-0.3	48.9026	-0.065
-0.3	-97.1196	-0.065
-0.3	-126.391	-0.065
-0.3	29.9901	-0.065
-0.3	-18.8673	-0.065
-0.3	-89.9174	-0.065
-0.3	-28.1237	-0.065
-0.3	-3.99641	-0.065
-0.3	9.90486	-0.065
-0.3	154.827	-0.065
-0.3	-131.738	-0.065
-0.3	-173.321	-0.065
-0.3	-5.65887	-0.065
-0.3	-127.807	-0.065
-0.3	108.799	-0.065
-0.3	-26.1256	-0.065
-0.3	-114.598	-0.065
-0.3	-32.0713	-0.065
-0.3	-55.3384	-0.065
-0.3	148.934	-0.065
-0.3	52.0687	-0.065
-0.3	-173.528	-0.065
-0.3	-165.559	-0.065
-0.3	-21.1366	-0.065
-0.3	-9.94989	-0.065
-0.3	35.6707	-0.065
-0.3	114.11	-0.065
-0.3	-131.908	-0.065
-0.3	2.48487	-0.065
-0.3	170.668	-0.065
-0.3	49.3639	-0.065
-0.3	2.73859	-0.065
-0.3	75.2527	-0.065
-0.3	144.943	-0.065
-0.3	-106.73	-0.065
-0.3	-37.7033	-0.065
-0.3	117.308	-0.065
-0.3	109.7	-0.065
-0.3	-98.9602	-0.065
-0.3	43.4538	-0.065
-0.3	-122.164	-0.065
-0.3	-32.5212	-0.065
-0.3	19.6672	-0.065
-0.3	-45.6455	-0.065
-0.3	-73.9485	-0.065
-0.3	-174.753	-0.065
-0.3	-178.19	-0.065
-0.3	65.0133	-0.065
-0.3	-62.0768	-0.065
-0.3	5.57887	-0.065
-0.3	-91.1473	-0.065
-0.3	-136.447	-0.065
-0.3	15.7561	-0.065
-0.3	168.901	-0.065
-0.3	98.7482	-0.065
-0.3	115.939	-0.065
-0.3	22.804	-0.065
-0.3	93.7703	-0.065
-0.3	126.115	-0.065
-0.3	77.9265	-0.065
-0.3	179.449	-0.065
-0.3	41.6311	-0.065
-0.3	-34.2488	-0.065
-0.3	-23.9716	-0.065
-0.3	108.514	-0.065
-0.3	-1.67012	-0.065
-0.3	-132.823	-0.065
-0.3	-128.53	-0.065
-0.3	56.2311	-0.065
-0.3	-138.119	-0.065
-0.3	-108.246	-0.065
-0.3	-70.9413	-0.065
-0.3	-23.0325	-0.065
-0.3	114.247	-0.065
-0.3	140.202	-0.065
-0.3	-42.9951	-0.065
-0.3	161.62	-0.065
-0.3	-21.6493	-0.065
-0.3	-115.304	-0.065
-0.3	160.76	-0.065
-0.3	-31.5243	-0.065
-0.3	-28.1021	-0.065
-0.3	-7.42315	-0.065
-0.3	-9.99141	-0.065
-0.3	-145.729	-0.065
-0.3	109.228	-0.065
-0.3	167.287	-0.065
-0.3	-9.74516	-0.065
-0.3	-115.52	-0.065
-0.3	91.5217	-0.065
-0.3	139.054	-0.065
-0.3	120.92	-0.065
-0.3	-86.5948	-0.065
-0.3	-18.2107	-0.065
-0.3	-1.88902	-0.065
-0.3	87.169	-0.065
-0.3	-84.2309	-0.065
-0.3	-74.6158	-0.065
-0.3	144.044	-0.065
-0.3	-31.0379	-0.065
-0.3	59.9383	-0.065
-0.3	91.6344	-0.065
-0.3	-63.41	-0.065
-0.3	-179.946	-0.065
-0.3	135.084	-0.065
-0.3	-93.0273	-0.065
-0.3	-69.9832	-0.065
-0.3	160.535	-0.065
-0.3	132.874	-0.065
-0.3	-112.776	-0.065
-0.3	-8.95626	-0.065
-0.3	-0.4673	-0.065
-0.3	140.9	-0.065
-0.3	-40.5685	-0.065
-0.3	-16.4318	-0.065
-0.3	-9.5658	-0.065
-0.3	-12.2321	-0.065
-0.3	-119.569	-0.065
-0.3	-125.236	-0.065
-0.3	68.2331	-0.065
-0.3	-86.448	-0.065
-0.3	-12.864	-0.065
-0.3	-131.562	-0.065
-0.3	-91.6669	-0.065
-0.3	-14.0934	-0.065
-0.3	-140.767	-0.065
-0.3	-26.7426	-0.065
-0.3	91.9015	-0.065
-0.3	80.4979	-0.065
-0.3	20.7888	-0.065
-0.3	59.145	-0.065
