pol.	phi	weight
0.3	67.5393	-0.065
0.3	-126.564	-0.065
0.3	32.1206	-0.065
0.3	-106.43	-0.065
0.3	68.9149	-0.065
0.3	135.682	-0.065
0.3	11.6567	-0.065
0.3	-139.959	-0.065
0.3	63.084	-0.065
0.3	151.307	-0.065
0.3	31.4476	-0.065
0.3	165.558	-0.065
0.3	103.327	-0.065
0.3	173.895	-0.065
0.3	130.204	-0.065
0.3	148.284	-0.065
0.3	71.6229	-0.065
0.3	-99.0592	-0.065
0.3	172.35	-0.065
0.3	98.5939	-0.065
0.3	3.22749	-0.065
0.3	75.0698	-0.065
0.3	21.3728	-0.065
0.3	167.492	-0.065
0.3	-83.919	-0.065
0.3	70.5014	-0.065
0.3	-16.146	-0.065
0.3	-166.835	-0.065
0.3	-96.771	-0.065
0.3	-81.6118	-0.065
0.3	54.5474	-0.065
0.3	164.928	-0.065
0.3	117.606	-0.065
0.3	6.88212	-0.065
0.3	70.4688	-0.065
0.3	-145.883	-0.065
0.3	-98.5853	-0.065
0.3	-87.2913	-0.065
0.3	25.7953	-0.065
0.3	-28.5134	-0.065
0.3	-39.6517	-0.065
0.3	-106.367	-0.065
0.3	-86.2161	-0.065
0.3	71.757	-0.065
0.3	-124.825	-0.065
0.3	-29.3752	-0.065
0.3	-170.699	-0.065
0.3	178.982	-0.065
0.3	-172.431	-0.065
0.3	-84.7305	-0.065
0.3	-114.381	-0.065
0.3	-48.7748	-0.065
0.3	-37.1105	-0.065
0.3	162.973	-0.065
0.3	-79.3258	-0.065
0.3	-121.697	-0.065
0.3	-176.965	-0.065
0.3	-73.6709	-0.065
0.3	74.2321	-0.065
-0.3	-65.9372	1
-0.3	25.6615	1
-0.3	44.306	1
-0.3	57.215	1
-0.3	-137.744	1
-0.3	-89.5747	1
-0.3	23.1303	1
-0.3	-49.2719	1
-0.3	77.3293	1
-0.3	-160.577	1
-0.3	23.2788	1
-0.3	-62.0487	1
-0.3	61.5018	1
-0.3	-18.8348	1
-0.3	-23.7344	1
-0.3	103.796	1
-0.3	-46.3394	1
-0.3	-91.3852	1
-0.3	21.8819	1
-0.3	121.467	1
-0.3	26.9471	1
-0.3	-57.0191	1
-0.3	161.663	1
-0.3	-38.0498	1
-0.3	-79.5429	1
-0.3	-120.039	1
-0.3	129.547	1
-0.3	-89.8489	1
-0.3	147.086	1
-0.3	-72.2502	1
-0.3	12.7526	1
-0.3	-155.741	1
-0.3	149.953	1
-0.3	-119.173	1
-0.3	-157.778	1
-0.3	30.634	1
-0.3	-100.651	1
-0.3	87.6783	1
-0.3	-66.5942	1
-0.3	-102.817	1
-0.3	2.625	1
-0.3	147.962	1
-0.3	178.405	1
-0.3	0.829306	1
-0.3	13.6731	1
-0.3	17.3441	1
-0.3	6.93226	1
-0.3	140.524	1
-0.3	59.8609	1
-0.3	-150.025	1
-0.3	93.6674	1
-0.3	-7.15146	1
-0.3	18.506	1
-0.3	156.548	1
-0.3	104.993	1
-0.3	174.001	1
-0.3	-99.9806	1
-0.3	174.432	1
-0.3	-142.013	1
-0.3	97.3085	1
-0.3	123.342	1
-0.3	20.2988	1
-0.3	89.6445	1
-0.3	16.7326	1
-0.3	142.102	1
-0.3	-125.428	1
-0.3	-128.094	1
-0.3	74.0327	1
-0.3	-176.931	1
-0.3	169.028	1
-0.3	69.2388	1
-0.3	80.5554	1
-0.3	-72.5727	1
-0.3	-53.3552	1
-0.3	171.607	1
-0.3	155.423	1
-0.3	48.1017	1
-0.3	-3.94622	1
-0.3	39.6064	1
-0.3	85.0811	1
-0.3	-158.507	1
-0.3	127.378	1
-0.3	119.204	1
-0.3	105.521	1
-0.3	146.184	1
-0.3	106.316	1
-0.3	-155.531	1
-0.3	95.6608	1
-0.3	72.5623	1
-0.3	-174.265	1
-0.3	-23.9721	1
-0.3	-107.644	1
-0.3	8.05872	1
-0.3	-99.8166	1
-0.3	-113.931	1
-0.3	-44.2674	1
-0.3	63.5947	1
-0.3	71.4271	1
-0.3	89.4654	1
-0.3	-171.831	1
-0.3	-8.76011	1
-0.3	-3.61638	1
-0.3	-100.882	1
-0.3	-104.332	1
-0.3	167.981	1
-0.3	158.436	1
-0.3	-87.1607	1
-0.3	67.155	1
-0.3	-141.305	1
-0.3	159.872	1
-0.3	100.683	1
-0.3	4.85263	1
-0.3	92.0017	1
-0.3	-137.484	1
-0.3	24.0848	1
-0.3	-142.398	1
-0.3	92.8723	1
-0.3	-165.54	1
-0.3	-67.6983	1
-0.3	94.4568	1
-0.3	-164.679	1
-0.3	-53.2048	1
-0.3	63.3562	1
-0.3	-146.671	1
-0.3	-99.3511	1
-0.3	-175.611	1
-0.3	59.5825	1
-0.3	-128.079	1
-0.3	-14.4214	1
-0.3	36.9375	1
-0.3	41.638	1
-0.3	-61.1172	1
-0.3	83.4088	1
-0.3	156.104	1
-0.3	82.0486	1
-0.3	51.5164	1
-0.3	14.815	1
-0.3	94.0541	1
-0.3	-83.5592	1
-0.3	-25.4439	1
-0.3	-70.8242	1
-0.3	-141.668	1
-0.3	-10.8181	1
-0.3	0.695711	1
-0.3	-130.624	1
-0.3	172.65	1
-0.3	126.415	1
-0.3	-169.352	1
-0.3	-58.3978	1
-0.3	-151.432	1
-0.3	-147.901	1
-0.3	-107.531	1
-0.3	-98.8009	1
-0.3	-23.0053	1
-0.3	-161.893	1
-0.3	131.398	1
-0.3	166.651	1
-0.3	-82.604	1
-0.3	104.871	1
-0.3	-77.6062	1
-0.3	-138.275	1
-0.3	-171.031	1
-0.3	-12.7766	1
-0.3	-164.141	1
-0.3	117.886	1
-0.3	142.686	1
-0.3	-159.236	1
-0.3	-57.2171	1
-0.3	17.248	1
-0.3	162.852	1
-0.3	-156.538	1
-0.3	76.5735	1
-0.3	106.103	1
-0.3	-104.18	1
-0.3	133.488	-0.065
-0.3	133.703	-0.065
-0.3	62.7007	-0.065
-0.3	100.21	-0.065
-0.3	-49.5979	-0.065
-0.3	74.8622	-0.065
-0.3	162.198	-0.065
-0.3	-43.3763	-0.065
-0.3	-46.9959	-0.065
-0.3	-13.6888	-0.065
-0.3	-1.46078	-0.065
-0.3	54.3807	-0.065
-0.3	160.22	-0.065
-0.3	-92.2995	-0.065
-0.3	77.1833	-0.065
-0.3	-119.197	-0.065
-0.3	-155.385	-0.065
-0.3	-56.6136	-0.065
-0.3	105.332	-0.065
-0.3	-132.359	-0.065
-0.3	23.3451	-0.065
-0.3	2.93321	-0.065
-0.3	-62.6135	-0.065
-0.3	0.402414	-0.065
-0.3	66.2962	-0.065
-0.3	-89.8206	-0.065
-0.3	117.785	-0.065
-0.3	18.9875	-0.065
-0.3	162.671	-0.065
-0.3	137.408	-0.065
-0.3	6.18788	-0.065
-0.3	-4.04661	-0.065
-0.3	-148.279	-0.065
-0.3	135.265	-0.065
-0.3	36.5381	-0.065
-0.3	-164.018	-0.065
-0.3	-160.37	-0.065
-0.3	5.99563	-0.065
-0.3	70.3076	-0.065
-0.3	-168.683	-0.065
-0.3	150.832	-0.065
-0.3	116.88	-0.065
-0.3	103.205	-0.065
-0.3	117.481	-0.065
-0.3	53.8544	-0.065
-0.3	48.6534	-0.065
-0.3	103.435	-0.065
-0.3	174.19	-0.065
-0.3	9.86596	-0.065
-0.3	27.5139	-0.065
-0.3	156.728	-0.065
-0.3	-146.715	-0.065
-0.3	161.715	-0.065
-0.3	58.1173	-0.065
-0.3	107.717	-0.065
-0.3	-75.5278	-0.065
-0.3	-34.182	-0.065
-0.3	-62.7298	-0.065
-0.3	154.01	-0.065
-0.3	-13.3357	-0.065
-0.3	-124.044	-0.065
-0.3	53.3122	-0.065
-0.3	-121.942	-0.065
-0.3	66.54	-0.065
-0.3	127.199	-0.065
-0.3	-72.8347	-0.065
-0.3	-168.558	-0.065
-0.3	-82.634	-0.065
-0.3	-86.4908	-0.065
-0.3	-158.139	-0.065
-0.3	2.05844	-0.065
-0.3	61.7815	-0.065
-0.3	-22.046	-0.065
-0.3	122.215	-0.065
-0.3	-106.349	-0.065
-0.3	-25.4817	-0.065
-0.3	-160.56	-0.065
-0.3	0.0451013	-0.065
-0.3	83.8032	-0.065
-0.3	-137.757	-0.065
-0.3	-70.1728	-0.065
-0.3	173.12	-0.065
-0.3	24.953	-0.065
-0.3	-54.6111	-0.065
-0.3	-126.943	-0.065
-0.3	-94.597	-0.065
-0.3	113.903	-0.065
-0.3	106.52	-0.065
-0.3	17.7673	-0.065
-0.3	114.254	-0.065
-0.3	-128.746	-0.065
-0.3	104.47	-0.065
-0.3	12.0409	-0.065
-0.3	-155.81	-0.065
-0.3	-136.814	-0.065
-0.3	-70.8348	-0.065
-0.3	62.2323	-0.065
-0.3	-167.287	-0.065
-0.3	112.276	-0.065
-0.3	-179.71	-0.065
-0.3	69.9064	-0.065
-0.3	92.6846	-0.065
-0.3	-27.3608	-0.065
-0.3	137.141	-0.065
-0.3	-45.0372	-0.065
-0.3	-70.611	-0.065
-0.3	96.1549	-0.065
-0.3	-151.556	-0.065
-0.3	-66.8034	-0.065
-0.3	-162.084	-0.065
-0.3	19.7994	-0.065
-0.3	19.5262	-0.065
-0.3	-5.22489	-0.065
-0.3	-91.2109	-0.065
-0.3	11.1022	-0.065
-0.3	87.6005	-0.065
-0.3	95.9904	-0.065
-0.3	10.8415	-0.065
-0.3	-107.505	-0.065
-0.3	-7.4815	-0.065
-0.3	-120.235	-0.065
-0.3	1.00738	-0.065
-0.3	-71.0205	-0.065
-0.3	110.138	-0.065
-0.3	164.599	-0.065
-0.3	167.031	-0.065
-0.3	149.991	-0.065
-0.3	62.9842	-0.065
-0.3	139.764	-0.065
-0.3	-68.6187	-0.065
-0.3	86.7959	-0.065
-0.3	79.2884	-0.065
-0.3	-82.7278	-0.065
-0.3	-19.8742	-0.065
