pol.	phi	weight
-0.3	178.573	1
-0.3	135.437	1
-0.3	134.556	1
-0.3	-69.316	1
-0.3	-157.422	1
-0.3	-18.3435	1
-0.3	178.009	1
-0.3	50.2931	1
-0.3	-23.2252	1
-0.3	31.2116	1
-0.3	26.8864	1
-0.3	79.8055	1
-0.3	-100.624	1
-0.3	-20.5048	1
-0.3	-87.2474	1
-0.3	97.2724	1
-0.3	-14.2639	1
-0.3	61.2402	1
-0.3	123.75	1
-0.3	-12.5277	1
-0.3	-119.353	1
-0.3	-57.4157	1
-0.3	104.022	1
-0.3	119.756	1
-0.3	-177.906	1
-0.3	-178.851	1
-0.3	-84.7277	1
-0.3	134.852	1
-0.3	-102.906	1
-0.3	-103.426	1
-0.3	125.09	1
-0.3	17.9161	1
-0.3	139	1
-0.3	-62.2339	1
-0.3	-148.293	1
-0.3	38.1955	1
-0.3	158.688	1
-0.3	-91.5583	-0.065
-0.3	-35.1304	-0.065
-0.3	-29.751	-0.065
-0.3	-93.8385	-0.065
-0.3	56.5134	-0.065
-0.3	154.322	-0.065
-0.3	-128.508	-0.065
-0.3	179.569	-0.065
-0.3	-20.3401	-0.065
-0.3	166.435	-0.065
-0.3	-86.0749	-0.065
-0.3	16.4348	-0.065
-0.3	120.59	-0.065
-0.3	-46.1027	-0.065
-0.3	-47.9	-0.065
-0.3	-126.453	-0.065
-0.3	-62.4804	-0.065
-0.3	175.533	-0.065
-0.3	141.595	-0.065
-0.3	6.17438	-0.065
-0.3	9.63702	-0.065
-0.3	130.771	-0.065
-0.3	87.0059	-0.065
-0.3	125.563	-0.065
-0.3	-143.194	-0.065
-0.3	-95.9831	-0.065
-0.3	-113.159	-0.065
-0.3	73.2773	-0.065
-0.3	-84.8562	-0.065
-0.3	178.403	-0.065
-0.3	-178.017	-0.065
-0.3	-111.193	-0.065
-0.3	56.7358	-0.065
-0.3	5.951	-0.065
-0.3	115.141	-0.065
-0.3	116.146	-0.065
-0.3	-160.899	-0.065
-0.3	176.034	-0.065
-0.3	115.909	-0.065
-0.3	162.075	-0.065
-0.3	177.469	-0.065
-0.3	-155.227	-0.065
-0.3	-33.757	-0.065
-0.3	-44.7518	-0.065
-0.3	-49.0251	-0.065
-0.3	34.5552	-0.065
-0.3	-2.08765	-0.065
-0.3	-84.4491	-0.065
-0.3	-78.9285	-0.065
-0.3	-108.176	-0.065
-0.3	-0.710217	-0.065
-0.3	178.758	-0.065
-0.3	78.5216	-0.065
-0.3	-56.9711	-0.065
-0.3	138.273	-0.065
-0.3	39.0351	-0.065
-0.3	-157.389	-0.065
-0.3	-56.9066	-0.065
-0.3	-79.7611	-0.065
-0.3	3.59891	-0.065
-0.3	-101.949	-0.065
-0.3	81.6734	-0.065
-0.3	-172.673	-0.065
-0.3	-77.4941	-0.065
-0.3	-95.7365	-0.065
-0.3	176.127	-0.065
-0.3	100.919	-0.065
-0.3	39.0377	-0.065
-0.3	27.5339	-0.065
-0.3	68.6128	-0.065
-0.3	-69.7666	-0.065
-0.3	-17.14	-0.065
-0.3	142.311	-0.065
-0.3	-85.8936	-0.065
-0.3	-164.738	-0.065
-0.3	126.551	-0.065
-0.3	74.5687	-0.065
-0.3	90.1089	-0.065
-0.3	77.7661	-0.065
-0.3	85.2472	-0.065
-0.3	108.717	-0.065
-0.3	17.8728	-0.065
-0.3	-93.7584	-0.065
-0.3	-157.764	-0.065
-0.3	25.5432	-0.065
-0.3	106.51	-0.065
-0.3	-96.9191	-0.065
-0.3	1.76739	-0.065
-0.3	-58.61	-0.065
-0.3	-68.3745	-0.065
-0.3	-77.1766	-0.065
-0.3	-176.43	-0.065
-0.3	92.1061	-0.065
-0.3	80.1247	-0.065
-0.3	109.951	-0.065
-0.3	162.502	-0.065
-0.3	162.238	-0.065
-0.3	-91.9944	-0.065
-0.3	-77.5596	-0.065
-0.3	-62.0464	-0.065
-0.3	132.624	-0.065
-0.3	-55.7195	-0.065
-0.3	74.0392	-0.065
-0.3	-50.2613	-0.065
-0.3	106.757	-0.065
-0.3	154.245	-0.065
-0.3	125.925	-0.065
-0.3	-76.4394	-0.065
-0.3	-131.302	-0.065
-0.3	-135.983	-0.065
-0.3	-170.467	-0.065
-0.3	11.5974	-0.065
-0.3	-151.733	-0.065
-0.3	-156.45	-0.065
-0.3	-13.6398	-0.065
-0.3	-116.875	-0.065
-0.3	-114.938	-0.065
-0.3	-45.7386	-0.065
-0.3	-133.334	-0.065
-0.3	-28.8345	-0.065
-0.3	133.124	-0.065
-0.3	-83.2426	-0.065
-0.3	94.7454	-0.065
-0.3	-165.742	-0.065
-0.3	-77.9258	-0.065
-0.3	71.4128	-0.065
-0.3	141.002	-0.065
-0.3	-137.155	-0.065
-0.3	-60.5898	-0.065
-0.3	29.5327	-0.065
-0.3	118.06	-0.065
-0.3	-32.7995	-0.065
-0.3	69.8348	-0.065
-0.3	24.5745	-0.065
-0.3	-48.1328	-0.065
-0.3	85.1459	-0.065
-0.3	-106.063	-0.065
-0.3	-161.251	-0.065
-0.3	90.5478	-0.065
-0.3	108.819	-0.065
-0.3	61.5758	-0.065
-0.3	6.02002	-0.065
-0.3	-23.3019	-0.065
-0.3	37.602	-0.065
-0.3	-42.5157	-0.065
-0.3	-81.5651	-0.065
-0.3	117.487	-0.065
-0.3	117.047	-0.065
-0.3	81.6022	-0.065
-0.3	17.4741	-0.065
-0.3	-93.4901	-0.065
