pol.	phi	weight
0.3	50.0459	1
0.3	-60.3887	1
0.3	-36.0744	1
0.3	-97.7948	1
0.3	42.1239	1
0.3	86.9947	1
0.3	91.6653	1
0.3	-60.3687	1
0.3	-80.4751	1
0.3	-78.224	1
0.3	-10.7003	1
0.3	-6.48098	1
0.3	-159.004	1
0.3	112.954	1
0.3	85.6549	1
0.3	29.1462	1
0.3	-17.3832	1
0.3	124.378	1
0.3	31.8103	1
0.3	149.754	1
0.3	-124.799	1
0.3	-109.185	1
0.3	-2.35906	1
0.3	83.5542	1
0.3	177.301	1
0.3	67.3891	1
0.3	134.374	1
0.3	64.2609	1
0.3	-117.6	1
0.3	156.732	1
0.3	113.434	1
0.3	-174.134	1
0.3	-24.2875	1
0.3	48.416	-0.065
0.3	-21.0498	-0.065
0.3	-57.0629	-0.065
0.3	-7.93416	-0.065
0.3	85.6645	-0.065
0.3	-64.172	-0.065
0.3	-52.8005	-0.065
0.3	-116.983	-0.065
0.3	-86.6619	-0.065
0.3	-62.7065	-0.065
0.3	-42.2194	-0.065
0.3	178.167	-0.065
0.3	163.754	-0.065
0.3	2.43064	-0.065
0.3	148.204	-0.065
0.3	-129.148	-0.065
0.3	-170.363	-0.065
0.3	58.5371	-0.065
0.3	-90.0412	-0.065
0.3	94.4216	-0.065
0.3	30.4489	-0.065
0.3	93.4847	-0.065
0.3	99.1747	-0.065
0.3	-169.463	-0.065
0.3	-70.206	-0.065
0.3	-131.885	-0.065
0.3	-7.19272	-0.065
0.3	-117.7	-0.065
0.3	39.295	-0.065
0.3	-79.0681	-0.065
0.3	-30.2352	-0.065
0.3	54.9553	-0.065
0.3	75.7989	-0.065
0.3	-52.8423	-0.065
0.3	-107.904	-0.065
0.3	120.41	-0.065
0.3	44.3654	-0.065
0.3	35.2448	-0.065
0.3	22.1804	-0.065
0.3	-4.05907	-0.065
0.3	-137.462	-0.065
0.3	-59.7495	-0.065
0.3	136.398	-0.065
0.3	-46.2854	-0.065
0.3	160.299	-0.065
0.3	-168.778	-0.065
0.3	128.098	-0.065
0.3	36.7627	-0.065
0.3	-80.7839	-0.065
0.3	-169.67	-0.065
0.3	-117.839	-0.065
0.3	-43.4836	-0.065
0.3	68.5162	-0.065
0.3	14.8613	-0.065
0.3	65.5953	-0.065
0.3	38.7863	-0.065
0.3	-115.258	-0.065
0.3	6.72859	-0.065
0.3	37.1255	-0.065
0.3	76.109	-0.065
0.3	15.4014	-0.065
0.3	-26.6781	-0.065
0.3	72.473	-0.065
0.3	173.386	-0.065
0.3	136.271	-0.065
0.3	69.4876	-0.065
0.3	123.103	-0.065
0.3	80.953	-0.065
0.3	-150.127	-0.065
0.3	-55.5502	-0.065
0.3	-17.0468	-0.065
0.3	13.8777	-0.065
0.3	56.531	-0.065
0.3	-114.787	-0.065
0.3	146.911	-0.065
0.3	-157.809	-0.065
0.3	55.3264	-0.065
0.3	163.653	-0.065
0.3	112.034	-0.065
0.3	133.629	-0.065
0.3	137.901	-0.065
0.3	-153.365	-0.065
0.3	10.4631	-0.065
0.3	151.044	-0.065
0.3	-178.222	-0.065
0.3	-36.5313	-0.065
0.3	-97.1185	-0.065
0.3	-160.112	-0.065
0.3	31.3221	-0.065
0.3	-85.3872	-0.065
0.3	71.9978	-0.065
0.3	-34.3121	-0.065
0.3	111.518	-0.065
0.3	50.2863	-0.065
0.3	-128.741	-0.065
0.3	-153.358	-0.065
0.3	109.107	-0.065
0.3	119.278	-0.065
0.3	6.63053	-0.065
0.3	-74.8408	-0.065
0.3	-48.3268	-0.065
0.3	-108.423	-0.065
0.3	-147.554	-0.065
0.3	-56.407	-0.065
0.3	91.5414	-0.065
0.3	81.718	-0.065
0.3	150.87	-0.065
0.3	2.87672	-0.065
0.3	-72.2125	-0.065
0.3	79.6286	-0.065
0.3	177.738	-0.065
0.3	139.713	-0.065
0.3	146.93	-0.065
0.3	12.034	-0.065
0.3	-100.953	-0.065
0.3	-31.6857	-0.065
0.3	-3.2366	-0.065
0.3	-48.3521	-0.065
0.3	147.819	-0.065
0.3	94.6813	-0.065
0.3	-5.95299	-0.065
0.3	-112.036	-0.065
0.3	-122.027	-0.065
0.3	112.811	-0.065
0.3	147.206	-0.065
0.3	95.6566	-0.065
0.3	13.1784	-0.065
0.3	54.9134	-0.065
0.3	136.372	-0.065
0.3	-167.099	-0.065
0.3	2.68653	-0.065
0.3	70.2696	-0.065
0.3	-130.114	-0.065
0.3	42.4315	-0.065
0.3	-85.739	-0.065
0.3	-21.231	-0.065
0.3	-23.6354	-0.065
0.3	90.6718	-0.065
0.3	-65.3311	-0.065
0.3	72.8239	-0.065
0.3	-143.708	-0.065
0.3	76.6073	-0.065
0.3	-81.6704	-0.065
-0.3	153.308	1
-0.3	25.0713	1
-0.3	-127.897	1
-0.3	-7.08454	1
-0.3	66.8779	1
-0.3	-50.0541	1
-0.3	-134.964	1
-0.3	167.686	1
-0.3	68.0919	1
-0.3	67.0341	1
-0.3	104.851	1
-0.3	84.9023	1
-0.3	168.83	1
-0.3	-29.2117	1
-0.3	-35.7941	1
-0.3	155.875	1
-0.3	33.7841	1
-0.3	-85.3125	1
-0.3	148.123	1
-0.3	-95.9174	1
-0.3	-129.082	1
-0.3	-117.746	1
-0.3	49.9199	1
-0.3	13.5695	1
-0.3	-80.2426	1
-0.3	76.7342	1
-0.3	173.7	1
-0.3	152.654	1
-0.3	-48.021	1
-0.3	-65.9447	1
-0.3	108.25	1
-0.3	93.4379	1
-0.3	-114.496	1
-0.3	110.42	1
-0.3	-127.55	1
-0.3	174.128	1
-0.3	100.277	1
-0.3	165.748	1
-0.3	97.6828	1
-0.3	-65.4143	1
-0.3	-116.077	1
-0.3	-90.5344	1
-0.3	-49.3864	1
-0.3	28.1607	1
-0.3	32.6071	1
-0.3	-105.361	1
-0.3	-106.331	1
-0.3	132.883	1
-0.3	67.7567	1
-0.3	157.049	1
-0.3	-177.8	1
-0.3	161.462	1
-0.3	-173.701	1
-0.3	-72.8284	1
-0.3	-148.618	1
-0.3	139.073	1
-0.3	-156.092	1
-0.3	-44.5567	1
-0.3	-30.14	1
-0.3	40.9824	1
-0.3	-2.69959	1
-0.3	-42.8686	1
-0.3	178.476	1
-0.3	-101.885	1
-0.3	-126.454	1
-0.3	-121.961	1
-0.3	15.0451	1
-0.3	26.2047	1
-0.3	64.0592	1
-0.3	91.7599	1
-0.3	-71.7646	1
-0.3	-61.3384	1
-0.3	-141.663	1
-0.3	-4.54059	1
-0.3	18.9769	1
-0.3	28.1408	1
-0.3	-128.721	1
-0.3	-144.871	1
-0.3	-79.4099	1
-0.3	164.504	1
-0.3	64.3906	1
-0.3	106.794	1
-0.3	109.019	1
-0.3	71.4737	1
-0.3	116.485	1
-0.3	-29.4464	1
-0.3	168.511	1
-0.3	114.838	1
-0.3	-106.203	1
-0.3	24.7481	1
-0.3	123.214	1
-0.3	-34.5145	1
-0.3	-57.8642	1
-0.3	136.057	1
-0.3	-129.921	1
-0.3	113.275	1
-0.3	-19.4417	1
-0.3	-88.2795	1
-0.3	34.473	1
-0.3	29.6022	1
-0.3	-2.15184	1
-0.3	-89.7411	1
-0.3	-13.3318	1
-0.3	114.242	1
-0.3	149.423	1
-0.3	-145.195	1
-0.3	-149.686	1
-0.3	35.9985	1
-0.3	-32.4661	1
-0.3	-119.435	1
-0.3	-38.6937	1
-0.3	-115.638	1
-0.3	29.6754	1
-0.3	-158.624	1
-0.3	77.9219	1
-0.3	-135.339	1
-0.3	-111.391	1
-0.3	52.3426	1
-0.3	-97.7889	1
-0.3	18.3232	1
-0.3	-6.64503	1
-0.3	-137.034	1
-0.3	156.752	1
-0.3	-165.546	1
-0.3	151.277	1
-0.3	119.778	1
-0.3	-59.0162	1
-0.3	140.715	1
-0.3	-104.544	1
-0.3	160.021	1
-0.3	16.1798	1
-0.3	161.463	1
-0.3	-34.9938	1
-0.3	114.256	1
-0.3	87.5259	1
-0.3	44.5751	1
-0.3	-72.375	1
-0.3	24.0023	1
-0.3	58.4591	1
-0.3	-148.53	1
-0.3	108.712	1
-0.3	0.565613	1
-0.3	-20.3874	1
-0.3	-11.662	1
-0.3	-26.8821	1
-0.3	21.4649	1
-0.3	-92.8223	1
-0.3	-139.885	1
-0.3	39.3144	1
-0.3	33.5067	1
-0.3	-136.449	1
-0.3	-124.743	1
-0.3	-3.11555	1
-0.3	-113.794	1
-0.3	98.3666	1
-0.3	101.215	1
-0.3	-111.952	1
-0.3	155.745	1
-0.3	144.347	1
-0.3	-139.807	1
-0.3	10.0471	1
-0.3	93.313	1
-0.3	95.5675	1
-0.3	24.8005	1
-0.3	154.325	1
-0.3	-2.77733	1
-0.3	69.4551	1
-0.3	150.315	1
-0.3	-44.357	1
-0.3	-110.675	1
-0.3	-73.2639	1
-0.3	-37.1601	1
-0.3	-172.768	1
-0.3	36.4694	1
-0.3	-122.792	1
-0.3	-144.67	1
-0.3	-22.1834	1
-0.3	-32.5295	1
-0.3	167.047	1
-0.3	81.9289	1
-0.3	-136.77	1
-0.3	116.123	1
-0.3	0.82589	1
-0.3	92.8429	1
-0.3	63.1435	1
-0.3	-1.60572	1
-0.3	-78.0161	1
-0.3	-69.9178	1
-0.3	177.189	1
-0.3	114.545	1
-0.3	111.476	1
-0.3	-18.9031	1
-0.3	120.561	1
-0.3	-158.931	1
-0.3	87.4926	1
-0.3	100.178	1
-0.3	140.169	1
-0.3	-171.383	1
-0.3	139.773	1
-0.3	155.737	1
-0.3	31.2119	1
-0.3	-156.902	1
-0.3	164.427	1
-0.3	-175.096	1
-0.3	-28.7406	1
-0.3	-176.416	1
-0.3	76.6118	1
-0.3	71.2921	-0.065
-0.3	-107.991	-0.065
-0.3	-6.83181	-0.065
-0.3	170.502	-0.065
-0.3	-20.8464	-0.065
-0.3	-107.732	-0.065
-0.3	-21.3291	-0.065
-0.3	-123.405	-0.065
-0.3	-119.921	-0.065
-0.3	-95.5727	-0.065
-0.3	-87.8626	-0.065
-0.3	-169.454	-0.065
-0.3	146.759	-0.065
-0.3	51.4093	-0.065
-0.3	-137.33	-0.065
-0.3	94.7575	-0.065
-0.3	72.9969	-0.065
-0.3	135.755	-0.065
-0.3	178.104	-0.065
-0.3	165.951	-0.065
-0.3	-63.8348	-0.065
-0.3	-112.349	-0.065
-0.3	-131.875	-0.065
-0.3	-11.9956	-0.065
-0.3	-37.5595	-0.065
-0.3	60.3816	-0.065
-0.3	-173.805	-0.065
-0.3	-129.467	-0.065
-0.3	115.633	-0.065
-0.3	50.8629	-0.065
-0.3	111.896	-0.065
-0.3	-151.184	-0.065
-0.3	-143.186	-0.065
-0.3	75.7754	-0.065
-0.3	-19.0918	-0.065
-0.3	68.464	-0.065
-0.3	9.4862	-0.065
-0.3	-93.0437	-0.065
-0.3	-8.93827	-0.065
-0.3	167.109	-0.065
-0.3	130.381	-0.065
-0.3	-178.734	-0.065
-0.3	-70.8543	-0.065
-0.3	-110.1	-0.065
-0.3	-38.7814	-0.065
-0.3	166.323	-0.065
-0.3	-51.0058	-0.065
-0.3	-110.205	-0.065
-0.3	135.498	-0.065
-0.3	-72.7645	-0.065
-0.3	-59.9789	-0.065
-0.3	127.968	-0.065
-0.3	110.375	-0.065
-0.3	155.603	-0.065
-0.3	164.219	-0.065
-0.3	132.738	-0.065
-0.3	-15.034	-0.065
-0.3	-127.247	-0.065
-0.3	9.36768	-0.065
-0.3	-92.1762	-0.065
-0.3	-77.0551	-0.065
-0.3	-137.515	-0.065
-0.3	-143.99	-0.065
-0.3	162.49	-0.065
-0.3	-73.7945	-0.065
-0.3	-168.765	-0.065
-0.3	124.845	-0.065
-0.3	-64.4412	-0.065
-0.3	163.63	-0.065
-0.3	48.6528	-0.065
-0.3	-174.289	-0.065
-0.3	-23.1812	-0.065
-0.3	-17.2896	-0.065
-0.3	-59.5059	-0.065
-0.3	87.3387	-0.065
-0.3	-50.5034	-0.065
-0.3	-131.189	-0.065
-0.3	-91.2233	-0.065
-0.3	-22.1214	-0.065
-0.3	34.4284	-0.065
-0.3	-10.0201	-0.065
-0.3	-12.9446	-0.065
-0.3	-14.528	-0.065
-0.3	80.4182	-0.065
-0.3	151.557	-0.065
-0.3	-140.967	-0.065
-0.3	-63.2418	-0.065
-0.3	88.9807	-0.065
-0.3	142.833	-0.065
-0.3	-24.9589	-0.065
-0.3	-7.73427	-0.065
-0.3	-57.3388	-0.065
-0.3	-82.7927	-0.065
-0.3	-108.386	-0.065
-0.3	145.603	-0.065
-0.3	47.158	-0.065
-0.3	60.6567	-0.065
-0.3	-134.797	-0.065
-0.3	-39.1548	-0.065
-0.3	-101.82	-0.065
-0.3	34.3883	-0.065
-0.3	148.352	-0.065
-0.3	-6.43852	-0.065
-0.3	-27.3503	-0.065
-0.3	-89.8549	-0.065
-0.3	60.3306	-0.065
-0.3	1.80411	-0.065
-0.3	-21.9166	-0.065
-0.3	-63.2199	-0.065
-0.3	-67.031	-0.065
-0.3	-49.2905	-0.065
-0.3	-81.2988	-0.065
-0.3	63.4925	-0.065
-0.3	-81.1608	-0.065
-0.3	167.175	-0.065
-0.3	-125.314	-0.065
-0.3	165.802	-0.065
-0.3	16.714	-0.065
-0.3	129.702	-0.065
-0.3	-174.03	-0.065
-0.3	-23.1717	-0.065
-0.3	-134.103	-0.065
-0.3	-61.7733	-0.065
-0.3	-93.5195	-0.065
-0.3	9.78987	-0.065
-0.3	12.2096	-0.065
-0.3	-123.151	-0.065
-0.3	73.1596	-0.065
-0.3	64.516	-0.065
-0.3	-45.6959	-0.065
-0.3	126.087	-0.065
-0.3	171.003	-0.065
-0.3	-109.851	-0.065
-0.3	-122.628	-0.065
-0.3	8.46035	-0.065
-0.3	150.863	-0.065
-0.3	-90.667	-0.065
-0.3	-101.547	-0.065
-0.3	52.5557	-0.065
-0.3	-90.5117	-0.065
-0.3	116.7	-0.065
-0.3	154.688	-0.065
-0.3	-158.007	-0.065
-0.3	-34.748	-0.065
-0.3	128.881	-0.065
-0.3	-148.859	-0.065
-0.3	107.713	-0.065
-0.3	158.574	-0.065
-0.3	-2.20139	-0.065
-0.3	-173.542	-0.065
-0.3	73.7712	-0.065
-0.3	-82.3791	-0.065
-0.3	-92.2891	-0.065
-0.3	29.8836	-0.065
-0.3	136.669	-0.065
-0.3	89.3262	-0.065
-0.3	145.094	-0.065
-0.3	49.4165	-0.065
-0.3	-135.072	-0.065
-0.3	76.0758	-0.065
