pol.	phi	weight
0.3	-6.8874	1
0.3	98.0813	1
0.3	-59.0178	1
0.3	127.14	1
0.3	-75.9821	1
0.3	130.549	1
0.3	128.441	1
0.3	-99.0524	1
0.3	17.9935	1
0.3	-119.479	1
0.3	-139.423	1
0.3	-51.9433	1
0.3	119.387	1
0.3	-178.958	1
0.3	167.21	1
0.3	-53.0774	1
0.3	-31.5377	1
0.3	19.9881	1
0.3	162.102	1
0.3	68.0702	1
0.3	76.0875	1
0.3	150.224	1
0.3	126.885	1
0.3	146.414	1
0.3	127.943	1
0.3	-39.8182	1
0.3	-55.5196	1
0.3	-25.329	1
0.3	-44.7664	1
0.3	127.568	1
0.3	20.2544	1
0.3	77.6917	1
0.3	122.14	1
0.3	21.6469	1
0.3	-53.6643	1
0.3	-119.048	1
0.3	165.89	1
0.3	-57.1163	1
0.3	-105.075	1
0.3	70.5202	1
0.3	144.731	1
0.3	119.288	1
0.3	-46.3533	1
0.3	120.509	1
0.3	141.704	1
0.3	88.9793	1
0.3	-90.83	1
0.3	23.3618	1
0.3	25.8907	1
0.3	-174.601	1
0.3	45.4314	1
0.3	11.4247	1
0.3	-148.981	1
0.3	175.242	1
0.3	174.415	1
0.3	-83.0689	1
0.3	-153.232	1
0.3	-140.923	1
0.3	-90.3286	1
0.3	25.6404	1
0.3	-56.9029	1
0.3	81.1453	1
0.3	-36.6331	1
0.3	60.9798	1
0.3	-2.12401	1
0.3	5.5263	1
0.3	-84.2342	1
0.3	87.5043	1
0.3	-15.2293	1
0.3	-12.028	1
0.3	60.0758	1
0.3	-98.5476	1
0.3	83.3602	1
0.3	-91.2774	1
0.3	151.425	1
0.3	-66.2143	1
0.3	-80.7322	1
0.3	-95.8934	1
0.3	153.733	1
0.3	123.474	1
0.3	22.6956	1
0.3	-22.8509	1
0.3	-7.39237	1
0.3	-76.4247	1
0.3	104.897	1
0.3	-134.826	1
0.3	6.02184	1
0.3	99.5967	1
0.3	-65.7897	1
0.3	136.077	1
0.3	19.6586	1
0.3	-19.2785	1
0.3	164.61	1
0.3	-21.8808	1
0.3	15.1318	-0.065
0.3	-68.035	-0.065
0.3	-109.664	-0.065
0.3	-49.533	-0.065
0.3	-159.084	-0.065
0.3	66.3436	-0.065
0.3	13.8357	-0.065
0.3	34.0556	-0.065
0.3	155.211	-0.065
0.3	171.337	-0.065
0.3	-64.0059	-0.065
0.3	-64.9772	-0.065
0.3	4.51425	-0.065
0.3	-76.1321	-0.065
0.3	147.737	-0.065
0.3	31.1683	-0.065
0.3	-38.8194	-0.065
0.3	145.505	-0.065
0.3	-76.0016	-0.065
0.3	-116.677	-0.065
0.3	107.622	-0.065
0.3	154.047	-0.065
0.3	-124.035	-0.065
0.3	64.9552	-0.065
0.3	124.405	-0.065
0.3	-40.6615	-0.065
0.3	75.1451	-0.065
0.3	-80.3003	-0.065
0.3	-165.702	-0.065
0.3	122.862	-0.065
0.3	172.188	-0.065
0.3	56.3835	-0.065
0.3	130.46	-0.065
0.3	175.938	-0.065
0.3	56.5317	-0.065
0.3	135.624	-0.065
0.3	-138.665	-0.065
0.3	56.1618	-0.065
0.3	35.9444	-0.065
0.3	144.196	-0.065
0.3	-100.616	-0.065
0.3	-122.155	-0.065
0.3	-52.342	-0.065
0.3	16.7495	-0.065
0.3	23.4157	-0.065
0.3	44.8095	-0.065
0.3	-17.098	-0.065
0.3	-110.826	-0.065
0.3	-104.665	-0.065
0.3	-2.86256	-0.065
0.3	-162.452	-0.065
0.3	61.3669	-0.065
0.3	-125.238	-0.065
0.3	92.6788	-0.065
0.3	-37.3941	-0.065
0.3	76.2611	-0.065
0.3	-175.883	-0.065
0.3	99.6705	-0.065
0.3	-166.24	-0.065
0.3	-4.66034	-0.065
0.3	157.107	-0.065
0.3	52.4451	-0.065
0.3	-84.2413	-0.065
0.3	-56.3062	-0.065
0.3	78.7796	-0.065
0.3	-143.245	-0.065
0.3	62.1364	-0.065
0.3	116.558	-0.065
0.3	170.11	-0.065
0.3	-145.646	-0.065
0.3	145.657	-0.065
0.3	-96.9011	-0.065
0.3	-69.7372	-0.065
0.3	-60.0476	-0.065
0.3	-144.699	-0.065
0.3	-38.5757	-0.065
0.3	147.592	-0.065
0.3	-31.3133	-0.065
0.3	-75.9165	-0.065
0.3	89.0519	-0.065
0.3	97.505	-0.065
0.3	-61.1035	-0.065
0.3	-46.0763	-0.065
0.3	52.5183	-0.065
0.3	-49.3028	-0.065
0.3	-54.8976	-0.065
0.3	-19.5664	-0.065
0.3	120.268	-0.065
0.3	119.035	-0.065
0.3	-114.424	-0.065
0.3	58.4157	-0.065
0.3	20.564	-0.065
0.3	86.7346	-0.065
0.3	-147.889	-0.065
0.3	148.064	-0.065
0.3	-59.2339	-0.065
0.3	-134.173	-0.065
0.3	172.032	-0.065
0.3	28.2637	-0.065
0.3	36.8136	-0.065
0.3	115.329	-0.065
0.3	177.984	-0.065
0.3	92.2347	-0.065
0.3	-6.12763	-0.065
0.3	137.656	-0.065
0.3	59.6694	-0.065
0.3	-175.783	-0.065
0.3	150.206	-0.065
0.3	-125.832	-0.065
0.3	-123.255	-0.065
0.3	-119.8	-0.065
0.3	107.756	-0.065
0.3	-67.1835	-0.065
0.3	-140.649	-0.065
0.3	-37.5115	-0.065
0.3	-80.3756	-0.065
0.3	96.6505	-0.065
0.3	-18.3209	-0.065
0.3	-145.427	-0.065
0.3	-72.8453	-0.065
0.3	32.1882	-0.065
0.3	-18.7091	-0.065
0.3	99.911	-0.065
0.3	-23.5917	-0.065
0.3	60.3801	-0.065
0.3	95.4482	-0.065
0.3	14.3578	-0.065
0.3	-50.5855	-0.065
0.3	55.4267	-0.065
0.3	60.186	-0.065
0.3	-161.868	-0.065
0.3	-48.6019	-0.065
0.3	48.447	-0.065
0.3	-86.5047	-0.065
0.3	-33.4035	-0.065
0.3	113.469	-0.065
0.3	-72.4736	-0.065
0.3	88.6694	-0.065
0.3	174.67	-0.065
0.3	3.7036	-0.065
0.3	166.671	-0.065
0.3	-151.024	-0.065
0.3	-52.4427	-0.065
0.3	59.7408	-0.065
0.3	28.3692	-0.065
0.3	-117.107	-0.065
0.3	52.448	-0.065
0.3	172.55	-0.065
0.3	103.396	-0.065
0.3	-122.662	-0.065
0.3	145.514	-0.065
0.3	146.259	-0.065
0.3	-169.874	-0.065
0.3	-134.687	-0.065
-0.3	40.7532	1
-0.3	-84.3623	1
-0.3	59.5921	1
-0.3	-174.968	1
-0.3	-146.373	1
-0.3	51.9834	1
-0.3	-163.925	1
-0.3	-49.6824	1
-0.3	-24.768	1
-0.3	172.474	1
-0.3	-154.611	1
-0.3	-9.55911	1
-0.3	40.4078	1
-0.3	-171.519	1
-0.3	-17.3995	1
-0.3	81.0159	1
-0.3	-46.9396	1
-0.3	154.699	1
-0.3	95.3966	1
-0.3	-133.456	1
-0.3	-55.3385	1
-0.3	-25.7317	1
-0.3	-136.377	1
-0.3	110.655	1
-0.3	-0.446231	1
-0.3	-81.4692	1
-0.3	-87.5736	1
-0.3	-161.714	1
-0.3	-122.097	1
-0.3	157.168	1
-0.3	23.9277	1
-0.3	-149.081	1
-0.3	-21.836	1
-0.3	-105.856	1
-0.3	96.3648	1
-0.3	-43.1888	1
-0.3	77.3525	1
-0.3	126.856	1
-0.3	16.1927	1
-0.3	-145.89	1
-0.3	-145.133	1
-0.3	-133.638	1
-0.3	166.377	1
-0.3	7.87765	1
-0.3	-4.0666	1
-0.3	-93.7686	1
-0.3	-100.078	1
-0.3	-175.493	1
-0.3	135.582	1
-0.3	-56.5077	1
-0.3	69.4081	1
-0.3	56.1138	1
-0.3	-126.075	1
-0.3	-161.474	1
-0.3	45.4569	1
-0.3	6.91985	1
-0.3	-169.714	1
-0.3	-64.6955	1
-0.3	162.706	1
-0.3	47.5913	1
-0.3	77.0289	1
-0.3	31.9039	1
-0.3	-79.7926	1
-0.3	46.8703	1
-0.3	46.7748	1
-0.3	13.9171	1
-0.3	169.936	1
-0.3	-136.149	1
-0.3	166.049	1
-0.3	98.088	1
-0.3	-88.1669	1
-0.3	64.1182	1
-0.3	27.0197	1
-0.3	-176.622	1
-0.3	99.2455	1
-0.3	-39.5297	1
-0.3	-84.5858	1
-0.3	36.8471	1
-0.3	-51.6405	1
-0.3	-120.54	1
-0.3	52.8813	1
-0.3	-138.714	1
-0.3	147.63	1
-0.3	19.9861	1
-0.3	-93.1969	1
-0.3	2.91777	1
-0.3	28.586	1
-0.3	-165.122	1
-0.3	-66.0399	1
-0.3	-5.11811	1
-0.3	125.984	1
-0.3	-24.4742	1
-0.3	1.4099	1
-0.3	1.77905	1
-0.3	166.939	1
-0.3	65.009	1
-0.3	-15.2775	1
-0.3	138.261	1
-0.3	-146.531	1
-0.3	-152.146	1
-0.3	-106.312	1
-0.3	47.9465	1
-0.3	159.754	1
-0.3	28.9475	1
-0.3	-11.6768	1
-0.3	41.7007	1
-0.3	-109.626	1
-0.3	108.205	1
-0.3	-113.807	1
-0.3	170.788	1
-0.3	-102.61	1
-0.3	5.92751	1
-0.3	-129.91	1
-0.3	-123.651	1
-0.3	-169.146	1
-0.3	163.284	1
-0.3	-0.599728	1
-0.3	67.1699	1
-0.3	144.068	1
-0.3	-11.4971	1
-0.3	-68.733	1
-0.3	75.3389	1
-0.3	113.438	1
-0.3	48.2874	1
-0.3	168.393	1
-0.3	44.5563	1
-0.3	-35.9808	1
-0.3	126.689	1
-0.3	33.493	1
-0.3	-22.0721	1
-0.3	148.558	1
-0.3	-108.122	1
-0.3	-10.677	1
-0.3	-86.227	1
-0.3	164.439	1
-0.3	89.619	1
-0.3	-139.977	1
-0.3	-97.728	1
-0.3	27.0807	1
-0.3	77.6216	1
-0.3	-2.93463	1
-0.3	-32.4841	1
-0.3	98.0043	1
-0.3	153.21	1
-0.3	-150.871	1
-0.3	-29.5612	1
-0.3	-130.356	1
-0.3	144.718	1
-0.3	90.6898	1
-0.3	-73.8869	1
-0.3	-117.011	1
-0.3	105.691	1
-0.3	103.445	1
-0.3	97.5244	1
-0.3	54.0496	1
-0.3	-144.903	1
-0.3	142.243	1
-0.3	-15.2284	1
-0.3	26.8461	1
-0.3	-1.46994	1
-0.3	20.3692	1
-0.3	-39.2412	1
-0.3	-117.865	1
-0.3	-22.8118	1
-0.3	28.1571	1
-0.3	126.288	1
-0.3	-20.9569	1
-0.3	-113.198	1
-0.3	-53.1423	1
-0.3	102.651	1
-0.3	77.798	1
-0.3	-11.5864	1
-0.3	-127.171	1
-0.3	-66.686	1
-0.3	161.322	1
-0.3	63.4893	1
-0.3	-53.0509	1
-0.3	-67.3556	1
-0.3	-119.428	1
-0.3	-127.753	1
-0.3	-22.1329	1
-0.3	-50.9734	1
-0.3	90.4488	1
-0.3	172.671	1
-0.3	-39.2851	1
-0.3	-105.958	1
-0.3	-58.0079	1
-0.3	138.875	1
-0.3	-148.005	1
-0.3	32.994	1
-0.3	-82.087	1
-0.3	46.0282	1
-0.3	122.091	1
-0.3	64.482	1
-0.3	53.5631	1
-0.3	-170.072	1
-0.3	154.085	1
-0.3	50.3447	1
-0.3	-116.325	1
-0.3	142.893	1
-0.3	42.4767	1
-0.3	168.297	1
-0.3	-139.603	1
-0.3	91.4343	1
-0.3	-48.2361	1
-0.3	-74.0325	1
-0.3	100.7	1
-0.3	109.953	1
-0.3	-135.722	1
-0.3	140.333	1
-0.3	145.896	1
-0.3	13.2071	1
-0.3	-85.5483	1
-0.3	141.859	1
-0.3	173.985	1
-0.3	-3.30324	1
-0.3	-0.894289	-0.065
-0.3	69.8409	-0.065
-0.3	-15.6649	-0.065
-0.3	177.929	-0.065
-0.3	121.429	-0.065
-0.3	-55.5713	-0.065
-0.3	139.868	-0.065
-0.3	52.2563	-0.065
-0.3	-48.2772	-0.065
-0.3	-69.1846	-0.065
-0.3	-75.7348	-0.065
-0.3	-35.4989	-0.065
-0.3	-163.967	-0.065
-0.3	-46.5706	-0.065
-0.3	41.3772	-0.065
-0.3	15.8487	-0.065
-0.3	19.2027	-0.065
-0.3	-172.538	-0.065
-0.3	-33.9494	-0.065
-0.3	132.724	-0.065
-0.3	81.9147	-0.065
-0.3	-94.1651	-0.065
-0.3	-67.271	-0.065
-0.3	-164.828	-0.065
-0.3	-8.90941	-0.065
-0.3	146.183	-0.065
-0.3	171.433	-0.065
-0.3	-133.078	-0.065
-0.3	10.0535	-0.065
-0.3	-69.2981	-0.065
-0.3	81.4684	-0.065
-0.3	-105.599	-0.065
-0.3	-121.321	-0.065
-0.3	127.61	-0.065
-0.3	-37.9804	-0.065
-0.3	68.1195	-0.065
-0.3	-114.978	-0.065
-0.3	-57.1987	-0.065
-0.3	-40.4453	-0.065
-0.3	93.8885	-0.065
-0.3	-29.715	-0.065
-0.3	122.633	-0.065
-0.3	-114.089	-0.065
-0.3	163.027	-0.065
-0.3	171.478	-0.065
-0.3	-103.84	-0.065
-0.3	90.3732	-0.065
-0.3	171.473	-0.065
-0.3	-91.0295	-0.065
-0.3	103.962	-0.065
-0.3	17.2763	-0.065
-0.3	50.6707	-0.065
-0.3	80.2152	-0.065
-0.3	-20.1151	-0.065
-0.3	-106.295	-0.065
-0.3	-134.129	-0.065
-0.3	-28.4625	-0.065
-0.3	84.5721	-0.065
-0.3	33.619	-0.065
-0.3	50.5882	-0.065
-0.3	-174.966	-0.065
-0.3	-126.06	-0.065
-0.3	90.4992	-0.065
-0.3	37.8624	-0.065
-0.3	-98.4574	-0.065
-0.3	95.7754	-0.065
-0.3	-12.6563	-0.065
-0.3	-71.1479	-0.065
-0.3	-10.5148	-0.065
-0.3	-24.2145	-0.065
-0.3	-141.878	-0.065
-0.3	89.6076	-0.065
-0.3	162.024	-0.065
-0.3	-29.9927	-0.065
-0.3	-53.1381	-0.065
-0.3	14.5913	-0.065
-0.3	-177.669	-0.065
-0.3	-42.0403	-0.065
-0.3	-33.2935	-0.065
-0.3	48.1044	-0.065
-0.3	33.9406	-0.065
-0.3	-3.54044	-0.065
-0.3	134.058	-0.065
-0.3	81.375	-0.065
-0.3	-68.1032	-0.065
-0.3	88.0817	-0.065
-0.3	-35.3088	-0.065
-0.3	26.4793	-0.065
-0.3	-101.473	-0.065
-0.3	-72.9414	-0.065
-0.3	-48.125	-0.065
-0.3	-168.749	-0.065
-0.3	27.5744	-0.065
-0.3	7.00157	-0.065
-0.3	160.127	-0.065
-0.3	74.2595	-0.065
-0.3	11.8765	-0.065
-0.3	165.022	-0.065
-0.3	117.392	-0.065
-0.3	170.933	-0.065
-0.3	-10.9403	-0.065
-0.3	-146.742	-0.065
-0.3	51.2907	-0.065
-0.3	-40.4033	-0.065
-0.3	-85.3593	-0.065
-0.3	57.958	-0.065
-0.3	-28.7531	-0.065
-0.3	-92.8619	-0.065
-0.3	85.0224	-0.065
-0.3	150.876	-0.065
-0.3	88.8398	-0.065
-0.3	96.5936	-0.065
-0.3	-171.271	-0.065
-0.3	96.6453	-0.065
-0.3	-59.6623	-0.065
-0.3	-173.688	-0.065
-0.3	115.208	-0.065
-0.3	117.898	-0.065
-0.3	-81.5353	-0.065
-0.3	31.7831	-0.065
-0.3	-77.8646	-0.065
-0.3	-118.138	-0.065
-0.3	170.577	-0.065
-0.3	12.9736	-0.065
-0.3	-64.286	-0.065
-0.3	164.965	-0.065
-0.3	114.308	-0.065
-0.3	-21.798	-0.065
-0.3	119.179	-0.065
-0.3	138.973	-0.065
-0.3	18.2364	-0.065
-0.3	-171.059	-0.065
-0.3	-86.7991	-0.065
-0.3	83.5265	-0.065
-0.3	76.7938	-0.065
-0.3	129.505	-0.065
-0.3	-151.074	-0.065
-0.3	156.274	-0.065
-0.3	94.9728	-0.065
-0.3	174.05	-0.065
-0.3	110.95	-0.065
-0.3	114.901	-0.065
-0.3	31.1047	-0.065
-0.3	-168.082	-0.065
-0.3	-52.7484	-0.065
-0.3	-97.123	-0.065
-0.3	-27.4937	-0.065
-0.3	14.0145	-0.065
-0.3	-111.528	-0.065
-0.3	-78.6589	-0.065
-0.3	152.255	-0.065
-0.3	-69.2624	-0.065
-0.3	152.538	-0.065
-0.3	-21.8326	-0.065
-0.3	-144.394	-0.065
-0.3	153.577	-0.065
-0.3	-101.953	-0.065
-0.3	-26.5295	-0.065
-0.3	176.518	-0.065
-0.3	10.2181	-0.065
-0.3	-2.95694	-0.065
-0.3	-141.336	-0.065
-0.3	-109.782	-0.065
-0.3	-110.156	-0.065
-0.3	16.9023	-0.065
-0.3	-154.98	-0.065
-0.3	-55.4725	-0.065
