pol.	phi	weight
0.3	6.17988	-0.065
0.3	59.9565	-0.065
0.3	26.534	-0.065
0.3	-102.284	-0.065
0.3	-151.922	-0.065
0.3	-80.3074	-0.065
0.3	94.4299	-0.065
0.3	-175.952	-0.065
0.3	6.09818	-0.065
0.3	-134.374	-0.065
0.3	152.675	-0.065
0.3	-73.4865	-0.065
0.3	-79.1557	-0.065
0.3	99.7259	-0.065
0.3	-76.8032	-0.065
0.3	40.0222	-0.065
0.3	-99.1056	-0.065
0.3	52.3293	-0.065
0.3	43.3773	-0.065
0.3	131.185	-0.065
0.3	145.828	-0.065
0.3	-94.4736	-0.065
0.3	152.64	-0.065
0.3	20.427	-0.065
0.3	-27.0432	-0.065
0.3	-97.9302	-0.065
0.3	-125.619	-0.065
0.3	-9.1978	-0.065
0.3	24.5196	-0.065
0.3	164.252	-0.065
0.3	-149.915	-0.065
0.3	-113.625	-0.065
0.3	45.2565	-0.065
0.3	33.4334	-0.065
0.3	-131.242	-0.065
0.3	-161.891	-0.065
0.3	61.9515	-0.065
0.3	-50.2272	-0.065
0.3	-9.95305	-0.065
0.3	-39.2247	-0.065
0.3	-157.061	-0.065
0.3	-77.9964	-0.065
0.3	39.6491	-0.065
0.3	-42.1364	-0.065
0.3	-54.4641	-0.065
0.3	-173.482	-0.065
0.3	-175.521	-0.065
0.3	161.34	-0.065
0.3	-17.7303	-0.065
0.3	-49.8457	-0.065
0.3	-137.127	-0.065
0.3	114.535	-0.065
0.3	130.03	-0.065
0.3	141.652	-0.065
0.3	-147.039	-0.065
0.3	69.9642	-0.065
0.3	145.23	-0.065
0.3	13.8015	-0.065
0.3	-161.556	-0.065
0.3	26.1538	-0.065
0.3	-110.309	-0.065
0.3	-22.5538	-0.065
0.3	-172.035	-0.065
0.3	-119.253	-0.065
0.3	-68.5359	-0.065
0.3	47.2067	-0.065
0.3	101.887	-0.065
0.3	127.863	-0.065
0.3	-117.051	-0.065
0.3	27.9117	-0.065
0.3	124.693	-0.065
0.3	53.4557	-0.065
0.3	156.936	-0.065
0.3	56.274	-0.065
0.3	37.2222	-0.065
0.3	-57.0451	-0.065
0.3	13.2383	-0.065
0.3	-135.047	-0.065
0.3	-110.189	-0.065
0.3	18.3707	-0.065
0.3	54.1769	-0.065
0.3	-4.78714	-0.065
0.3	177.415	-0.065
0.3	-166.548	-0.065
0.3	54.9227	-0.065
0.3	-90.5009	-0.065
0.3	-82.4642	-0.065
0.3	125.298	-0.065
0.3	-128.576	-0.065
0.3	130.858	-0.065
0.3	10.5786	-0.065
0.3	77.1933	-0.065
0.3	-1.56918	-0.065
0.3	165.428	-0.065
0.3	-71.9345	-0.065
0.3	-17.5517	-0.065
0.3	-175.266	-0.065
0.3	-134.002	-0.065
0.3	-144.049	-0.065
0.3	-0.396808	-0.065
0.3	72.0271	-0.065
0.3	8.56025	-0.065
0.3	-63.9469	-0.065
0.3	-139.916	-0.065
0.3	129.62	-0.065
0.3	0.694872	-0.065
-0.3	100.102	1
-0.3	-75.1462	1
-0.3	-134.669	1
-0.3	164.789	1
-0.3	67.7625	1
-0.3	-85.1089	1
-0.3	-124.703	1
-0.3	124.908	1
-0.3	-99.1547	1
-0.3	64.1082	1
-0.3	-175.986	1
-0.3	53.6249	1
-0.3	-38.5993	1
-0.3	177.081	1
-0.3	67.412	1
-0.3	-147.809	1
-0.3	-46.8492	1
-0.3	-22.1692	1
-0.3	28.3812	1
-0.3	46.0157	1
-0.3	-103.945	1
-0.3	-116.476	1
-0.3	121.777	1
-0.3	158.249	1
-0.3	-103.16	1
-0.3	-154.975	1
-0.3	122.353	1
-0.3	-123.035	1
-0.3	-73.9769	1
-0.3	72.2316	1
-0.3	150.774	1
-0.3	-86.2469	1
-0.3	0.120264	1
-0.3	-27.173	1
-0.3	122.507	1
-0.3	-28.0705	1
-0.3	-117.567	1
-0.3	-29.383	1
-0.3	108.768	1
-0.3	178.802	1
-0.3	-36.3645	1
-0.3	175.838	1
-0.3	-172.113	1
-0.3	-27.6277	1
-0.3	-124.594	1
-0.3	78.3852	1
-0.3	112.358	1
-0.3	134.5	1
-0.3	-156.974	1
-0.3	174.103	1
-0.3	-176.357	1
-0.3	-44.562	1
-0.3	8.43554	1
-0.3	-115.427	1
-0.3	-157.733	1
-0.3	118.954	1
-0.3	154.682	1
-0.3	-122.785	1
-0.3	96.3416	1
-0.3	76.264	1
-0.3	61.9473	1
-0.3	-109.717	1
-0.3	-125.808	1
-0.3	140.301	1
-0.3	-116.817	1
-0.3	-73.4338	1
-0.3	102.835	1
-0.3	129.417	1
-0.3	-57.3043	1
-0.3	126.325	1
-0.3	-43.6004	1
-0.3	165.54	1
-0.3	-140.104	1
-0.3	-56.5438	1
-0.3	17.1289	1
-0.3	108.556	1
-0.3	-59.1925	1
-0.3	-165.828	1
-0.3	-67.9695	1
-0.3	73.2947	1
-0.3	-135.285	1
-0.3	-44.3439	1
-0.3	-136.753	1
-0.3	177.694	1
-0.3	-92.8423	1
-0.3	-150.148	1
-0.3	-111.51	1
-0.3	80.2711	1
-0.3	78.4765	1
-0.3	75.109	1
-0.3	-115.144	1
-0.3	131.384	1
-0.3	-89.6122	1
-0.3	-129.055	1
-0.3	-52.4182	1
-0.3	-78.2266	1
-0.3	154.391	1
-0.3	-101.644	1
-0.3	-22.6706	1
-0.3	20.6848	1
-0.3	-124.206	1
-0.3	-114.432	1
-0.3	-152.226	1
-0.3	-100.015	1
-0.3	-128.453	1
-0.3	-63.5237	1
-0.3	-46.3657	1
-0.3	153.612	1
-0.3	65.6456	1
-0.3	-24.22	1
-0.3	19.5383	1
-0.3	89.6657	1
-0.3	98.8453	1
-0.3	-45.3465	1
-0.3	-97.2018	1
-0.3	-123.697	1
-0.3	-74.1786	1
-0.3	-148.949	1
-0.3	-151.165	1
-0.3	-55.6787	1
-0.3	37.4795	1
-0.3	148.153	1
-0.3	-44.1288	1
-0.3	139.836	1
-0.3	62.6698	1
-0.3	-126.847	1
-0.3	130.775	1
-0.3	162.306	1
-0.3	-169.858	1
-0.3	-125.006	1
-0.3	-9.46545	1
-0.3	101.031	1
-0.3	170.931	1
-0.3	24.0968	1
-0.3	29.3833	1
-0.3	-129.94	1
-0.3	-99.6514	1
-0.3	92.3625	1
-0.3	6.68284	1
-0.3	125.869	1
-0.3	-61.6518	1
-0.3	28.0769	1
-0.3	109.685	1
-0.3	101.432	1
-0.3	57.8497	1
-0.3	-79.2605	1
-0.3	53.0483	1
-0.3	-97.2162	1
-0.3	8.35097	1
-0.3	-13.5923	1
-0.3	69.1464	1
-0.3	87.5586	1
-0.3	81.9429	1
-0.3	17.7396	1
-0.3	-108.571	1
-0.3	14.6729	1
-0.3	-5.10896	1
-0.3	136.567	1
-0.3	5.49345	1
-0.3	-45.7011	1
-0.3	139.695	1
-0.3	-50.5186	1
-0.3	-16.419	1
-0.3	115.423	1
-0.3	-39.0149	1
-0.3	-88.6048	1
-0.3	38.0001	1
-0.3	18.5054	1
-0.3	63.5604	1
-0.3	97.758	1
-0.3	92.9906	1
-0.3	81.4504	1
-0.3	-139.365	1
-0.3	-49.1847	1
-0.3	95.8252	1
-0.3	-85.7545	1
-0.3	-44.3423	1
-0.3	-78.9283	1
-0.3	124.065	1
-0.3	26.5774	1
-0.3	59.4872	1
-0.3	151.578	1
-0.3	-76.4959	1
-0.3	127.738	1
-0.3	-49.5402	1
-0.3	-153.509	1
-0.3	95.7531	1
-0.3	133.481	1
-0.3	-65.6839	1
-0.3	-69.6901	1
-0.3	-42.3391	1
-0.3	-68.6678	1
-0.3	152.562	1
-0.3	57.1227	1
-0.3	-43.4955	1
-0.3	-16.4008	1
-0.3	-26.903	1
-0.3	-40.7936	1
-0.3	-104.694	1
-0.3	179.163	1
-0.3	113.907	1
-0.3	-159.737	1
-0.3	54.9978	1
-0.3	83.8967	1
-0.3	-13.0376	1
-0.3	158.689	1
-0.3	135.239	1
-0.3	-94.081	1
-0.3	-90.1352	1
-0.3	151.412	1
-0.3	-27.006	1
-0.3	-112.052	-0.065
-0.3	-171.303	-0.065
-0.3	3.54688	-0.065
-0.3	33.2741	-0.065
-0.3	-0.421272	-0.065
-0.3	-7.11016	-0.065
-0.3	-130.058	-0.065
-0.3	-103.362	-0.065
-0.3	79.2153	-0.065
-0.3	-124.584	-0.065
-0.3	29.3368	-0.065
-0.3	84.9363	-0.065
-0.3	-65.6777	-0.065
-0.3	95.0961	-0.065
-0.3	90.9068	-0.065
-0.3	-88.1464	-0.065
-0.3	88.464	-0.065
-0.3	-100.005	-0.065
-0.3	-6.39472	-0.065
-0.3	126.645	-0.065
-0.3	-13.9589	-0.065
-0.3	-80.54	-0.065
-0.3	144.202	-0.065
-0.3	-98.139	-0.065
-0.3	-36.6372	-0.065
-0.3	97.6181	-0.065
-0.3	140.005	-0.065
-0.3	102.352	-0.065
-0.3	-175.042	-0.065
-0.3	-100.667	-0.065
-0.3	-4.9448	-0.065
-0.3	25.4069	-0.065
-0.3	-5.61788	-0.065
-0.3	-165.36	-0.065
-0.3	-134.058	-0.065
-0.3	-157.985	-0.065
-0.3	122.712	-0.065
-0.3	-169.961	-0.065
-0.3	147.881	-0.065
-0.3	-57.5598	-0.065
-0.3	171.306	-0.065
-0.3	38.8292	-0.065
-0.3	68.0056	-0.065
-0.3	175.344	-0.065
-0.3	-128.628	-0.065
-0.3	179.798	-0.065
-0.3	153.039	-0.065
-0.3	-70.9278	-0.065
-0.3	-99.0882	-0.065
-0.3	117.705	-0.065
-0.3	-21.1082	-0.065
-0.3	-157.668	-0.065
-0.3	26.7554	-0.065
-0.3	59.3993	-0.065
-0.3	-33.8793	-0.065
-0.3	133.165	-0.065
-0.3	-111.075	-0.065
-0.3	139.02	-0.065
-0.3	20.3886	-0.065
-0.3	-88.3984	-0.065
-0.3	-104.724	-0.065
-0.3	-142.783	-0.065
-0.3	-98.5151	-0.065
-0.3	-158.779	-0.065
-0.3	86.3096	-0.065
-0.3	-32.5229	-0.065
-0.3	25.0716	-0.065
-0.3	5.90138	-0.065
-0.3	-13.3365	-0.065
-0.3	22.6858	-0.065
-0.3	54.5428	-0.065
-0.3	-169.028	-0.065
-0.3	138.022	-0.065
-0.3	-137.264	-0.065
-0.3	-53.716	-0.065
-0.3	-138.415	-0.065
-0.3	-21.3289	-0.065
-0.3	142.505	-0.065
-0.3	104.838	-0.065
-0.3	-59.6311	-0.065
-0.3	-109.624	-0.065
-0.3	-146.33	-0.065
-0.3	-165.723	-0.065
-0.3	-19.6259	-0.065
-0.3	-20.5272	-0.065
-0.3	61.4194	-0.065
-0.3	87.7017	-0.065
-0.3	-151.616	-0.065
-0.3	94.9467	-0.065
-0.3	-42.3792	-0.065
-0.3	0.416336	-0.065
-0.3	-59.4666	-0.065
-0.3	24.6536	-0.065
-0.3	-95.431	-0.065
-0.3	-15.3997	-0.065
-0.3	95.8687	-0.065
-0.3	-88.2976	-0.065
-0.3	-40.239	-0.065
-0.3	132.72	-0.065
-0.3	45.0152	-0.065
-0.3	-22.6388	-0.065
-0.3	178.704	-0.065
-0.3	-61.6261	-0.065
-0.3	-163.426	-0.065
-0.3	-25.9501	-0.065
-0.3	112.308	-0.065
-0.3	158.934	-0.065
-0.3	-33.189	-0.065
-0.3	75.2996	-0.065
-0.3	-7.10636	-0.065
-0.3	-43.5121	-0.065
-0.3	-163.576	-0.065
-0.3	-46.7554	-0.065
-0.3	103.972	-0.065
-0.3	-58.9541	-0.065
-0.3	-9.66427	-0.065
-0.3	102.091	-0.065
-0.3	-70.9011	-0.065
-0.3	60.9925	-0.065
-0.3	136.205	-0.065
-0.3	-107.277	-0.065
-0.3	31.757	-0.065
-0.3	-90.8726	-0.065
-0.3	-116.381	-0.065
-0.3	148.352	-0.065
-0.3	142.062	-0.065
-0.3	-169.144	-0.065
-0.3	3.86385	-0.065
-0.3	-110.167	-0.065
-0.3	-154.703	-0.065
-0.3	-17.203	-0.065
-0.3	-42.0751	-0.065
-0.3	39.4534	-0.065
-0.3	-44.834	-0.065
-0.3	-93.331	-0.065
-0.3	89.4856	-0.065
-0.3	-2.3881	-0.065
-0.3	47.3012	-0.065
-0.3	95.282	-0.065
-0.3	-72.542	-0.065
-0.3	-48.336	-0.065
-0.3	40.2117	-0.065
-0.3	121.069	-0.065
-0.3	-17.4575	-0.065
-0.3	-33.7444	-0.065
-0.3	105.218	-0.065
-0.3	141.612	-0.065
-0.3	-178.876	-0.065
-0.3	99.3055	-0.065
-0.3	-130.669	-0.065
-0.3	132.82	-0.065
-0.3	88.3071	-0.065
-0.3	171.664	-0.065
-0.3	-113.846	-0.065
-0.3	172.138	-0.065
-0.3	54.8041	-0.065
-0.3	-118.842	-0.065
-0.3	107.366	-0.065
-0.3	137.328	-0.065
-0.3	-87.1662	-0.065
-0.3	90.0609	-0.065
-0.3	-9.24174	-0.065
-0.3	-14.1033	-0.065
