pol.	phi	weight
0.3	-17.4991	-0.065
0.3	40.3412	-0.065
0.3	137.086	-0.065
0.3	-40.7099	-0.065
0.3	-44.203	-0.065
0.3	134.4	-0.065
0.3	7.51049	-0.065
0.3	-134.849	-0.065
0.3	155.559	-0.065
0.3	39.8311	-0.065
0.3	56.0783	-0.065
0.3	-82.9247	-0.065
0.3	-60.7605	-0.065
0.3	-172.775	-0.065
0.3	163.999	-0.065
0.3	78.2129	-0.065
0.3	-52.7693	-0.065
0.3	121.286	-0.065
0.3	-47.5315	-0.065
0.3	-106.234	-0.065
0.3	115.827	-0.065
0.3	-87.5429	-0.065
0.3	-160.328	-0.065
0.3	-44.8977	-0.065
0.3	-11.82	-0.065
0.3	177.373	-0.065
0.3	-101.068	-0.065
0.3	106.403	-0.065
0.3	-147.807	-0.065
0.3	-36.3963	-0.065
0.3	-61.0426	-0.065
0.3	146.231	-0.065
0.3	-51.2965	-0.065
0.3	-99.0965	-0.065
0.3	4.3054	-0.065
0.3	-100.086	-0.065
0.3	102.162	-0.065
0.3	63.2863	-0.065
0.3	-171.776	-0.065
0.3	1.47535	-0.065
0.3	20.206	-0.065
0.3	-114.797	-0.065
0.3	-98.2025	-0.065
0.3	44.2976	-0.065
0.3	148.175	-0.065
0.3	-27.3796	-0.065
0.3	-148.36	-0.065
0.3	-126.581	-0.065
0.3	-50.7026	-0.065
0.3	17.3354	-0.065
0.3	-71.0476	-0.065
0.3	-48.1007	-0.065
0.3	-42.8258	-0.065
0.3	75.0485	-0.065
0.3	-123.184	-0.065
0.3	-121.642	-0.065
0.3	20.7213	-0.065
0.3	29.885	-0.065
0.3	145.203	-0.065
-0.3	61.5271	1
-0.3	170.847	1
-0.3	62.8326	1
-0.3	-91.6495	1
-0.3	-121.505	1
-0.3	-64.1031	1
-0.3	83.0718	1
-0.3	-173.157	1
-0.3	-154.888	1
-0.3	80.3448	1
-0.3	-151.594	1
-0.3	-27.208	1
-0.3	177.82	1
-0.3	-18.3873	1
-0.3	-172.851	1
-0.3	-138.39	1
-0.3	-137.014	1
-0.3	109.067	1
-0.3	39.062	1
-0.3	-164.505	1
-0.3	-94.4443	1
-0.3	-120.58	1
-0.3	19.503	1
-0.3	61.8461	1
-0.3	-82.1191	1
-0.3	158.207	1
-0.3	54.0088	1
-0.3	143.26	1
-0.3	65.1821	1
-0.3	-101.845	1
-0.3	-31.0453	1
-0.3	-128.334	1
-0.3	74.3945	1
-0.3	-94.5583	1
-0.3	99.1111	1
-0.3	121.422	1
-0.3	51.9535	1
-0.3	45.1297	1
-0.3	148.798	1
-0.3	49.676	1
-0.3	-16.3941	1
-0.3	116.699	1
-0.3	149.172	1
-0.3	-10.6064	1
-0.3	96.363	1
-0.3	84.5656	1
-0.3	30.928	1
-0.3	24.3845	1
-0.3	7.63387	1
-0.3	65.636	1
-0.3	86.7499	1
-0.3	-172.445	1
-0.3	28.7053	1
-0.3	-63.6996	1
-0.3	13.4912	1
-0.3	-128.754	1
-0.3	139.891	1
-0.3	-102.876	1
-0.3	-39.6192	1
-0.3	-130.034	1
-0.3	-160.161	1
-0.3	-91.3125	1
-0.3	121.137	1
-0.3	-0.460448	1
-0.3	-100.47	1
-0.3	155.34	1
-0.3	45.056	1
-0.3	21.8633	1
-0.3	-162.823	1
-0.3	-128.533	1
-0.3	90.3808	1
-0.3	118.447	1
-0.3	-137.071	1
-0.3	45.9222	1
-0.3	155.051	1
-0.3	-110.596	1
-0.3	134.291	1
-0.3	-28.4754	1
-0.3	-123.254	1
-0.3	-134.656	1
-0.3	142.635	1
-0.3	-73.9674	1
-0.3	-135.704	1
-0.3	163.848	1
-0.3	120.768	1
-0.3	74.4173	1
-0.3	-119.735	1
-0.3	48.6376	1
-0.3	-156.03	1
-0.3	-61.4506	1
-0.3	148.41	1
-0.3	-113.435	1
-0.3	19.9884	1
-0.3	-115.341	1
-0.3	14.2822	1
-0.3	40.1428	1
-0.3	-45.6732	1
-0.3	103.496	1
-0.3	92.5389	1
-0.3	-177.669	1
-0.3	-41.367	1
-0.3	-7.11928	1
-0.3	121.029	1
-0.3	77.2261	1
-0.3	-101.771	1
-0.3	-75.2064	1
-0.3	103.86	1
-0.3	-55.1613	1
-0.3	82.9319	1
-0.3	-114.325	1
-0.3	122.394	1
-0.3	-166.244	1
-0.3	-98.2196	1
-0.3	33.8241	1
-0.3	-154.499	1
-0.3	-123.071	1
-0.3	35.3618	1
-0.3	-10.9998	1
-0.3	-142.039	1
-0.3	52.4622	1
-0.3	-127.639	1
-0.3	-157.324	1
-0.3	-93.021	1
-0.3	49.0921	1
-0.3	-121.977	1
-0.3	24.2393	1
-0.3	-100.741	1
-0.3	0.461235	1
-0.3	1.85445	1
-0.3	62.1121	1
-0.3	154.349	1
-0.3	-84.7743	1
-0.3	50.2623	1
-0.3	100.357	1
-0.3	171.94	1
-0.3	21.9786	1
-0.3	65.2149	1
-0.3	-86.9338	1
-0.3	-12.763	1
-0.3	-156.885	1
-0.3	163.467	1
-0.3	-31.3181	1
-0.3	126.607	1
-0.3	3.30973	1
-0.3	91.2137	1
-0.3	-54.5593	1
-0.3	43.6612	1
-0.3	16.9511	1
-0.3	32.86	1
-0.3	-105.849	1
-0.3	-158.123	1
-0.3	128.661	1
-0.3	-21.3221	1
-0.3	51.5858	1
-0.3	165.268	1
-0.3	-58.8948	1
-0.3	126.775	1
-0.3	-168.497	1
-0.3	-27.4391	1
-0.3	2.73129	1
-0.3	-83.7929	1
-0.3	-108.335	1
-0.3	-108.047	1
-0.3	-102.666	1
-0.3	125.149	1
-0.3	-11.4018	1
-0.3	71.3267	1
-0.3	-141.801	1
-0.3	65.8077	1
-0.3	29.7718	1
-0.3	-79.0606	1
-0.3	-108.206	1
-0.3	-31.3965	1
-0.3	-14.3798	1
-0.3	-67.626	1
-0.3	146.827	1
-0.3	92.1417	1
-0.3	118.59	1
-0.3	-178.632	1
-0.3	-44.3672	1
-0.3	-78.3586	1
-0.3	96.9971	1
-0.3	108.727	1
-0.3	-128.567	1
-0.3	-98.0188	1
-0.3	-150.824	1
-0.3	-38.8171	-0.065
-0.3	47.976	-0.065
-0.3	-49.1821	-0.065
-0.3	48.9737	-0.065
-0.3	45.7689	-0.065
-0.3	-31.0495	-0.065
-0.3	128.932	-0.065
-0.3	-174.317	-0.065
-0.3	-79.7769	-0.065
-0.3	96.3709	-0.065
-0.3	84.2733	-0.065
-0.3	-138.292	-0.065
-0.3	-81.2833	-0.065
-0.3	-158.58	-0.065
-0.3	172.307	-0.065
-0.3	-22.5704	-0.065
-0.3	-86.3441	-0.065
-0.3	-163.594	-0.065
-0.3	94.2837	-0.065
-0.3	77.3994	-0.065
-0.3	-70.4169	-0.065
-0.3	-90.0731	-0.065
-0.3	-163.903	-0.065
-0.3	12.1354	-0.065
-0.3	-128.037	-0.065
-0.3	170.965	-0.065
-0.3	-143.047	-0.065
-0.3	-23.2076	-0.065
-0.3	130.459	-0.065
-0.3	107.014	-0.065
-0.3	97.989	-0.065
-0.3	20.5571	-0.065
-0.3	3.27513	-0.065
-0.3	157.738	-0.065
-0.3	98.122	-0.065
-0.3	118.632	-0.065
-0.3	74.2853	-0.065
-0.3	66.0995	-0.065
-0.3	170.418	-0.065
-0.3	145.488	-0.065
-0.3	131.876	-0.065
-0.3	84.5807	-0.065
-0.3	33.168	-0.065
-0.3	-33.71	-0.065
-0.3	24.8804	-0.065
-0.3	-77.2479	-0.065
-0.3	25.3512	-0.065
-0.3	-144.629	-0.065
-0.3	12.2097	-0.065
-0.3	49.3267	-0.065
-0.3	94.7482	-0.065
-0.3	140.976	-0.065
-0.3	-95.3048	-0.065
-0.3	-29.8247	-0.065
-0.3	-29.8862	-0.065
-0.3	46.4892	-0.065
-0.3	160.97	-0.065
-0.3	69.7482	-0.065
-0.3	-7.20586	-0.065
-0.3	-179.216	-0.065
-0.3	-108.138	-0.065
-0.3	47.145	-0.065
-0.3	-146.662	-0.065
-0.3	58.4774	-0.065
-0.3	-60.5723	-0.065
-0.3	-74.105	-0.065
-0.3	-45.9019	-0.065
-0.3	87.1497	-0.065
-0.3	2.79798	-0.065
-0.3	-29.8032	-0.065
-0.3	-96.3053	-0.065
-0.3	-169.3	-0.065
-0.3	-94.8541	-0.065
-0.3	56.622	-0.065
-0.3	-67.3969	-0.065
-0.3	-114.87	-0.065
-0.3	21.0436	-0.065
-0.3	-129.835	-0.065
-0.3	104.855	-0.065
-0.3	-71.9045	-0.065
-0.3	-100.573	-0.065
-0.3	-159.493	-0.065
-0.3	28.0751	-0.065
-0.3	-39.0756	-0.065
-0.3	-10.28	-0.065
-0.3	31.6206	-0.065
-0.3	20.8961	-0.065
-0.3	178.454	-0.065
-0.3	-150.974	-0.065
-0.3	-19.8041	-0.065
-0.3	-120.416	-0.065
-0.3	91.8296	-0.065
-0.3	97.062	-0.065
-0.3	57.3745	-0.065
-0.3	104.876	-0.065
-0.3	45.4828	-0.065
-0.3	125.829	-0.065
-0.3	46.0743	-0.065
-0.3	-76.9419	-0.065
-0.3	170.297	-0.065
-0.3	0.381525	-0.065
-0.3	-21.8178	-0.065
-0.3	-18.436	-0.065
-0.3	-21.6627	-0.065
-0.3	87.5982	-0.065
-0.3	-91.0104	-0.065
-0.3	120.969	-0.065
-0.3	116.972	-0.065
-0.3	172.44	-0.065
-0.3	-177.794	-0.065
-0.3	-140.917	-0.065
-0.3	-170.56	-0.065
-0.3	-42.0163	-0.065
-0.3	107.104	-0.065
-0.3	-79.1763	-0.065
-0.3	125.489	-0.065
-0.3	115.034	-0.065
-0.3	-54.5321	-0.065
-0.3	123.131	-0.065
-0.3	-158.13	-0.065
-0.3	-18.1969	-0.065
-0.3	-38.0821	-0.065
-0.3	-70.2964	-0.065
-0.3	95.2235	-0.065
-0.3	157.846	-0.065
-0.3	-33.3746	-0.065
-0.3	164.559	-0.065
-0.3	98.237	-0.065
-0.3	-88.2101	-0.065
-0.3	177.505	-0.065
-0.3	76.8544	-0.065
-0.3	-155.266	-0.065
-0.3	-140.202	-0.065
-0.3	108.917	-0.065
-0.3	-92.3539	-0.065
-0.3	-77.6684	-0.065
-0.3	-46.6849	-0.065
-0.3	5.78485	-0.065
-0.3	-136.052	-0.065
-0.3	35.035	-0.065
-0.3	112.74	-0.065
-0.3	70.575	-0.065
-0.3	162.686	-0.065
-0.3	-63.0324	-0.065
