pol.	phi	weight
0.3	-52.1265	1
0.3	94.0088	1
0.3	-65.7283	1
0.3	-7.5368	1
0.3	-163.366	1
0.3	-113.256	1
0.3	95.613	1
0.3	-4.12003	1
0.3	119.878	1
0.3	141.817	1
0.3	3.09359	1
0.3	62.6174	1
0.3	-37.5177	1
0.3	134.262	1
0.3	-155.156	1
0.3	137.186	1
0.3	-89.0473	1
0.3	-137.992	1
0.3	-85.419	1
0.3	-54.9823	-0.065
0.3	151.509	-0.065
0.3	98.5078	-0.065
0.3	56.0555	-0.065
0.3	92.3398	-0.065
0.3	40.6365	-0.065
0.3	161.384	-0.065
0.3	124.573	-0.065
0.3	-94.5024	-0.065
0.3	-164.84	-0.065
0.3	35.6496	-0.065
0.3	-97.1984	-0.065
0.3	23.7207	-0.065
0.3	95.0657	-0.065
0.3	69.8777	-0.065
0.3	-108.886	-0.065
0.3	-64.7955	-0.065
0.3	134.233	-0.065
0.3	2.76881	-0.065
0.3	-9.96214	-0.065
0.3	135.972	-0.065
0.3	65.9553	-0.065
0.3	16.3215	-0.065
0.3	18.5785	-0.065
0.3	49.0328	-0.065
0.3	-75.3221	-0.065
0.3	-77.6571	-0.065
0.3	129.566	-0.065
0.3	-131.334	-0.065
0.3	-70.2188	-0.065
0.3	50.9775	-0.065
0.3	-174.275	-0.065
0.3	-38.6444	-0.065
0.3	-144.34	-0.065
0.3	10.4181	-0.065
0.3	-170.96	-0.065
0.3	116.854	-0.065
0.3	71.8588	-0.065
0.3	115.394	-0.065
0.3	114.234	-0.065
0.3	-28.7286	-0.065
0.3	-85.893	-0.065
0.3	93.2856	-0.065
0.3	172.443	-0.065
0.3	-138.17	-0.065
0.3	35.6807	-0.065
0.3	-11.3126	-0.065
0.3	22.1794	-0.065
0.3	-112.971	-0.065
0.3	-8.5628	-0.065
0.3	-150.723	-0.065
0.3	-46.1533	-0.065
0.3	-164.828	-0.065
0.3	-89.5348	-0.065
0.3	-171.068	-0.065
0.3	49.2608	-0.065
0.3	163.901	-0.065
0.3	146.308	-0.065
0.3	107.633	-0.065
0.3	-155.593	-0.065
0.3	10.4789	-0.065
0.3	30.1089	-0.065
0.3	11.0853	-0.065
0.3	-156.725	-0.065
0.3	46.6188	-0.065
0.3	-18.6888	-0.065
0.3	-82.4932	-0.065
0.3	-98.9485	-0.065
0.3	98.7058	-0.065
0.3	154.4	-0.065
0.3	-110.691	-0.065
0.3	142.643	-0.065
0.3	104.818	-0.065
0.3	-160.259	-0.065
0.3	-38.6553	-0.065
0.3	-20.1759	-0.065
0.3	102.125	-0.065
0.3	66.9854	-0.065
0.3	140.067	-0.065
0.3	-90.7113	-0.065
0.3	-75.1187	-0.065
0.3	141.001	-0.065
0.3	-70.0762	-0.065
0.3	142.743	-0.065
0.3	-177.513	-0.065
0.3	-161.12	-0.065
0.3	41.5412	-0.065
0.3	-1.44203	-0.065
0.3	-109.643	-0.065
0.3	41.0232	-0.065
0.3	60.8242	-0.065
0.3	-3.28759	-0.065
0.3	113.716	-0.065
0.3	118.786	-0.065
0.3	-55.8564	-0.065
0.3	-94.401	-0.065
0.3	45.0241	-0.065
0.3	-133.932	-0.065
0.3	-114.439	-0.065
0.3	-17.9422	-0.065
0.3	-75.105	-0.065
0.3	142.676	-0.065
0.3	106.038	-0.065
0.3	9.02371	-0.065
0.3	111.793	-0.065
0.3	-62.2722	-0.065
0.3	109.067	-0.065
0.3	-58.0151	-0.065
0.3	-20.432	-0.065
0.3	-63.0207	-0.065
0.3	-117.61	-0.065
0.3	12.2179	-0.065
0.3	-140.228	-0.065
0.3	33.6056	-0.065
0.3	146.643	-0.065
0.3	-76.1929	-0.065
0.3	-165.071	-0.065
0.3	154.221	-0.065
0.3	75.3203	-0.065
0.3	30.729	-0.065
0.3	87.8418	-0.065
0.3	146.665	-0.065
0.3	98.0278	-0.065
0.3	-92.4565	-0.065
0.3	-90.9609	-0.065
0.3	20.9294	-0.065
0.3	-144.512	-0.065
0.3	-97.5752	-0.065
0.3	68.1428	-0.065
0.3	178.057	-0.065
0.3	176.406	-0.065
0.3	84.5788	-0.065
0.3	177.717	-0.065
0.3	43.7778	-0.065
0.3	-77.7703	-0.065
0.3	-144.742	-0.065
0.3	-158.968	-0.065
0.3	-167.059	-0.065
0.3	123.311	-0.065
0.3	86.7722	-0.065
0.3	66.6154	-0.065
0.3	74.7656	-0.065
0.3	-57.1042	-0.065
0.3	154.167	-0.065
0.3	171.566	-0.065
0.3	-43.9964	-0.065
0.3	108.111	-0.065
0.3	-151.375	-0.065
0.3	173.132	-0.065
0.3	4.96019	-0.065
0.3	-104.535	-0.065
0.3	-55.7228	-0.065
0.3	2.31414	-0.065
0.3	58.8505	-0.065
-0.3	131.993	1
-0.3	5.263	1
-0.3	-14.1539	1
-0.3	-123.642	1
-0.3	88.5964	1
-0.3	-2.78953	1
-0.3	-106.817	1
-0.3	24.6578	1
-0.3	30.2484	1
-0.3	-10.984	1
-0.3	110.362	1
-0.3	145.947	1
-0.3	-144.823	1
-0.3	162.127	1
-0.3	-74.4164	1
-0.3	164.686	1
-0.3	71.5025	1
-0.3	-38.1007	1
-0.3	39.6079	1
-0.3	109.124	1
-0.3	-142.732	1
-0.3	25.3482	1
-0.3	58.4885	1
-0.3	-46.5788	1
-0.3	1.11904	1
-0.3	63.9917	1
-0.3	-31.0126	1
-0.3	35.8811	1
-0.3	-165.522	1
-0.3	121.7	1
-0.3	100.309	1
-0.3	58.283	1
-0.3	146.617	1
-0.3	79.9552	1
-0.3	28.7032	1
-0.3	52.3723	1
-0.3	-45.3172	1
-0.3	-68.9988	1
-0.3	59.8772	1
-0.3	-159.868	1
-0.3	-41.4191	1
-0.3	60.4884	1
-0.3	139.933	1
-0.3	102.192	1
-0.3	-179.384	1
-0.3	-6.90897	1
-0.3	-164.402	1
-0.3	50.5466	1
-0.3	171.256	1
-0.3	-21.4243	1
-0.3	35.0991	1
-0.3	-85.9065	1
-0.3	83.0773	1
-0.3	-21.9545	1
-0.3	88.4082	1
-0.3	-34.024	1
-0.3	28.1565	1
-0.3	78.4753	1
-0.3	84.0176	1
-0.3	80.7267	1
-0.3	178.308	1
-0.3	-82.8131	1
-0.3	-114.802	1
-0.3	-171.582	1
-0.3	94.3779	1
-0.3	-39.9138	1
-0.3	-167.217	1
-0.3	147.789	1
-0.3	77.8879	1
-0.3	-63.7893	1
-0.3	135.097	1
-0.3	-101.434	1
-0.3	111.371	1
-0.3	136.162	1
-0.3	-128.032	1
-0.3	92.5295	1
-0.3	20.8626	1
-0.3	54.5226	1
-0.3	-172.238	1
-0.3	93.4707	1
-0.3	-58.8863	1
-0.3	47.054	1
-0.3	-160.538	1
-0.3	-108.21	1
-0.3	111.094	1
-0.3	-125.825	1
-0.3	-125.174	1
-0.3	-151.127	1
-0.3	-104.752	1
-0.3	-81.082	1
-0.3	114.066	1
-0.3	-61.5349	1
-0.3	112.758	1
-0.3	-66.5041	1
-0.3	111.586	1
-0.3	-53.2014	1
-0.3	-132.603	1
-0.3	-148.946	1
-0.3	100.8	1
-0.3	134.071	1
-0.3	82.3993	1
-0.3	-127.427	1
-0.3	12.7405	1
-0.3	-10.1752	1
-0.3	-128.514	1
-0.3	128.21	1
-0.3	-45.9786	1
-0.3	-121.707	1
-0.3	74.1915	1
-0.3	79.7606	1
-0.3	77.9166	1
-0.3	-41.3343	1
-0.3	29.2921	1
-0.3	-50.3751	1
-0.3	155.235	1
-0.3	-130.719	1
-0.3	-127.177	1
-0.3	-73.0913	1
-0.3	157.714	1
-0.3	129.947	1
-0.3	152.238	1
-0.3	81.3007	1
-0.3	-44.5827	1
-0.3	18.9777	1
-0.3	107.68	1
-0.3	33.8462	1
-0.3	-72.8353	1
-0.3	-41.814	1
-0.3	-174.926	1
-0.3	26.1727	1
-0.3	37.5999	1
-0.3	-152.37	1
-0.3	30.1687	1
-0.3	-121.429	1
-0.3	-42.9231	1
-0.3	49.8677	1
-0.3	-127.311	1
-0.3	142.476	1
-0.3	-173.925	1
-0.3	37.1474	1
-0.3	4.60956	1
-0.3	-55.1681	1
-0.3	-77.1682	1
-0.3	40.4795	1
-0.3	-129.164	1
-0.3	-11.5636	1
-0.3	-169.039	1
-0.3	-130.06	1
-0.3	153.365	1
-0.3	132.373	1
-0.3	172.723	1
-0.3	-91.1042	1
-0.3	170.6	1
-0.3	133.67	1
-0.3	-154.222	1
-0.3	-167.869	1
-0.3	59.9042	1
-0.3	32.5735	1
-0.3	99.178	1
-0.3	-101.352	1
-0.3	-36.4916	1
-0.3	137.386	1
-0.3	54.6701	1
-0.3	39.2051	1
-0.3	90.089	1
-0.3	149.349	1
-0.3	-15.6008	1
-0.3	-142.831	1
-0.3	43.8257	1
-0.3	63.4607	1
-0.3	135.256	1
-0.3	147.602	1
-0.3	-49.3789	1
-0.3	-35.7523	1
-0.3	22.0404	1
-0.3	141.522	1
-0.3	-42.5812	1
-0.3	9.70258	1
-0.3	-50.4425	1
-0.3	37.6993	1
-0.3	99.3157	1
-0.3	-46.5472	1
-0.3	-133.46	1
-0.3	50.202	1
-0.3	-26.38	1
-0.3	-86.622	1
-0.3	-46.5777	1
-0.3	23.4501	1
-0.3	-94.5146	1
-0.3	110.202	1
-0.3	-175.74	1
-0.3	164.025	-0.065
-0.3	12.9354	-0.065
-0.3	-176.627	-0.065
-0.3	129.215	-0.065
-0.3	147.682	-0.065
-0.3	143.89	-0.065
-0.3	-5.55012	-0.065
-0.3	154.914	-0.065
-0.3	158.161	-0.065
-0.3	-160.7	-0.065
-0.3	-9.6208	-0.065
-0.3	106.364	-0.065
-0.3	-38.9098	-0.065
-0.3	141.184	-0.065
-0.3	167.775	-0.065
-0.3	-72.0347	-0.065
-0.3	159.529	-0.065
-0.3	-76.4241	-0.065
-0.3	162.342	-0.065
-0.3	-4.21914	-0.065
-0.3	-92.2139	-0.065
-0.3	-51.4232	-0.065
-0.3	-146.974	-0.065
-0.3	-102.328	-0.065
-0.3	-35.5485	-0.065
-0.3	18.5089	-0.065
-0.3	48.7202	-0.065
-0.3	-33.4916	-0.065
-0.3	47.2908	-0.065
-0.3	137.796	-0.065
-0.3	100.981	-0.065
-0.3	-47.1687	-0.065
-0.3	175.212	-0.065
-0.3	-155.948	-0.065
-0.3	39.2598	-0.065
-0.3	-123.583	-0.065
-0.3	168.741	-0.065
-0.3	-179.735	-0.065
-0.3	-16.9389	-0.065
-0.3	93.1378	-0.065
-0.3	-42.0679	-0.065
-0.3	89.1199	-0.065
-0.3	99.6055	-0.065
-0.3	171.182	-0.065
-0.3	-140.97	-0.065
-0.3	-36.7626	-0.065
-0.3	126.82	-0.065
-0.3	-113.802	-0.065
-0.3	25.8676	-0.065
-0.3	-70.9596	-0.065
-0.3	110.826	-0.065
-0.3	138.671	-0.065
-0.3	30.3092	-0.065
-0.3	-73.7314	-0.065
-0.3	-54.1971	-0.065
-0.3	-176.87	-0.065
-0.3	-135.497	-0.065
-0.3	105.606	-0.065
-0.3	-1.55475	-0.065
-0.3	34.5068	-0.065
-0.3	140.261	-0.065
-0.3	53.1315	-0.065
-0.3	-97.3415	-0.065
-0.3	-109.847	-0.065
-0.3	-112.654	-0.065
-0.3	153.717	-0.065
-0.3	-5.78187	-0.065
-0.3	76.2171	-0.065
-0.3	40.777	-0.065
-0.3	90.2836	-0.065
-0.3	-50.1241	-0.065
-0.3	-85.4531	-0.065
-0.3	-65.1337	-0.065
-0.3	-16.1952	-0.065
-0.3	-61.2782	-0.065
-0.3	66.1748	-0.065
-0.3	4.7453	-0.065
-0.3	-15.341	-0.065
-0.3	162.126	-0.065
-0.3	-4.09634	-0.065
-0.3	-69.3365	-0.065
-0.3	-92.1294	-0.065
-0.3	120.464	-0.065
-0.3	32.1444	-0.065
-0.3	-37.3518	-0.065
-0.3	-61.5423	-0.065
-0.3	25.078	-0.065
-0.3	-127.575	-0.065
-0.3	141.485	-0.065
-0.3	120.23	-0.065
-0.3	-146.578	-0.065
-0.3	-58.1565	-0.065
-0.3	-54.682	-0.065
-0.3	-141.902	-0.065
-0.3	44.5644	-0.065
-0.3	-39.5555	-0.065
-0.3	-74.8431	-0.065
-0.3	-12.8686	-0.065
-0.3	-53.9207	-0.065
-0.3	58.9164	-0.065
-0.3	-116.314	-0.065
-0.3	157.854	-0.065
-0.3	-62.1307	-0.065
-0.3	-87.7509	-0.065
-0.3	-73.8058	-0.065
-0.3	-109.543	-0.065
-0.3	-9.64533	-0.065
-0.3	8.70256	-0.065
-0.3	-100.927	-0.065
-0.3	-95.6755	-0.065
-0.3	-132.464	-0.065
-0.3	-129.707	-0.065
-0.3	32.2193	-0.065
-0.3	33.4872	-0.065
-0.3	-108.804	-0.065
-0.3	-80.8978	-0.065
-0.3	-165.233	-0.065
-0.3	-142.917	-0.065
-0.3	22.9588	-0.065
-0.3	40.8611	-0.065
-0.3	63.0911	-0.065
-0.3	-32.6993	-0.065
-0.3	53.3557	-0.065
-0.3	47.5022	-0.065
-0.3	27.2866	-0.065
-0.3	-151.303	-0.065
-0.3	-15.6564	-0.065
-0.3	-2.22604	-0.065
-0.3	-173.171	-0.065
-0.3	-156.929	-0.065
-0.3	175.956	-0.065
-0.3	-52.9522	-0.065
-0.3	80.1759	-0.065
-0.3	8.15543	-0.065
-0.3	76.142	-0.065
-0.3	-62.1753	-0.065
-0.3	160.803	-0.065
-0.3	-14.8493	-0.065
-0.3	-125.814	-0.065
-0.3	-143.815	-0.065
-0.3	59.3804	-0.065
-0.3	-59.7741	-0.065
-0.3	11.7476	-0.065
-0.3	-14.128	-0.065
-0.3	119.702	-0.065
-0.3	77.8562	-0.065
-0.3	-55.2821	-0.065
-0.3	141.68	-0.065
