pol.	phi	weight
0.3	-171.336	1
0.3	49.3782	1
0.3	150.425	1
0.3	19.8513	1
0.3	-48.7726	1
0.3	21.8444	1
0.3	-24.2108	1
0.3	-11.7362	1
0.3	137.164	1
0.3	-155.716	1
0.3	-1.64978	1
0.3	-49.6505	1
0.3	-48.4485	1
0.3	-47.8179	1
0.3	-157.318	1
0.3	-14.6964	1
0.3	69.9981	1
0.3	8.83822	1
0.3	138.823	1
0.3	95.4023	1
0.3	-1.3434	1
0.3	-119.854	1
0.3	125.455	1
0.3	13.1964	1
0.3	-50.4332	1
0.3	-83.7077	1
0.3	-172	1
0.3	154.292	1
0.3	-96.4091	1
0.3	-37.3031	1
0.3	-161.747	1
0.3	-138.585	1
0.3	114.058	1
0.3	-10.7344	1
0.3	101.475	1
0.3	-102.024	1
0.3	-84.187	1
0.3	37.5104	1
0.3	-135.588	1
0.3	144.826	1
0.3	119.813	1
0.3	16.1908	1
0.3	-150.968	1
0.3	172.842	1
0.3	-51.7582	1
0.3	121.118	1
0.3	123.649	1
0.3	-87.5812	1
0.3	53.6716	1
0.3	-37.0779	1
0.3	152.675	1
0.3	-174.525	1
0.3	-123.195	1
0.3	-71.0343	1
0.3	65.8501	1
0.3	-45.3121	1
0.3	125.854	1
0.3	-143.568	1
0.3	124.398	1
0.3	123.31	1
0.3	44.2748	1
0.3	-63.6986	1
0.3	-175.909	1
0.3	62.7032	1
0.3	175.807	1
0.3	136.773	1
0.3	88.5671	1
0.3	72.2321	1
0.3	18.0938	1
0.3	147.47	1
0.3	-116.888	1
0.3	-48.5358	1
0.3	-119.949	1
0.3	1.83405	1
0.3	25.6275	1
0.3	30.82	1
0.3	170.973	1
0.3	19.6073	1
0.3	-177.249	1
0.3	41.9032	1
0.3	-123.419	1
0.3	168.899	1
0.3	-48.225	1
0.3	-3.87713	1
0.3	144.445	1
0.3	-57.6186	1
0.3	70.4341	1
0.3	-28.8239	1
0.3	-145.006	1
0.3	75.2663	1
0.3	17.2717	1
0.3	-165.828	1
0.3	72.5396	1
0.3	35.7912	1
0.3	37.0361	1
0.3	-178.005	1
0.3	-45.4303	1
0.3	-18.6202	1
0.3	-130.131	1
0.3	4.37293	1
0.3	44.973	1
0.3	80.7741	1
0.3	-83.3381	1
0.3	-72.2238	1
0.3	-29.3024	1
0.3	-49.6102	1
0.3	172.404	1
0.3	151.29	1
0.3	34.2905	-0.065
0.3	56.7382	-0.065
0.3	-13.6882	-0.065
0.3	150.108	-0.065
0.3	22.1948	-0.065
0.3	-46.7769	-0.065
0.3	-79.3581	-0.065
0.3	-69.4033	-0.065
0.3	-170.093	-0.065
0.3	57.8443	-0.065
0.3	96.7428	-0.065
0.3	37.6595	-0.065
0.3	137.735	-0.065
0.3	27.2164	-0.065
0.3	-90.7392	-0.065
0.3	-115.002	-0.065
0.3	-2.24086	-0.065
0.3	-48.6556	-0.065
0.3	62.5261	-0.065
0.3	-141.09	-0.065
0.3	-12.0223	-0.065
0.3	126.251	-0.065
0.3	113.852	-0.065
0.3	103.353	-0.065
0.3	-72.3955	-0.065
0.3	146.605	-0.065
0.3	-117.021	-0.065
0.3	37.4327	-0.065
0.3	83.2034	-0.065
0.3	160.567	-0.065
0.3	-73.801	-0.065
0.3	141.167	-0.065
0.3	-50.3618	-0.065
0.3	-86.1161	-0.065
0.3	-101.91	-0.065
0.3	-43.2333	-0.065
0.3	14.9711	-0.065
0.3	-111.922	-0.065
0.3	149.851	-0.065
0.3	97.5308	-0.065
0.3	-65.8352	-0.065
0.3	60.0219	-0.065
0.3	-149.016	-0.065
0.3	-18.0249	-0.065
0.3	-114.016	-0.065
0.3	-112.866	-0.065
0.3	-147.41	-0.065
0.3	-9.46208	-0.065
0.3	-123.779	-0.065
0.3	-99.6295	-0.065
0.3	10.2902	-0.065
0.3	66.2952	-0.065
0.3	85.1364	-0.065
0.3	-26.8805	-0.065
0.3	-84.8099	-0.065
0.3	105.481	-0.065
0.3	-137.333	-0.065
0.3	-12.3112	-0.065
0.3	77.6776	-0.065
0.3	170.62	-0.065
0.3	-120.405	-0.065
0.3	21.2936	-0.065
0.3	9.98364	-0.065
0.3	20.1289	-0.065
0.3	-62.5892	-0.065
0.3	82.3871	-0.065
0.3	-30.2215	-0.065
0.3	1.99834	-0.065
0.3	170.887	-0.065
0.3	72.2536	-0.065
0.3	35.4285	-0.065
0.3	-25.9335	-0.065
0.3	-16.9225	-0.065
0.3	159.89	-0.065
0.3	-33.1524	-0.065
0.3	25.4339	-0.065
0.3	64.1685	-0.065
0.3	-110.612	-0.065
0.3	14.5221	-0.065
0.3	-93.7463	-0.065
0.3	23.5525	-0.065
0.3	143.348	-0.065
0.3	-2.4274	-0.065
0.3	70.9101	-0.065
0.3	144.638	-0.065
0.3	175.895	-0.065
0.3	13.7603	-0.065
0.3	144.866	-0.065
0.3	122.901	-0.065
0.3	83.4885	-0.065
0.3	-101.039	-0.065
0.3	-87.1972	-0.065
0.3	168.454	-0.065
0.3	12.6296	-0.065
0.3	-4.29637	-0.065
0.3	35.7301	-0.065
0.3	-159.326	-0.065
0.3	28.9321	-0.065
0.3	-163.897	-0.065
0.3	-118.595	-0.065
0.3	-58.1848	-0.065
0.3	-85.1646	-0.065
0.3	3.1322	-0.065
0.3	-72.2762	-0.065
0.3	-107.673	-0.065
0.3	147.433	-0.065
0.3	20.7186	-0.065
0.3	154.56	-0.065
0.3	-177.406	-0.065
0.3	-130.218	-0.065
0.3	-90.7109	-0.065
0.3	38.2385	-0.065
0.3	132.48	-0.065
0.3	48.018	-0.065
0.3	67.9009	-0.065
0.3	-158.081	-0.065
0.3	150.292	-0.065
0.3	56.8302	-0.065
0.3	-110.654	-0.065
0.3	79.3378	-0.065
0.3	173.298	-0.065
0.3	-30.4281	-0.065
0.3	-108.82	-0.065
0.3	34.1004	-0.065
0.3	-77.5748	-0.065
0.3	116.306	-0.065
0.3	113.592	-0.065
0.3	146.565	-0.065
0.3	98.53	-0.065
0.3	-12.9112	-0.065
0.3	10.4956	-0.065
0.3	162.231	-0.065
0.3	-29.2635	-0.065
0.3	-63.4965	-0.065
0.3	28.9742	-0.065
0.3	48.193	-0.065
0.3	-63.2503	-0.065
0.3	58.5018	-0.065
0.3	63.0857	-0.065
0.3	42.8275	-0.065
0.3	109.648	-0.065
0.3	-80.6844	-0.065
0.3	110.985	-0.065
0.3	-47.842	-0.065
0.3	-162.623	-0.065
0.3	-75.7946	-0.065
0.3	-80.3831	-0.065
0.3	-32.8915	-0.065
0.3	-42.7471	-0.065
0.3	9.25673	-0.065
0.3	146.285	-0.065
0.3	41.4844	-0.065
0.3	177.371	-0.065
0.3	-69.4751	-0.065
0.3	-145.696	-0.065
0.3	-124.912	-0.065
0.3	146.456	-0.065
0.3	-173.673	-0.065
0.3	44.2879	-0.065
0.3	-71.4365	-0.065
0.3	-112.323	-0.065
0.3	44.6651	-0.065
0.3	28.0408	-0.065
-0.3	117.688	1
-0.3	3.47861	1
-0.3	32.7283	1
-0.3	59.5528	1
-0.3	2.55084	1
-0.3	91.4216	1
-0.3	138.015	1
-0.3	100.836	1
-0.3	120.306	1
-0.3	-4.52363	1
-0.3	-88.0513	1
-0.3	-175.047	1
-0.3	-42.8384	1
-0.3	28.211	1
-0.3	172.391	1
-0.3	-96.0246	1
-0.3	-110.404	1
-0.3	-3.49488	1
-0.3	-160.741	1
-0.3	-67.0317	1
-0.3	-41.4145	1
-0.3	103.507	1
-0.3	-110.418	1
-0.3	-167.434	1
-0.3	47.505	1
-0.3	-152.322	1
-0.3	133.754	1
-0.3	-166.519	1
-0.3	41.4962	1
-0.3	-168.484	1
-0.3	-78.2623	1
-0.3	33.7044	1
-0.3	-63.8498	1
-0.3	-159.177	1
-0.3	115.699	1
-0.3	-170.817	1
-0.3	-118.719	1
-0.3	117.699	1
-0.3	147.378	1
-0.3	59.9202	1
-0.3	86.0297	1
-0.3	-157.513	1
-0.3	-64.6259	1
-0.3	-58.3982	1
-0.3	67.9087	1
-0.3	45.952	1
-0.3	150.918	1
-0.3	158.445	1
-0.3	31.8207	1
-0.3	-162.167	1
-0.3	-6.71294	1
-0.3	163.748	1
-0.3	-36.5019	1
-0.3	-142.482	1
-0.3	-146.439	1
-0.3	-160.906	1
-0.3	-117.591	1
-0.3	-100.147	1
-0.3	93.8881	1
-0.3	-117.179	1
-0.3	-51.7332	1
-0.3	61.3027	1
-0.3	29.8096	1
-0.3	-102.044	1
-0.3	-115.05	1
-0.3	-104.948	1
-0.3	-55.5367	1
-0.3	-131.149	1
-0.3	175.708	1
-0.3	-108.274	1
-0.3	63.0546	1
-0.3	-136.077	1
-0.3	-73.0945	1
-0.3	166.481	1
-0.3	123.13	1
-0.3	-178.233	1
-0.3	-123.595	1
-0.3	142.671	1
-0.3	71.7785	1
-0.3	40.2776	1
-0.3	-169.456	1
-0.3	-38.967	1
-0.3	-64.3651	1
-0.3	-141.634	1
-0.3	89.9167	1
-0.3	-146.311	1
-0.3	-33.3416	1
-0.3	167.002	1
-0.3	134.26	1
-0.3	-155.202	1
-0.3	-11.8034	1
-0.3	-159.477	1
-0.3	-46.381	1
-0.3	-80.9593	1
-0.3	101.788	1
-0.3	97.4696	1
-0.3	-137.797	1
-0.3	32.7372	1
-0.3	-84.4495	1
-0.3	69.1353	1
-0.3	47.4419	1
-0.3	19.6436	1
-0.3	-172.357	1
-0.3	-27.5919	1
-0.3	-106.443	1
-0.3	-162.947	1
-0.3	-99.3416	1
-0.3	-39.2783	1
-0.3	-38.6218	1
-0.3	48.1712	1
-0.3	-80.3231	1
-0.3	-169.504	1
-0.3	106.298	1
-0.3	-63.5122	1
-0.3	-115.107	1
-0.3	-56.9362	1
-0.3	-31.2797	1
-0.3	-100.024	1
-0.3	73.6239	1
-0.3	166.02	1
-0.3	0.280957	1
-0.3	72.8178	1
-0.3	-58.9712	1
-0.3	-107.662	1
-0.3	48.8513	1
-0.3	-94.842	1
-0.3	-134.996	1
-0.3	-160.034	1
-0.3	52.6795	1
-0.3	-173.974	1
-0.3	110.312	1
-0.3	-64.2318	1
-0.3	-97.7784	1
-0.3	68.6241	1
-0.3	153.011	1
-0.3	-86.0028	1
-0.3	-117.168	1
-0.3	94.3193	1
-0.3	119.469	1
-0.3	101.931	1
-0.3	171.503	1
-0.3	-167.978	1
-0.3	39.7397	1
-0.3	121.432	1
-0.3	-100.278	1
-0.3	-100.828	1
-0.3	59.0456	1
-0.3	-121.654	1
-0.3	124.879	1
-0.3	-35.188	1
-0.3	149.238	1
-0.3	-53.5065	1
-0.3	-174.363	1
-0.3	143.837	1
-0.3	120.985	1
-0.3	75.4718	1
-0.3	101.706	1
-0.3	-95.2076	1
-0.3	-52.1714	1
-0.3	11.2483	1
-0.3	-97.0429	1
-0.3	66.1428	1
-0.3	-42.8545	1
-0.3	89.4263	1
-0.3	13.5964	1
-0.3	-27.4546	1
-0.3	168.546	1
-0.3	-33.5092	1
-0.3	6.7111	1
-0.3	96.7335	1
-0.3	-72.2885	1
-0.3	49.4164	1
-0.3	-31.9028	1
-0.3	-19.7139	1
-0.3	158.106	1
-0.3	97.7857	1
-0.3	34.2131	1
-0.3	93.7581	1
-0.3	-27.0546	1
-0.3	112.152	1
-0.3	-140.324	1
-0.3	-0.521191	1
-0.3	51.1324	1
-0.3	171.839	1
-0.3	60.1032	1
-0.3	-151.429	1
-0.3	39.2116	1
-0.3	-79.0424	1
-0.3	72.6086	1
-0.3	168.654	1
-0.3	-63.3292	1
-0.3	-13.0675	1
-0.3	-71.5618	-0.065
-0.3	104.319	-0.065
-0.3	110.469	-0.065
-0.3	131.808	-0.065
-0.3	-104.101	-0.065
-0.3	14.1789	-0.065
-0.3	-52.7854	-0.065
-0.3	-68.6489	-0.065
-0.3	88.6858	-0.065
-0.3	72.0482	-0.065
-0.3	130.535	-0.065
-0.3	43.5338	-0.065
-0.3	3.05954	-0.065
-0.3	-173.133	-0.065
-0.3	-27.2475	-0.065
-0.3	-52.6483	-0.065
-0.3	123.6	-0.065
-0.3	177.641	-0.065
-0.3	-100.021	-0.065
-0.3	122.994	-0.065
-0.3	-13.0942	-0.065
-0.3	122.408	-0.065
-0.3	34.8061	-0.065
-0.3	35.8862	-0.065
-0.3	81.9629	-0.065
-0.3	116.999	-0.065
-0.3	-8.53017	-0.065
-0.3	49.6674	-0.065
-0.3	-6.29772	-0.065
-0.3	29.8619	-0.065
-0.3	-12.6476	-0.065
-0.3	23.2663	-0.065
-0.3	-75.7683	-0.065
-0.3	-97.3089	-0.065
-0.3	-84.7041	-0.065
-0.3	148.818	-0.065
-0.3	-123.405	-0.065
-0.3	98.5128	-0.065
-0.3	130.437	-0.065
-0.3	102.319	-0.065
-0.3	54.8722	-0.065
-0.3	45.9038	-0.065
-0.3	157.639	-0.065
-0.3	-136.209	-0.065
-0.3	-27.1054	-0.065
-0.3	-70.6606	-0.065
-0.3	-153.161	-0.065
-0.3	118.306	-0.065
-0.3	24.1175	-0.065
-0.3	137.646	-0.065
-0.3	130.818	-0.065
-0.3	163.434	-0.065
-0.3	-160.992	-0.065
-0.3	102.56	-0.065
-0.3	-6.79434	-0.065
-0.3	-98.3253	-0.065
-0.3	165.468	-0.065
-0.3	-31.448	-0.065
-0.3	-150.655	-0.065
-0.3	119.546	-0.065
-0.3	-102.863	-0.065
-0.3	-51.3225	-0.065
-0.3	-79.9082	-0.065
-0.3	-163.296	-0.065
-0.3	-90.37	-0.065
-0.3	74.9115	-0.065
-0.3	-129.495	-0.065
-0.3	3.14151	-0.065
-0.3	156.399	-0.065
-0.3	-21.7827	-0.065
-0.3	-115.964	-0.065
-0.3	-41.2208	-0.065
-0.3	179.957	-0.065
-0.3	-153.025	-0.065
-0.3	-166.318	-0.065
-0.3	-62.7176	-0.065
-0.3	-53.6132	-0.065
-0.3	130.002	-0.065
-0.3	-176.182	-0.065
-0.3	-34.3686	-0.065
-0.3	144.425	-0.065
-0.3	75.2567	-0.065
-0.3	54.3362	-0.065
-0.3	43.1475	-0.065
-0.3	152.465	-0.065
-0.3	-173.933	-0.065
-0.3	-29.7969	-0.065
-0.3	-84.1219	-0.065
-0.3	-21.152	-0.065
-0.3	-105.583	-0.065
-0.3	-164.596	-0.065
-0.3	-81.3797	-0.065
-0.3	47.318	-0.065
-0.3	-175.995	-0.065
-0.3	82.2686	-0.065
-0.3	-137.511	-0.065
-0.3	-71.675	-0.065
-0.3	-135.009	-0.065
-0.3	-142.498	-0.065
-0.3	-63.4624	-0.065
-0.3	-54.4033	-0.065
-0.3	-102.392	-0.065
-0.3	-151.95	-0.065
-0.3	-89.0842	-0.065
-0.3	166.918	-0.065
-0.3	-52.985	-0.065
-0.3	124.969	-0.065
-0.3	-127.974	-0.065
-0.3	-20.9582	-0.065
-0.3	-31.3966	-0.065
-0.3	77.4996	-0.065
-0.3	118.691	-0.065
-0.3	178.24	-0.065
-0.3	-98.6612	-0.065
-0.3	165.931	-0.065
-0.3	-42.1111	-0.065
-0.3	-19.8116	-0.065
-0.3	159.94	-0.065
-0.3	80.1847	-0.065
-0.3	-12.4357	-0.065
-0.3	-123.881	-0.065
-0.3	111.127	-0.065
-0.3	108.073	-0.065
-0.3	-94.1846	-0.065
-0.3	-34.1072	-0.065
-0.3	69.4497	-0.065
-0.3	-102.178	-0.065
-0.3	128.923	-0.065
-0.3	113.297	-0.065
-0.3	-61.6979	-0.065
-0.3	35.4638	-0.065
-0.3	-147.343	-0.065
-0.3	-121.671	-0.065
-0.3	-123.351	-0.065
-0.3	63.0742	-0.065
-0.3	124.388	-0.065
-0.3	138.988	-0.065
-0.3	-76.4616	-0.065
-0.3	-85.9632	-0.065
-0.3	-135.224	-0.065
-0.3	16.3283	-0.065
-0.3	179.56	-0.065
-0.3	176.139	-0.065
-0.3	80.8688	-0.065
-0.3	93.7114	-0.065
-0.3	123.335	-0.065
-0.3	-61.6994	-0.065
-0.3	-165.273	-0.065
-0.3	130.815	-0.065
