pol.	phi	weight
0.3	38.0987	1
0.3	161.92	1
0.3	24.7713	1
0.3	-65.836	1
0.3	74.0249	1
0.3	147.456	1
0.3	98.6194	1
0.3	-168.929	1
0.3	83	1
0.3	48.4247	1
0.3	-159.023	1
0.3	-167.188	1
0.3	-103.519	1
0.3	99.7821	1
0.3	-99.2322	1
0.3	161.209	1
0.3	-1.81468	1
0.3	-38.0558	1
0.3	95.4132	1
0.3	-109.258	1
0.3	-120.86	1
0.3	-2.04694	1
0.3	-47.6862	1
0.3	58.5	1
0.3	179.384	1
0.3	80.4649	1
0.3	3.303	1
0.3	-86.3786	1
0.3	123.644	1
0.3	-76.5551	1
0.3	84.0327	1
0.3	-168.184	1
0.3	-17.862	1
0.3	11.9526	1
0.3	83.0399	1
0.3	-5.2904	1
0.3	-91.2733	1
0.3	-67.6887	1
0.3	108.771	1
0.3	53.6159	1
0.3	-98.183	1
0.3	134.002	1
0.3	102.793	1
0.3	-18.1253	1
0.3	-3.92722	1
0.3	-6.64751	1
0.3	-73.703	1
0.3	20.9024	1
0.3	-8.46949	1
0.3	-72.2615	1
0.3	-139.215	1
0.3	-142.806	1
0.3	28.2151	1
0.3	-4.2293	1
0.3	52.2508	1
0.3	55.1552	1
0.3	-134.623	1
0.3	-113.636	1
0.3	74.814	1
0.3	23.0134	1
0.3	1.99333	1
0.3	-63.0622	1
0.3	-119.737	1
0.3	-39.5474	1
0.3	18.2256	1
0.3	-159.281	1
0.3	-154.914	1
0.3	-174.678	1
0.3	25.6005	1
0.3	-153.934	1
0.3	112.435	1
0.3	-105.757	1
0.3	-84.6097	1
0.3	46.7473	1
0.3	-46.5139	1
0.3	126.96	1
0.3	127.737	1
0.3	-48.4609	1
0.3	-50.0786	1
0.3	-137.572	1
0.3	4.87441	1
0.3	46.085	1
0.3	82.7845	1
0.3	-99.2402	1
0.3	95.6192	1
0.3	-53.2409	1
0.3	15.3339	1
0.3	173.007	1
0.3	-9.57107	1
0.3	80.6735	1
0.3	81.1734	1
0.3	98.4128	-0.065
0.3	-156.252	-0.065
0.3	85.2444	-0.065
0.3	-81.2193	-0.065
0.3	-172.96	-0.065
0.3	-135.859	-0.065
0.3	-170.142	-0.065
0.3	18.2809	-0.065
0.3	163.554	-0.065
0.3	-101.577	-0.065
0.3	179.056	-0.065
0.3	-63.7883	-0.065
0.3	44.9896	-0.065
0.3	16.0587	-0.065
0.3	-148.871	-0.065
0.3	138.586	-0.065
0.3	-94.0028	-0.065
0.3	-153.494	-0.065
0.3	18.0289	-0.065
0.3	-10.6066	-0.065
0.3	-1.13368	-0.065
0.3	-162.7	-0.065
0.3	-119.411	-0.065
0.3	7.12523	-0.065
0.3	78.55	-0.065
0.3	-41.7054	-0.065
0.3	143.476	-0.065
0.3	21.4164	-0.065
0.3	-84.2312	-0.065
0.3	32.4948	-0.065
0.3	-162.406	-0.065
0.3	2.51365	-0.065
0.3	2.26826	-0.065
0.3	98.6561	-0.065
0.3	114.903	-0.065
0.3	86.0299	-0.065
0.3	95.1213	-0.065
0.3	69.3401	-0.065
0.3	8.86057	-0.065
0.3	-154.019	-0.065
0.3	63.1975	-0.065
0.3	-94.1992	-0.065
0.3	46.5763	-0.065
0.3	109.411	-0.065
0.3	80.7932	-0.065
0.3	-24.8704	-0.065
0.3	107.188	-0.065
0.3	-127.855	-0.065
0.3	-151.078	-0.065
0.3	-7.61849	-0.065
0.3	5.68318	-0.065
0.3	-112.072	-0.065
0.3	-148.889	-0.065
0.3	38.025	-0.065
0.3	-51.4163	-0.065
0.3	-100.521	-0.065
0.3	-159.991	-0.065
0.3	170.528	-0.065
0.3	-112.568	-0.065
0.3	24.2156	-0.065
0.3	-159.622	-0.065
0.3	18.2931	-0.065
0.3	15.8464	-0.065
0.3	-77.5385	-0.065
0.3	153.598	-0.065
0.3	142.376	-0.065
0.3	179.043	-0.065
0.3	-23.5112	-0.065
0.3	-3.23713	-0.065
0.3	-105.484	-0.065
0.3	43.751	-0.065
0.3	73.5785	-0.065
0.3	-138.586	-0.065
0.3	-160.928	-0.065
0.3	151.514	-0.065
0.3	119.713	-0.065
0.3	54.8103	-0.065
0.3	115.867	-0.065
0.3	0.275765	-0.065
0.3	-145.254	-0.065
0.3	-14.3765	-0.065
0.3	52.769	-0.065
0.3	18.6517	-0.065
0.3	50.3799	-0.065
0.3	174.827	-0.065
0.3	74.2861	-0.065
0.3	-161.371	-0.065
0.3	-44.3887	-0.065
0.3	-4.51394	-0.065
0.3	-31.4801	-0.065
0.3	143.013	-0.065
0.3	-132.86	-0.065
0.3	12.0865	-0.065
0.3	39.7651	-0.065
0.3	-5.27168	-0.065
0.3	46.8326	-0.065
0.3	67.598	-0.065
0.3	-90.8822	-0.065
0.3	50.2232	-0.065
0.3	-130.24	-0.065
0.3	-164.322	-0.065
0.3	-166.033	-0.065
0.3	172.468	-0.065
0.3	10.5371	-0.065
0.3	47.9991	-0.065
0.3	-143.362	-0.065
0.3	-149.4	-0.065
0.3	-120.175	-0.065
0.3	115.893	-0.065
0.3	-21.1437	-0.065
0.3	-137.52	-0.065
0.3	104.457	-0.065
0.3	44.9295	-0.065
0.3	-19.7305	-0.065
0.3	118.935	-0.065
0.3	-129.5	-0.065
0.3	47.2815	-0.065
0.3	101.319	-0.065
0.3	-110.2	-0.065
0.3	29.6659	-0.065
0.3	-178.498	-0.065
0.3	-47.7031	-0.065
0.3	-98.4931	-0.065
0.3	-126.64	-0.065
0.3	123.672	-0.065
0.3	-39.7251	-0.065
0.3	35.0632	-0.065
0.3	129.803	-0.065
0.3	-21.3849	-0.065
0.3	89.0598	-0.065
0.3	79.3394	-0.065
0.3	-55.616	-0.065
0.3	-167.333	-0.065
0.3	135.444	-0.065
0.3	-11.4052	-0.065
0.3	155.848	-0.065
0.3	113.946	-0.065
0.3	177.701	-0.065
0.3	-30.9992	-0.065
0.3	71.0465	-0.065
0.3	149.664	-0.065
0.3	136.207	-0.065
0.3	50.9626	-0.065
0.3	0.48264	-0.065
0.3	-91.7025	-0.065
0.3	146.874	-0.065
0.3	-76.1049	-0.065
0.3	28.5853	-0.065
0.3	28.8154	-0.065
0.3	-159.856	-0.065
0.3	111.876	-0.065
0.3	36.4864	-0.065
0.3	123.065	-0.065
0.3	-133.184	-0.065
0.3	149.531	-0.065
0.3	79.7781	-0.065
0.3	-20.4233	-0.065
0.3	79.7247	-0.065
0.3	160.836	-0.065
0.3	-6.57561	-0.065
0.3	113.927	-0.065
0.3	-152.045	-0.065
0.3	175.545	-0.065
0.3	-141.988	-0.065
0.3	0.102883	-0.065
0.3	23.7038	-0.065
-0.3	149.55	1
-0.3	129.739	1
-0.3	-154.705	1
-0.3	94.4532	1
-0.3	-113.082	1
-0.3	-16.1854	1
-0.3	-172.658	1
-0.3	-95.1127	1
-0.3	-71.1551	1
-0.3	-137.838	1
-0.3	179.262	1
-0.3	-23.4109	1
-0.3	6.88716	1
-0.3	-175.928	1
-0.3	90.2611	1
-0.3	86.2819	1
-0.3	68.7619	1
-0.3	27.7432	1
-0.3	-71.9938	1
-0.3	-80.0124	1
-0.3	143.733	1
-0.3	66.8251	1
-0.3	-145.593	1
-0.3	-34.1297	1
-0.3	-100.917	1
-0.3	-15.1568	1
-0.3	-173.54	1
-0.3	-80.8082	1
-0.3	59.9456	1
-0.3	130.201	1
-0.3	38.9015	1
-0.3	-129.653	1
-0.3	-31.6823	1
-0.3	112.058	1
-0.3	7.78207	1
-0.3	77.7987	1
-0.3	152.271	1
-0.3	-44.7207	1
-0.3	-121.022	1
-0.3	-143.805	1
-0.3	145.982	1
-0.3	-143.412	1
-0.3	-103.316	1
-0.3	25.9245	1
-0.3	92.5066	1
-0.3	-151.755	1
-0.3	106.502	1
-0.3	-179.695	1
-0.3	170.758	1
-0.3	33.0081	1
-0.3	170.443	1
-0.3	76.3649	1
-0.3	-3.81771	1
-0.3	-99.4424	1
-0.3	134.527	1
-0.3	74.203	1
-0.3	-33.0192	1
-0.3	96.2852	1
-0.3	-129.619	1
-0.3	-147.666	1
-0.3	-5.64338	1
-0.3	94.4621	1
-0.3	-68.3547	1
-0.3	-7.59734	1
-0.3	96.6475	1
-0.3	79.3202	1
-0.3	66.1237	1
-0.3	-107.472	1
-0.3	-8.52176	1
-0.3	120.256	1
-0.3	118.38	1
-0.3	137.999	1
-0.3	6.42983	1
-0.3	162.585	1
-0.3	-117.741	1
-0.3	53.9646	1
-0.3	3.16684	1
-0.3	-46.9354	1
-0.3	-17.8419	1
-0.3	-5.5148	1
-0.3	49.4838	1
-0.3	63.8986	1
-0.3	-34.2003	1
-0.3	-123.419	1
-0.3	-116.33	1
-0.3	32.5518	1
-0.3	-74.9208	1
-0.3	31.469	1
-0.3	-69.5687	1
-0.3	154.249	1
-0.3	-88.7332	1
-0.3	150.733	1
-0.3	128.965	1
-0.3	-22.6663	1
-0.3	-105.864	1
-0.3	137.37	1
-0.3	-163.743	1
-0.3	-101.836	1
-0.3	122.833	1
-0.3	13.8586	1
-0.3	85.0665	1
-0.3	-149.026	1
-0.3	0.765359	1
-0.3	-169.425	1
-0.3	-73.809	1
-0.3	63.8439	1
-0.3	-135.079	1
-0.3	101.404	1
-0.3	39.438	1
-0.3	136.708	1
-0.3	116.405	1
-0.3	167.675	1
-0.3	80.5412	1
-0.3	-28.8327	1
-0.3	36.2354	1
-0.3	51.7172	1
-0.3	66.07	1
-0.3	-105.946	1
-0.3	158.291	1
-0.3	-136.057	1
-0.3	88.3331	1
-0.3	-90.1755	1
-0.3	20.7755	1
-0.3	-162.32	1
-0.3	-22.9781	1
-0.3	-44.6712	1
-0.3	0.442862	1
-0.3	-144.645	1
-0.3	49.8137	1
-0.3	159.753	1
-0.3	80.943	1
-0.3	-108.611	1
-0.3	31.6354	1
-0.3	95.0225	1
-0.3	55.3216	1
-0.3	-78.3366	1
-0.3	-101.741	1
-0.3	170.37	1
-0.3	29.5329	1
-0.3	-92.0319	1
-0.3	-40.1777	1
-0.3	136.338	1
-0.3	173.935	1
-0.3	51.4153	1
-0.3	-12.1688	1
-0.3	-155.667	1
-0.3	-154.884	1
-0.3	-25.4808	1
-0.3	-46.9031	1
-0.3	-132.783	1
-0.3	150.351	1
-0.3	-65.1397	1
-0.3	-8.35472	1
-0.3	137.633	1
-0.3	140.848	1
-0.3	-89.331	1
-0.3	80.9975	1
-0.3	86.6228	1
-0.3	125.658	1
-0.3	-62.4412	1
-0.3	5.48676	1
-0.3	-17.3568	1
-0.3	126.699	1
-0.3	-89.1565	1
-0.3	-117.549	1
-0.3	-153.784	1
-0.3	138.679	1
-0.3	-50.0029	1
-0.3	105.202	1
-0.3	-31.2396	1
-0.3	33.4914	1
-0.3	-103.735	1
-0.3	100.339	1
-0.3	90.4943	1
-0.3	-117.535	1
-0.3	-100.363	1
-0.3	143.988	1
-0.3	102.696	1
-0.3	116.876	1
-0.3	14.2747	1
-0.3	116.628	1
-0.3	-39.1262	1
-0.3	-45.2053	1
-0.3	178.545	1
-0.3	172.335	1
-0.3	-142.704	1
-0.3	-35.5907	1
-0.3	-24.9001	1
-0.3	-13.6433	1
-0.3	-135.14	1
-0.3	-13.0737	-0.065
-0.3	-52.3548	-0.065
-0.3	119.665	-0.065
-0.3	-45.8134	-0.065
-0.3	106.675	-0.065
-0.3	86.1252	-0.065
-0.3	-46.4324	-0.065
-0.3	-57.5207	-0.065
-0.3	-174.19	-0.065
-0.3	150.419	-0.065
-0.3	110.467	-0.065
-0.3	-134.93	-0.065
-0.3	-153.749	-0.065
-0.3	89.6434	-0.065
-0.3	-61.2402	-0.065
-0.3	150.713	-0.065
-0.3	-139.751	-0.065
-0.3	-149.482	-0.065
-0.3	-107.495	-0.065
-0.3	-102.164	-0.065
-0.3	137.461	-0.065
-0.3	-146.544	-0.065
-0.3	-58.6126	-0.065
-0.3	173.284	-0.065
-0.3	89.5671	-0.065
-0.3	-90.2348	-0.065
-0.3	-53.0023	-0.065
-0.3	34.2741	-0.065
-0.3	-101.036	-0.065
-0.3	-47.8848	-0.065
-0.3	63.6177	-0.065
-0.3	2.56324	-0.065
-0.3	32.5111	-0.065
-0.3	-34.9744	-0.065
-0.3	-140.518	-0.065
-0.3	67.1884	-0.065
-0.3	-120.64	-0.065
-0.3	-40.9915	-0.065
-0.3	-54.5577	-0.065
-0.3	-28.5939	-0.065
-0.3	155.582	-0.065
-0.3	-38.8586	-0.065
-0.3	-0.0413293	-0.065
-0.3	149.051	-0.065
-0.3	84.6528	-0.065
-0.3	-141.979	-0.065
-0.3	-7.84384	-0.065
-0.3	162.183	-0.065
-0.3	142.192	-0.065
-0.3	-8.23256	-0.065
-0.3	61.469	-0.065
-0.3	74.4649	-0.065
-0.3	-35.37	-0.065
-0.3	-179.609	-0.065
-0.3	61.3276	-0.065
-0.3	-31.0512	-0.065
-0.3	-120.635	-0.065
-0.3	-167.442	-0.065
-0.3	-60.9433	-0.065
-0.3	45.4209	-0.065
-0.3	123.776	-0.065
-0.3	-114.461	-0.065
-0.3	-91.7809	-0.065
-0.3	122.323	-0.065
-0.3	-49.0788	-0.065
-0.3	-46.4591	-0.065
-0.3	86.6611	-0.065
-0.3	126.364	-0.065
-0.3	-51.943	-0.065
-0.3	-34.6814	-0.065
-0.3	-41.7606	-0.065
-0.3	-52.704	-0.065
-0.3	-147.828	-0.065
-0.3	151.699	-0.065
-0.3	45.7336	-0.065
-0.3	31.3859	-0.065
-0.3	-130.667	-0.065
-0.3	162.118	-0.065
-0.3	-105.537	-0.065
-0.3	-97.5731	-0.065
-0.3	-161.392	-0.065
-0.3	121.133	-0.065
-0.3	161.211	-0.065
-0.3	-79.7183	-0.065
-0.3	55.9644	-0.065
-0.3	-26.5274	-0.065
-0.3	101.544	-0.065
-0.3	-66.4681	-0.065
-0.3	-88.1497	-0.065
-0.3	21.4467	-0.065
-0.3	-68.5088	-0.065
-0.3	-15.4729	-0.065
-0.3	-105.167	-0.065
-0.3	96.0521	-0.065
-0.3	-110.629	-0.065
-0.3	-115.363	-0.065
-0.3	-89.1665	-0.065
-0.3	-6.46101	-0.065
-0.3	122.919	-0.065
-0.3	-12.5672	-0.065
-0.3	-72.8373	-0.065
-0.3	136.736	-0.065
-0.3	43.6782	-0.065
-0.3	115.673	-0.065
-0.3	-42.4832	-0.065
-0.3	151.192	-0.065
-0.3	119.463	-0.065
-0.3	-1.76969	-0.065
-0.3	-123.341	-0.065
-0.3	-28.5949	-0.065
-0.3	-54.4067	-0.065
-0.3	144.771	-0.065
-0.3	-82.5186	-0.065
-0.3	57.1222	-0.065
-0.3	-60.0201	-0.065
-0.3	20.3325	-0.065
-0.3	88.357	-0.065
-0.3	108.087	-0.065
-0.3	-22.7475	-0.065
-0.3	1.99853	-0.065
-0.3	-116.034	-0.065
-0.3	10.2245	-0.065
-0.3	-161.342	-0.065
-0.3	-7.44105	-0.065
-0.3	-111.539	-0.065
-0.3	-84.2798	-0.065
-0.3	22.5128	-0.065
-0.3	-11.3982	-0.065
-0.3	-170.179	-0.065
-0.3	-118.366	-0.065
-0.3	159.824	-0.065
-0.3	71.3153	-0.065
-0.3	-40.1227	-0.065
-0.3	151.623	-0.065
-0.3	-87.3539	-0.065
-0.3	22.5909	-0.065
-0.3	94.5399	-0.065
-0.3	175.169	-0.065
-0.3	-170.698	-0.065
-0.3	3.35547	-0.065
-0.3	45.6407	-0.065
-0.3	-2.87298	-0.065
-0.3	47.5821	-0.065
-0.3	161.134	-0.065
-0.3	-161.322	-0.065
-0.3	32.7192	-0.065
-0.3	45.8095	-0.065
