pol.	phi	weight
0.3	169.8	-0.065
0.3	94.9753	-0.065
0.3	144.597	-0.065
0.3	104.926	-0.065
0.3	-144.056	-0.065
0.3	-52.5615	-0.065
0.3	-95.9471	-0.065
0.3	-96.5225	-0.065
0.3	140.39	-0.065
0.3	31.0969	-0.065
0.3	171.622	-0.065
0.3	73.188	-0.065
0.3	2.72042	-0.065
0.3	50.186	-0.065
0.3	-136.092	-0.065
0.3	162.969	-0.065
0.3	-36.0624	-0.065
0.3	137.24	-0.065
0.3	100.83	-0.065
0.3	-172.606	-0.065
0.3	-164.752	-0.065
0.3	41.791	-0.065
0.3	-76.3571	-0.065
0.3	-66.6928	-0.065
0.3	-164.725	-0.065
0.3	127.939	-0.065
0.3	121.135	-0.065
0.3	159.746	-0.065
0.3	76.517	-0.065
0.3	-102.016	-0.065
0.3	-149.289	-0.065
0.3	-88.4951	-0.065
0.3	-139.679	-0.065
0.3	-71.4543	-0.065
0.3	-62.2225	-0.065
0.3	82.0394	-0.065
0.3	-132.463	-0.065
0.3	93.1769	-0.065
0.3	-80.611	-0.065
0.3	-122.692	-0.065
0.3	138.645	-0.065
0.3	-18.9731	-0.065
0.3	34.9652	-0.065
0.3	-5.80578	-0.065
0.3	-137.021	-0.065
0.3	102.268	-0.065
0.3	-21.6454	-0.065
0.3	91.7944	-0.065
0.3	150.763	-0.065
0.3	-155.193	-0.065
0.3	-63.362	-0.065
0.3	88.089	-0.065
0.3	-168.976	-0.065
0.3	-130.353	-0.065
0.3	-114.724	-0.065
0.3	-65.3293	-0.065
0.3	-21.9203	-0.065
0.3	144.516	-0.065
0.3	84.9752	-0.065
0.3	78.4492	-0.065
0.3	114.366	-0.065
0.3	-12.1166	-0.065
0.3	68.2864	-0.065
0.3	128.797	-0.065
0.3	40.4699	-0.065
0.3	-153.339	-0.065
0.3	17.4675	-0.065
0.3	-8.62487	-0.065
0.3	17.7443	-0.065
0.3	40.9225	-0.065
0.3	-161.397	-0.065
0.3	-178.846	-0.065
0.3	116.195	-0.065
0.3	171.36	-0.065
0.3	-79.8395	-0.065
0.3	-32.6742	-0.065
0.3	-26.7187	-0.065
0.3	54.4988	-0.065
0.3	4.7068	-0.065
0.3	20.4564	-0.065
0.3	120.736	-0.065
0.3	15.0799	-0.065
0.3	18.3191	-0.065
0.3	-54.3831	-0.065
0.3	146.854	-0.065
0.3	74.7447	-0.065
0.3	-155.954	-0.065
0.3	-169.017	-0.065
0.3	173.24	-0.065
0.3	51.9958	-0.065
0.3	110.882	-0.065
0.3	-99.3709	-0.065
0.3	156.484	-0.065
0.3	101.429	-0.065
0.3	-132.511	-0.065
0.3	-91.5038	-0.065
0.3	-96.2839	-0.065
0.3	5.16582	-0.065
0.3	-125.858	-0.065
0.3	23.2245	-0.065
0.3	102.832	-0.065
0.3	10.2176	-0.065
0.3	-108.324	-0.065
0.3	124.856	-0.065
0.3	18.2048	-0.065
0.3	128.928	-0.065
0.3	36.8343	-0.065
0.3	-90.6252	-0.065
0.3	155.921	-0.065
0.3	103.235	-0.065
0.3	-140.74	-0.065
0.3	-143.71	-0.065
0.3	-51.2116	-0.065
0.3	135.128	-0.065
0.3	-129.331	-0.065
0.3	0.638052	-0.065
0.3	-26.0998	-0.065
0.3	-105.813	-0.065
0.3	129.818	-0.065
0.3	60.5571	-0.065
0.3	-88.8825	-0.065
0.3	28.0406	-0.065
0.3	-126.602	-0.065
0.3	66.8852	-0.065
0.3	-16.4327	-0.065
0.3	-33.096	-0.065
0.3	107.393	-0.065
0.3	77.6969	-0.065
0.3	-146.191	-0.065
0.3	-29.843	-0.065
0.3	-25.2959	-0.065
0.3	29.274	-0.065
0.3	5.86385	-0.065
0.3	-102.783	-0.065
0.3	-72.8037	-0.065
0.3	71.2983	-0.065
0.3	-42.9616	-0.065
0.3	-22.6512	-0.065
0.3	-79.137	-0.065
0.3	30.2536	-0.065
0.3	-109.735	-0.065
0.3	-101.418	-0.065
0.3	62.2214	-0.065
0.3	85.7653	-0.065
0.3	-55.1946	-0.065
-0.3	108.641	1
-0.3	103.509	1
-0.3	31.8141	1
-0.3	-74.5724	1
-0.3	-67.8382	1
-0.3	46.2452	1
-0.3	119.182	1
-0.3	47.6279	1
-0.3	109.378	1
-0.3	-82.6416	1
-0.3	41.8693	1
-0.3	63.7522	1
-0.3	107.869	1
-0.3	101.885	1
-0.3	6.7104	1
-0.3	-106.873	1
-0.3	69.2029	1
-0.3	68.528	1
-0.3	-177.074	1
-0.3	-48.1504	1
-0.3	171.451	1
-0.3	92.9202	1
-0.3	174.558	1
-0.3	-113.031	1
-0.3	-24.2646	1
-0.3	-156.828	1
-0.3	-163.411	1
-0.3	-104.18	1
-0.3	84.8929	1
-0.3	-118.068	1
-0.3	63.8386	1
-0.3	-39.5636	1
-0.3	-145.124	1
-0.3	154.28	1
-0.3	165.225	1
-0.3	-67.3593	1
-0.3	83.3653	1
-0.3	125.804	1
-0.3	-24.6898	1
-0.3	74.0573	1
-0.3	-53.4279	1
-0.3	-10.9908	1
-0.3	-33.3549	1
-0.3	-38.2327	1
-0.3	69.419	1
-0.3	-102.533	1
-0.3	12.107	1
-0.3	-45.2991	1
-0.3	75.3122	1
-0.3	-84.2018	1
-0.3	-111.302	1
-0.3	172.205	1
-0.3	-113.085	1
-0.3	-91.0037	1
-0.3	-125.074	1
-0.3	-7.19034	1
-0.3	-166.897	1
-0.3	106.746	1
-0.3	-132.28	1
-0.3	87.8726	1
-0.3	-92.1362	1
-0.3	16.1676	1
-0.3	24.1337	1
-0.3	134.139	1
-0.3	-147.253	1
-0.3	95.2112	1
-0.3	-61.6264	1
-0.3	-43.4784	1
-0.3	-62.981	1
-0.3	-117.441	1
-0.3	148.73	1
-0.3	117.134	1
-0.3	70.4061	1
-0.3	126.125	1
-0.3	66.2003	1
-0.3	30.6803	1
-0.3	-29.7964	1
-0.3	-122.921	1
-0.3	-77.9003	1
-0.3	-119.494	1
-0.3	113.452	1
-0.3	-24.8074	1
-0.3	-155.516	1
-0.3	-134.416	1
-0.3	-47.5693	1
-0.3	-177.524	1
-0.3	52.6003	1
-0.3	157.746	1
-0.3	-174.232	1
-0.3	-31.6864	1
-0.3	-15.3298	1
-0.3	-157.193	1
-0.3	153.999	1
-0.3	-119.71	1
-0.3	41.718	1
-0.3	65.8631	1
-0.3	57.7812	1
-0.3	-98.1433	1
-0.3	18.0628	1
-0.3	51.6568	1
-0.3	-55.7422	1
-0.3	155.316	1
-0.3	-65.5307	1
-0.3	-177.273	1
-0.3	-126.423	1
-0.3	33.6704	1
-0.3	149.453	1
-0.3	-40.2118	1
-0.3	128.132	1
-0.3	-83.1127	1
-0.3	179.608	1
-0.3	16.6102	1
-0.3	-120.245	1
-0.3	154.745	1
-0.3	137.522	1
-0.3	-174.718	1
-0.3	30.0718	1
-0.3	-94.1271	1
-0.3	-30.8483	1
-0.3	34.5809	1
-0.3	19.1722	1
-0.3	17.2112	1
-0.3	104.105	1
-0.3	-40.7842	1
-0.3	-112.29	1
-0.3	53.5706	1
-0.3	149.458	1
-0.3	17.6522	1
-0.3	-78.4428	1
-0.3	107.667	1
-0.3	-97.052	1
-0.3	49.1742	1
-0.3	-106.122	1
-0.3	32.8408	1
-0.3	-78.9381	1
-0.3	-107.122	1
-0.3	170.043	1
-0.3	107.23	1
-0.3	-176.459	1
-0.3	-143.434	1
-0.3	117.4	1
-0.3	-139.072	1
-0.3	87.3156	1
-0.3	71.377	1
-0.3	168.709	1
-0.3	75.4646	1
-0.3	22.2895	1
-0.3	-119.652	1
-0.3	151.803	1
-0.3	67.3573	1
-0.3	10.7103	1
-0.3	153.745	1
-0.3	25.4962	1
-0.3	52.6854	1
-0.3	-48.6656	1
-0.3	170.389	1
-0.3	-163.385	1
-0.3	-162.876	1
-0.3	-148.776	1
-0.3	135.918	1
-0.3	-46.7574	1
-0.3	-137.55	1
-0.3	0.0231076	1
-0.3	-141.62	1
-0.3	104.636	1
-0.3	-110.914	1
-0.3	-27.1841	1
-0.3	-103.134	1
-0.3	144.282	1
-0.3	24.1617	1
-0.3	-49.2437	1
-0.3	-27.2487	1
-0.3	107.141	1
-0.3	-19.0878	1
-0.3	48.7452	1
-0.3	109.129	1
-0.3	-93.771	1
-0.3	118.45	1
-0.3	-76.425	1
-0.3	104.687	1
-0.3	33.8508	1
-0.3	-131.953	1
-0.3	20.931	1
-0.3	103.159	1
-0.3	111.681	1
-0.3	152.141	1
-0.3	-148.132	1
-0.3	15.2352	1
-0.3	88.1603	1
-0.3	-91.8978	1
-0.3	132.352	1
-0.3	62.1881	1
-0.3	-167.813	1
-0.3	30.6788	1
-0.3	-110.283	1
-0.3	78.7445	1
-0.3	27.9295	1
-0.3	-65.6974	1
-0.3	153.284	1
-0.3	112.831	1
-0.3	-112.845	1
-0.3	42.5478	1
-0.3	-60.5772	1
-0.3	136.732	1
-0.3	101.423	1
-0.3	15.8029	1
-0.3	29.2602	1
-0.3	-23.3557	1
-0.3	71.4356	1
-0.3	29.2566	1
-0.3	-1.11761	1
-0.3	-124.124	1
-0.3	-33.1935	1
-0.3	-109.71	1
-0.3	-21.0335	1
-0.3	-138.691	-0.065
-0.3	-66.0817	-0.065
-0.3	-69.8389	-0.065
-0.3	152.117	-0.065
-0.3	-59.3722	-0.065
-0.3	-146.427	-0.065
-0.3	42.9772	-0.065
-0.3	-122.334	-0.065
-0.3	136.978	-0.065
-0.3	179.254	-0.065
-0.3	-6.99883	-0.065
-0.3	74.8341	-0.065
-0.3	-19.3228	-0.065
-0.3	-95.4026	-0.065
-0.3	-148.102	-0.065
-0.3	68.0186	-0.065
-0.3	-5.1912	-0.065
-0.3	-139.315	-0.065
-0.3	-19.8743	-0.065
-0.3	98.1107	-0.065
-0.3	5.11974	-0.065
-0.3	70.2276	-0.065
-0.3	145.696	-0.065
-0.3	106.603	-0.065
-0.3	-151.878	-0.065
-0.3	-76.7489	-0.065
-0.3	147.72	-0.065
-0.3	-84.1118	-0.065
-0.3	-43.5175	-0.065
-0.3	40.5307	-0.065
-0.3	-66.736	-0.065
-0.3	166.199	-0.065
-0.3	-83.0713	-0.065
-0.3	55.5558	-0.065
-0.3	-150.362	-0.065
-0.3	110.425	-0.065
-0.3	44.3124	-0.065
-0.3	-7.17289	-0.065
-0.3	-39.6312	-0.065
-0.3	-32.8235	-0.065
-0.3	-112.95	-0.065
-0.3	-61.8038	-0.065
-0.3	88.8972	-0.065
-0.3	-128.359	-0.065
-0.3	-2.1964	-0.065
-0.3	-162.339	-0.065
-0.3	-160.787	-0.065
-0.3	7.65546	-0.065
-0.3	-41.5033	-0.065
-0.3	-30.0988	-0.065
-0.3	-30.7038	-0.065
-0.3	-113.909	-0.065
-0.3	147.492	-0.065
-0.3	83.7327	-0.065
-0.3	160.056	-0.065
-0.3	140.088	-0.065
-0.3	168.167	-0.065
-0.3	29.0284	-0.065
-0.3	35.4202	-0.065
-0.3	66.0245	-0.065
-0.3	-128.537	-0.065
-0.3	-125.938	-0.065
-0.3	162.594	-0.065
-0.3	-33.7658	-0.065
-0.3	148.101	-0.065
-0.3	12.1145	-0.065
-0.3	-132.255	-0.065
-0.3	-129.117	-0.065
-0.3	-37.7611	-0.065
-0.3	173.513	-0.065
-0.3	7.06587	-0.065
-0.3	-107.738	-0.065
-0.3	-144.398	-0.065
-0.3	-121.483	-0.065
-0.3	-66.9932	-0.065
-0.3	153.58	-0.065
-0.3	97.247	-0.065
-0.3	-139.893	-0.065
-0.3	-91.7023	-0.065
-0.3	12.412	-0.065
-0.3	-88.522	-0.065
-0.3	-63.8254	-0.065
-0.3	72.1084	-0.065
-0.3	5.55629	-0.065
-0.3	72.5686	-0.065
-0.3	13.9714	-0.065
-0.3	24.5454	-0.065
-0.3	140.084	-0.065
-0.3	7.58661	-0.065
-0.3	-170.597	-0.065
-0.3	-21.206	-0.065
-0.3	-113.152	-0.065
-0.3	36.8243	-0.065
-0.3	-91.8897	-0.065
-0.3	133.852	-0.065
-0.3	-89.112	-0.065
-0.3	135.024	-0.065
-0.3	135.186	-0.065
-0.3	109.709	-0.065
-0.3	179.632	-0.065
-0.3	170.392	-0.065
-0.3	-42.5837	-0.065
-0.3	-140.116	-0.065
-0.3	-138.792	-0.065
-0.3	166.241	-0.065
-0.3	171.726	-0.065
-0.3	40.0333	-0.065
-0.3	-48.2992	-0.065
-0.3	-108.442	-0.065
-0.3	90.8751	-0.065
-0.3	-129.327	-0.065
-0.3	-17.6333	-0.065
-0.3	-27.8072	-0.065
-0.3	-137.078	-0.065
-0.3	-103.888	-0.065
-0.3	23.0168	-0.065
-0.3	-142.173	-0.065
-0.3	172.243	-0.065
-0.3	50.0948	-0.065
-0.3	-42.5189	-0.065
-0.3	-54.7849	-0.065
-0.3	107.595	-0.065
-0.3	-79.172	-0.065
-0.3	-96.8392	-0.065
-0.3	-142.74	-0.065
-0.3	145.639	-0.065
-0.3	-155.646	-0.065
-0.3	6.66531	-0.065
-0.3	-72.8682	-0.065
-0.3	-40.4824	-0.065
-0.3	-39.3155	-0.065
-0.3	67.1072	-0.065
-0.3	-15.9053	-0.065
-0.3	136.74	-0.065
-0.3	-60.0933	-0.065
-0.3	-111.882	-0.065
-0.3	116.424	-0.065
-0.3	81.7287	-0.065
-0.3	98.3911	-0.065
-0.3	-157.629	-0.065
-0.3	-92.3515	-0.065
-0.3	52.8989	-0.065
-0.3	127.512	-0.065
-0.3	-97.4575	-0.065
-0.3	146.63	-0.065
-0.3	97.3253	-0.065
-0.3	-176.351	-0.065
-0.3	-102.597	-0.065
-0.3	-154.075	-0.065
-0.3	-121.256	-0.065
-0.3	-3.69028	-0.065
-0.3	143.695	-0.065
-0.3	84.6435	-0.065
-0.3	125.799	-0.065
-0.3	-98.0601	-0.065
-0.3	-11.2498	-0.065
-0.3	35.8993	-0.065
-0.3	3.63958	-0.065
-0.3	-6.03248	-0.065
-0.3	-109.528	-0.065
-0.3	41.6694	-0.065
-0.3	58.9751	-0.065
-0.3	63.8049	-0.065
-0.3	152.578	-0.065
-0.3	117.905	-0.065
-0.3	-51.0039	-0.065
