pol.	phi	weight
0.3	84.6189	-0.065
0.3	53.4845	-0.065
0.3	-110.099	-0.065
0.3	-48.7153	-0.065
0.3	79.7928	-0.065
0.3	41.6429	-0.065
0.3	2.89698	-0.065
0.3	-87.2671	-0.065
0.3	123.695	-0.065
0.3	-112.178	-0.065
0.3	-16.7792	-0.065
0.3	-158.471	-0.065
0.3	-51.4708	-0.065
0.3	-143.315	-0.065
0.3	130.573	-0.065
0.3	-152.221	-0.065
0.3	72.7925	-0.065
0.3	27.8059	-0.065
0.3	159.567	-0.065
0.3	-90.378	-0.065
0.3	-58.0045	-0.065
0.3	73.0249	-0.065
0.3	-147.29	-0.065
0.3	-116.293	-0.065
0.3	114.271	-0.065
0.3	-33.9795	-0.065
0.3	-88.3754	-0.065
0.3	45.8192	-0.065
0.3	79.3073	-0.065
0.3	-18.2986	-0.065
0.3	36.664	-0.065
0.3	81.9009	-0.065
0.3	-7.7872	-0.065
0.3	55.7362	-0.065
0.3	-73.5831	-0.065
0.3	75.3049	-0.065
0.3	-109.808	-0.065
0.3	6.58805	-0.065
0.3	14.7693	-0.065
0.3	128.802	-0.065
0.3	-106.862	-0.065
0.3	-134.758	-0.065
0.3	119.419	-0.065
0.3	-6.96397	-0.065
0.3	-167.582	-0.065
0.3	-27.688	-0.065
0.3	-163.064	-0.065
-0.3	47.0268	1
-0.3	-85.7005	1
-0.3	-82.4361	1
-0.3	108.658	1
-0.3	-53.7019	1
-0.3	-49.4611	1
-0.3	147.344	1
-0.3	-156.009	1
-0.3	81.4702	1
-0.3	41.1113	1
-0.3	166.948	1
-0.3	-83.0646	1
-0.3	-130.788	1
-0.3	-74.5957	1
-0.3	-21.7443	1
-0.3	32.9773	1
-0.3	51.6368	1
-0.3	-22.5228	1
-0.3	-1.489	1
-0.3	35.6891	1
-0.3	-54.8325	1
-0.3	19.0078	1
-0.3	-84.5441	1
-0.3	-34.458	1
-0.3	38.0702	1
-0.3	-128.855	1
-0.3	-114.411	1
-0.3	-143.305	1
-0.3	178.614	1
-0.3	77.7973	1
-0.3	-137.529	1
-0.3	41.8165	1
-0.3	-106.247	1
-0.3	160.341	1
-0.3	-172.594	1
-0.3	-165.67	1
-0.3	-67.169	1
-0.3	89.434	1
-0.3	174.251	1
-0.3	-114.178	1
-0.3	45.1484	1
-0.3	34.4442	1
-0.3	87.5452	1
-0.3	-167.171	1
-0.3	78.6748	1
-0.3	-173.689	1
-0.3	-4.78214	1
-0.3	73.1241	1
-0.3	-145.801	1
-0.3	-151.604	1
-0.3	-31.7349	1
-0.3	56.3899	1
-0.3	10.2023	1
-0.3	-67.4664	1
-0.3	-50.906	1
-0.3	138.544	1
-0.3	49.5521	1
-0.3	69.0802	1
-0.3	143.727	1
-0.3	46.4291	1
-0.3	31.1006	1
-0.3	-83.1141	1
-0.3	25.5252	1
-0.3	34.4578	1
-0.3	-58.495	1
-0.3	-7.90497	1
-0.3	38.7416	1
-0.3	-19.3939	1
-0.3	29.6849	1
-0.3	3.47006	1
-0.3	-90.0551	1
-0.3	138.583	1
-0.3	-75.0189	1
-0.3	56.0405	1
-0.3	110.717	1
-0.3	95.9662	1
-0.3	45.4371	1
-0.3	-132.429	1
-0.3	-25.2624	1
-0.3	88.0459	1
-0.3	-101.653	1
-0.3	68.4569	1
-0.3	141.103	1
-0.3	94.1144	1
-0.3	-154.972	1
-0.3	94.6649	1
-0.3	-73.6364	1
-0.3	31.0157	1
-0.3	46.7704	1
-0.3	127.667	1
-0.3	20.1766	1
-0.3	165.951	1
-0.3	25.1294	1
-0.3	23.3005	1
-0.3	-122.356	1
-0.3	132.492	1
-0.3	-131.087	1
-0.3	-71.3901	1
-0.3	-15.463	1
-0.3	37.5291	1
-0.3	-95.4003	1
-0.3	-117.054	1
-0.3	133.539	1
-0.3	98.2305	1
-0.3	-159.12	1
-0.3	38.1412	1
-0.3	-24.3286	1
-0.3	93.7695	1
-0.3	52.9241	1
-0.3	-159.244	1
-0.3	33.0697	1
-0.3	-14.6728	1
-0.3	40.9599	1
-0.3	-106.421	1
-0.3	6.67233	1
-0.3	48.0942	1
-0.3	78.9266	1
-0.3	106.613	1
-0.3	165.073	1
-0.3	171.52	1
-0.3	60.8235	1
-0.3	-36.0507	1
-0.3	-169.94	1
-0.3	55.9401	1
-0.3	-74.3926	1
-0.3	150.929	1
-0.3	-70.0804	1
-0.3	-80.5261	1
-0.3	52.9348	1
-0.3	-21.1719	1
-0.3	-65.5067	1
-0.3	-128.539	1
-0.3	70.9946	1
-0.3	-112.121	1
-0.3	146.352	1
-0.3	-168.34	1
-0.3	-113.122	1
-0.3	85.9445	1
-0.3	126.516	1
-0.3	62.9679	1
-0.3	110.978	1
-0.3	177.436	1
-0.3	-66.3748	1
-0.3	64.0468	1
-0.3	-109.2	1
-0.3	-77.6082	1
-0.3	-80.2113	1
-0.3	-41.3059	1
-0.3	144.402	1
-0.3	76.2952	1
-0.3	-87.1959	1
-0.3	-162.233	1
-0.3	-87.8762	1
-0.3	1.64491	1
-0.3	-24.7124	1
-0.3	-130.106	1
-0.3	47.0027	1
-0.3	-106.741	1
-0.3	-70.1869	1
-0.3	140.811	1
-0.3	90.5661	1
-0.3	77.7037	1
-0.3	117.171	1
-0.3	-103.886	1
-0.3	150.007	1
-0.3	45.1356	1
-0.3	114.949	1
-0.3	-115.355	1
-0.3	-46.2586	1
-0.3	157.727	1
-0.3	27.0927	1
-0.3	111.662	1
-0.3	126.844	1
-0.3	81.7021	1
-0.3	160.601	1
-0.3	-0.365571	1
-0.3	82.8925	1
-0.3	17.594	1
-0.3	-128.125	1
-0.3	-57.1335	1
-0.3	-36.3432	1
-0.3	-12.1319	1
-0.3	-82.5574	1
-0.3	-86.4722	1
-0.3	56.5703	1
-0.3	137.756	1
-0.3	123.175	1
-0.3	-9.06783	1
-0.3	-67.7916	1
-0.3	-120.083	1
-0.3	-86.8321	1
-0.3	42.6354	1
-0.3	16.5621	1
-0.3	-44.8268	1
-0.3	24.0997	1
-0.3	-20.1355	1
-0.3	55.4942	1
-0.3	-21.95	1
-0.3	-34.3247	1
-0.3	112.471	1
-0.3	143.473	1
-0.3	-175.927	1
-0.3	146.761	1
-0.3	-43.5599	1
-0.3	156.055	1
-0.3	34.8508	-0.065
-0.3	147.919	-0.065
-0.3	-127.67	-0.065
-0.3	109.438	-0.065
-0.3	-12.5405	-0.065
-0.3	-147.693	-0.065
-0.3	77.5482	-0.065
-0.3	-19.7974	-0.065
-0.3	58.4132	-0.065
-0.3	134.054	-0.065
-0.3	109.433	-0.065
-0.3	-95.0481	-0.065
-0.3	-47.8581	-0.065
-0.3	32.4722	-0.065
-0.3	-136.834	-0.065
-0.3	17.0041	-0.065
-0.3	128.758	-0.065
-0.3	-82.1259	-0.065
-0.3	-10.1912	-0.065
-0.3	1.04965	-0.065
-0.3	76.0846	-0.065
-0.3	-57.7929	-0.065
-0.3	156.088	-0.065
-0.3	-0.384226	-0.065
-0.3	171.018	-0.065
-0.3	139.947	-0.065
-0.3	2.96349	-0.065
-0.3	-72.1719	-0.065
-0.3	158.124	-0.065
-0.3	140.544	-0.065
-0.3	105.213	-0.065
-0.3	-7.34958	-0.065
-0.3	110.091	-0.065
-0.3	127.625	-0.065
-0.3	-43.3307	-0.065
-0.3	34.6102	-0.065
-0.3	-100.512	-0.065
-0.3	145.837	-0.065
-0.3	-121.557	-0.065
-0.3	123.45	-0.065
-0.3	-160.297	-0.065
-0.3	-67.4692	-0.065
-0.3	-98.7059	-0.065
-0.3	25.5147	-0.065
-0.3	-64.9624	-0.065
-0.3	-16.7914	-0.065
-0.3	-109.858	-0.065
-0.3	25.1966	-0.065
-0.3	-32.8637	-0.065
-0.3	40.242	-0.065
-0.3	55.4741	-0.065
-0.3	-95.717	-0.065
-0.3	165.074	-0.065
-0.3	44.4783	-0.065
-0.3	34.5703	-0.065
-0.3	-19.654	-0.065
-0.3	-15.7843	-0.065
-0.3	159.253	-0.065
-0.3	-10.0702	-0.065
-0.3	-105.603	-0.065
-0.3	-99.5075	-0.065
-0.3	158.495	-0.065
-0.3	-164.941	-0.065
-0.3	53.2953	-0.065
-0.3	21.3183	-0.065
-0.3	-147.184	-0.065
-0.3	-70.6595	-0.065
-0.3	75.4118	-0.065
-0.3	-85.1432	-0.065
-0.3	-177.449	-0.065
-0.3	172.744	-0.065
-0.3	-60.5427	-0.065
-0.3	115.87	-0.065
-0.3	10.1263	-0.065
-0.3	14.2844	-0.065
-0.3	-115.269	-0.065
-0.3	-167.457	-0.065
-0.3	-119.621	-0.065
-0.3	-95.0879	-0.065
-0.3	123.542	-0.065
-0.3	-58.114	-0.065
-0.3	-147.557	-0.065
-0.3	-164.716	-0.065
-0.3	168.833	-0.065
-0.3	5.84534	-0.065
-0.3	175.069	-0.065
-0.3	139.415	-0.065
-0.3	-59.4068	-0.065
-0.3	-152.106	-0.065
-0.3	-166.09	-0.065
-0.3	138.871	-0.065
-0.3	118.907	-0.065
-0.3	-157.13	-0.065
-0.3	43.1069	-0.065
-0.3	34.4843	-0.065
-0.3	118.595	-0.065
-0.3	-167.322	-0.065
-0.3	-102.591	-0.065
-0.3	163.207	-0.065
-0.3	147.124	-0.065
-0.3	-109.889	-0.065
-0.3	133.475	-0.065
-0.3	95.9031	-0.065
-0.3	109.792	-0.065
-0.3	-100.001	-0.065
-0.3	-49.9017	-0.065
-0.3	57.4119	-0.065
-0.3	-48.9305	-0.065
-0.3	49.695	-0.065
-0.3	162.049	-0.065
-0.3	161.993	-0.065
-0.3	-132.154	-0.065
-0.3	119.062	-0.065
-0.3	-169.02	-0.065
-0.3	-103.978	-0.065
-0.3	163.066	-0.065
-0.3	-73.0725	-0.065
-0.3	-49.5335	-0.065
-0.3	-55.8286	-0.065
-0.3	70.2417	-0.065
-0.3	-57.074	-0.065
-0.3	-50.9615	-0.065
-0.3	-173.738	-0.065
-0.3	62.1608	-0.065
-0.3	62.7647	-0.065
-0.3	87.3105	-0.065
-0.3	-10.77	-0.065
-0.3	30.7073	-0.065
-0.3	-37.0605	-0.065
-0.3	-149.01	-0.065
-0.3	-53.4612	-0.065
-0.3	-134.366	-0.065
-0.3	130.521	-0.065
-0.3	127.253	-0.065
-0.3	-51.3032	-0.065
-0.3	-105.061	-0.065
-0.3	63.5784	-0.065
-0.3	122.382	-0.065
-0.3	117.398	-0.065
-0.3	156.684	-0.065
-0.3	-164.375	-0.065
-0.3	-91.6593	-0.065
-0.3	-122.134	-0.065
-0.3	60.3193	-0.065
-0.3	-133.075	-0.065
-0.3	-166.968	-0.065
-0.3	-100.15	-0.065
-0.3	129.663	-0.065
-0.3	144.418	-0.065
-0.3	156.881	-0.065
-0.3	123.865	-0.065
-0.3	132.576	-0.065
-0.3	-147.625	-0.065
-0.3	-77.2405	-0.065
-0.3	131.439	-0.065
-0.3	-20.1293	-0.065
-0.3	157.928	-0.065
-0.3	-71.4537	-0.065
