pol.	phi	weight
0.3	-31.4846	-0.065
0.3	-8.45707	-0.065
0.3	3.84948	-0.065
0.3	125.9	-0.065
0.3	50.7542	-0.065
0.3	-1.76925	-0.065
0.3	-80.3716	-0.065
0.3	-32.4284	-0.065
0.3	95.0653	-0.065
0.3	53.5525	-0.065
0.3	-158.007	-0.065
0.3	36.3167	-0.065
0.3	56.6734	-0.065
0.3	57.324	-0.065
0.3	26.8326	-0.065
0.3	99.9409	-0.065
0.3	-134.134	-0.065
0.3	110.747	-0.065
0.3	133.068	-0.065
0.3	-115.015	-0.065
0.3	-82.1069	-0.065
0.3	-34.8357	-0.065
0.3	-47.1263	-0.065
0.3	-2.36595	-0.065
0.3	150.557	-0.065
0.3	13.4844	-0.065
0.3	33.39	-0.065
0.3	-106.289	-0.065
0.3	-43.2642	-0.065
0.3	-60.9517	-0.065
0.3	-115.64	-0.065
0.3	-150.09	-0.065
0.3	6.63177	-0.065
0.3	108.037	-0.065
0.3	-126.498	-0.065
0.3	-3.31471	-0.065
0.3	-51.4391	-0.065
0.3	-76.2708	-0.065
0.3	-170.55	-0.065
0.3	-116.64	-0.065
0.3	-163.388	-0.065
0.3	-17.8578	-0.065
0.3	74.335	-0.065
0.3	-63.7656	-0.065
0.3	59.4313	-0.065
0.3	-122.409	-0.065
0.3	145.149	-0.065
0.3	-40.7247	-0.065
0.3	-111.757	-0.065
0.3	-154.839	-0.065
0.3	61.0636	-0.065
0.3	18.9902	-0.065
0.3	-177.911	-0.065
0.3	28.4749	-0.065
0.3	-174.448	-0.065
0.3	69.9864	-0.065
0.3	-54.6678	-0.065
0.3	-114.703	-0.065
0.3	42.5397	-0.065
0.3	165.746	-0.065
0.3	27.7124	-0.065
0.3	46.9078	-0.065
0.3	8.30934	-0.065
0.3	-163.161	-0.065
0.3	140.107	-0.065
0.3	-92.9725	-0.065
0.3	-151.63	-0.065
0.3	-33.9797	-0.065
0.3	-56.3666	-0.065
0.3	-70.5807	-0.065
0.3	34.2679	-0.065
0.3	-53.1266	-0.065
0.3	-106.428	-0.065
0.3	-60.6753	-0.065
0.3	-33.2642	-0.065
0.3	-160.032	-0.065
0.3	-94.5237	-0.065
0.3	132.883	-0.065
0.3	86.3651	-0.065
0.3	-135.898	-0.065
0.3	174.926	-0.065
0.3	105.289	-0.065
0.3	-74.4834	-0.065
0.3	-47.8024	-0.065
0.3	49.2254	-0.065
0.3	-107.264	-0.065
0.3	-21.8235	-0.065
0.3	-83.1329	-0.065
0.3	-92.5728	-0.065
0.3	176.638	-0.065
0.3	-112.915	-0.065
0.3	124.265	-0.065
0.3	-123.069	-0.065
0.3	-77.29	-0.065
0.3	-2.53534	-0.065
0.3	46.2514	-0.065
0.3	-130.796	-0.065
0.3	105.203	-0.065
0.3	-21.2986	-0.065
0.3	-90.8394	-0.065
0.3	85.4244	-0.065
0.3	131.933	-0.065
0.3	-29.2067	-0.065
0.3	-133.461	-0.065
0.3	66.2514	-0.065
0.3	-23.3124	-0.065
0.3	-63.9127	-0.065
0.3	-156.044	-0.065
0.3	-137.544	-0.065
-0.3	152.583	1
-0.3	41.3397	1
-0.3	129.734	1
-0.3	108.923	1
-0.3	-12.3596	1
-0.3	-96.0958	1
-0.3	29.3966	1
-0.3	73.7085	1
-0.3	-173.749	1
-0.3	22.1567	1
-0.3	38.701	1
-0.3	69.5391	1
-0.3	98.3256	1
-0.3	61.8495	1
-0.3	-14.154	1
-0.3	-32.6944	1
-0.3	141.744	1
-0.3	7.56722	1
-0.3	91.9907	1
-0.3	54.7468	1
-0.3	-112.122	1
-0.3	-122.69	1
-0.3	-21.261	1
-0.3	165.12	1
-0.3	20.7745	1
-0.3	-144.804	1
-0.3	68.938	1
-0.3	-33.4796	1
-0.3	-69.8263	1
-0.3	-19.0347	1
-0.3	-19.2832	1
-0.3	-136.695	1
-0.3	-76.8444	1
-0.3	-178.243	1
-0.3	40.0536	1
-0.3	164.667	1
-0.3	147.883	1
-0.3	38.5469	1
-0.3	25.7598	1
-0.3	-130.518	1
-0.3	-179.038	1
-0.3	8.226	1
-0.3	-96.5634	1
-0.3	-89.2321	1
-0.3	-110.43	1
-0.3	103.672	1
-0.3	-74.7871	1
-0.3	16.0282	1
-0.3	-9.90004	1
-0.3	160.922	1
-0.3	-131.341	1
-0.3	10.1474	1
-0.3	-135.024	1
-0.3	-12.3998	1
-0.3	-19.3771	1
-0.3	-150.227	1
-0.3	-167.203	1
-0.3	-19.3362	1
-0.3	37.8419	1
-0.3	158.744	1
-0.3	-155.089	1
-0.3	136.936	1
-0.3	33.6108	1
-0.3	121.314	1
-0.3	85.046	1
-0.3	-106.332	1
-0.3	-66.0563	1
-0.3	91.3069	1
-0.3	-164.922	1
-0.3	94.2832	1
-0.3	10.927	1
-0.3	-128.288	1
-0.3	-13.0155	1
-0.3	-149.188	1
-0.3	116.931	1
-0.3	7.46886	1
-0.3	128.777	1
-0.3	-4.16383	1
-0.3	51.7351	1
-0.3	119.999	1
-0.3	-157.318	1
-0.3	123.062	1
-0.3	88.374	1
-0.3	71.1255	1
-0.3	160.488	1
-0.3	37.8274	1
-0.3	-132.529	1
-0.3	-102.874	1
-0.3	-156.851	1
-0.3	-119.844	1
-0.3	-73.9282	1
-0.3	-121.527	1
-0.3	-17.8548	1
-0.3	-156.36	1
-0.3	59.7687	1
-0.3	155.969	1
-0.3	177.548	1
-0.3	-130.387	1
-0.3	43.1648	1
-0.3	-12.3186	1
-0.3	172.515	1
-0.3	-122.06	1
-0.3	30.8564	1
-0.3	86.8993	1
-0.3	169.272	1
-0.3	72.8286	1
-0.3	-72.1385	1
-0.3	-54.0863	1
-0.3	121.134	1
-0.3	82.8675	1
-0.3	-140.224	1
-0.3	99.4065	1
-0.3	72.7846	1
-0.3	-33.0131	1
-0.3	14.6001	1
-0.3	-32.7711	1
-0.3	-100.969	1
-0.3	-162.038	1
-0.3	47.7196	1
-0.3	-90.9451	1
-0.3	123.337	1
-0.3	21.5242	1
-0.3	-38.2205	1
-0.3	22.7504	1
-0.3	94.012	1
-0.3	-6.16297	1
-0.3	96.9097	1
-0.3	-22.6798	1
-0.3	82.7947	1
-0.3	21.9702	1
-0.3	-77.4887	1
-0.3	70.545	1
-0.3	32.8206	1
-0.3	70.0871	1
-0.3	7.54085	1
-0.3	129.573	1
-0.3	-146.998	1
-0.3	45.6223	1
-0.3	-130.801	1
-0.3	92.1496	1
-0.3	163.954	1
-0.3	-162.824	1
-0.3	-104.65	1
-0.3	145.196	1
-0.3	63.5857	1
-0.3	-27.7186	1
-0.3	-169.523	1
-0.3	8.26754	1
-0.3	76.2571	1
-0.3	51.4374	1
-0.3	91.497	1
-0.3	-17.3301	1
-0.3	-7.34807	1
-0.3	113.93	1
-0.3	71.2607	1
-0.3	-95.5873	1
-0.3	100.075	1
-0.3	169.957	1
-0.3	-107.68	1
-0.3	-21.6846	1
-0.3	-63.2811	1
-0.3	-141.144	1
-0.3	-48.1482	1
-0.3	73.2566	1
-0.3	68.6022	1
-0.3	-61.0742	1
-0.3	68.1624	1
-0.3	-96.4888	1
-0.3	97.3984	1
-0.3	-79.3964	1
-0.3	-20.0721	1
-0.3	-4.4078	1
-0.3	157.265	1
-0.3	-27.301	1
-0.3	-14.1023	1
-0.3	156.785	1
-0.3	126.609	1
-0.3	-171.325	1
-0.3	-123.282	1
-0.3	148.969	1
-0.3	38.3741	1
-0.3	10.9396	1
-0.3	-39.8221	1
-0.3	-108.024	1
-0.3	-50.2423	1
-0.3	-136.415	1
-0.3	103.608	1
-0.3	-73.8091	1
-0.3	-0.229639	1
-0.3	-63.2568	1
-0.3	-92.8693	1
-0.3	-178.147	1
-0.3	41.4305	1
-0.3	-157.071	1
-0.3	-96.8814	1
-0.3	116.196	1
-0.3	42.0675	1
-0.3	104.225	1
-0.3	-97.8992	1
-0.3	-38.8872	1
-0.3	-23.5258	1
-0.3	-166.182	1
-0.3	-172.399	1
-0.3	-55.4857	-0.065
-0.3	17.5803	-0.065
-0.3	158.295	-0.065
-0.3	99.3692	-0.065
-0.3	89.4944	-0.065
-0.3	-167.707	-0.065
-0.3	105.591	-0.065
-0.3	127.024	-0.065
-0.3	104.653	-0.065
-0.3	134.861	-0.065
-0.3	137.511	-0.065
-0.3	-89.4331	-0.065
-0.3	-86.9076	-0.065
-0.3	-66.4566	-0.065
-0.3	-69.5605	-0.065
-0.3	-24.7329	-0.065
-0.3	-79.2379	-0.065
-0.3	-173.525	-0.065
-0.3	-179.87	-0.065
-0.3	-121.171	-0.065
-0.3	-66.9952	-0.065
-0.3	-76.1016	-0.065
-0.3	-67.1976	-0.065
-0.3	-151.636	-0.065
-0.3	107.524	-0.065
-0.3	-107.652	-0.065
-0.3	134.091	-0.065
-0.3	-100.858	-0.065
-0.3	-94.2261	-0.065
-0.3	45.1141	-0.065
-0.3	142.025	-0.065
-0.3	-56.5199	-0.065
-0.3	67.6048	-0.065
-0.3	-148.094	-0.065
-0.3	89.8298	-0.065
-0.3	-55.5781	-0.065
-0.3	100.124	-0.065
-0.3	-174.512	-0.065
-0.3	16.973	-0.065
-0.3	-64.3023	-0.065
-0.3	170.403	-0.065
-0.3	105.265	-0.065
-0.3	-162.23	-0.065
-0.3	76.6896	-0.065
-0.3	10.8838	-0.065
-0.3	43.8562	-0.065
-0.3	-108.154	-0.065
-0.3	168.205	-0.065
-0.3	-87.0943	-0.065
-0.3	37.1558	-0.065
-0.3	90.0038	-0.065
-0.3	168.819	-0.065
-0.3	-27.15	-0.065
-0.3	171.609	-0.065
-0.3	-142.497	-0.065
-0.3	5.02589	-0.065
-0.3	130.927	-0.065
-0.3	145.054	-0.065
-0.3	130.077	-0.065
-0.3	79.0422	-0.065
-0.3	-20.7249	-0.065
-0.3	-163.208	-0.065
-0.3	-2.69547	-0.065
-0.3	78.7346	-0.065
-0.3	67.2091	-0.065
-0.3	-148.692	-0.065
-0.3	-99.1246	-0.065
-0.3	125.283	-0.065
-0.3	115.655	-0.065
-0.3	105.012	-0.065
-0.3	12.5678	-0.065
-0.3	-3.87442	-0.065
-0.3	91.6005	-0.065
-0.3	-156.812	-0.065
-0.3	137.836	-0.065
-0.3	111.113	-0.065
-0.3	-42.9006	-0.065
-0.3	-109.117	-0.065
-0.3	76.8937	-0.065
-0.3	-8.30429	-0.065
-0.3	155.218	-0.065
-0.3	17.0956	-0.065
-0.3	173.049	-0.065
-0.3	22.5204	-0.065
-0.3	-70.4269	-0.065
-0.3	-88.5861	-0.065
-0.3	165.127	-0.065
-0.3	72.8359	-0.065
-0.3	-99.9565	-0.065
-0.3	173.168	-0.065
-0.3	-18.9489	-0.065
-0.3	-106.351	-0.065
-0.3	-77.3292	-0.065
-0.3	-63.6559	-0.065
-0.3	7.34493	-0.065
-0.3	119.369	-0.065
-0.3	156.285	-0.065
-0.3	-169.457	-0.065
-0.3	171.808	-0.065
-0.3	38.8232	-0.065
-0.3	-81.1409	-0.065
-0.3	133.652	-0.065
-0.3	111.164	-0.065
-0.3	-112.065	-0.065
-0.3	66.961	-0.065
-0.3	-121.225	-0.065
-0.3	80.1995	-0.065
-0.3	54.5596	-0.065
-0.3	159.375	-0.065
-0.3	118.349	-0.065
-0.3	-149.291	-0.065
-0.3	40.4506	-0.065
-0.3	165.929	-0.065
-0.3	97.673	-0.065
-0.3	-21.1334	-0.065
-0.3	140.658	-0.065
-0.3	-69.4747	-0.065
-0.3	-67.4202	-0.065
-0.3	25.2722	-0.065
-0.3	31.2706	-0.065
-0.3	-166.462	-0.065
-0.3	93.4894	-0.065
-0.3	-50.9097	-0.065
-0.3	152.876	-0.065
-0.3	105.791	-0.065
-0.3	64.5029	-0.065
-0.3	-37.911	-0.065
-0.3	76.828	-0.065
-0.3	-26.1711	-0.065
-0.3	23.0726	-0.065
-0.3	85.9972	-0.065
-0.3	146.587	-0.065
-0.3	28.8884	-0.065
-0.3	-99.0903	-0.065
-0.3	-170.738	-0.065
-0.3	-174.45	-0.065
-0.3	140.668	-0.065
-0.3	-104.622	-0.065
-0.3	169.797	-0.065
-0.3	-114.511	-0.065
-0.3	-150.719	-0.065
-0.3	-15.7996	-0.065
-0.3	-86.5737	-0.065
-0.3	-118.532	-0.065
-0.3	163.097	-0.065
-0.3	85.1604	-0.065
-0.3	83.4449	-0.065
-0.3	-178.674	-0.065
-0.3	-53.478	-0.065
-0.3	10.2685	-0.065
-0.3	-128.102	-0.065
-0.3	-112.175	-0.065
-0.3	162.468	-0.065
-0.3	-19.3593	-0.065
-0.3	121.959	-0.065
-0.3	-108.148	-0.065
