pol.	phi	weight
0.3	15.7006	1
0.3	-28.8766	1
0.3	-64.006	1
0.3	-121.97	1
0.3	137.715	1
0.3	-67.9752	1
0.3	112.887	1
0.3	-43.2522	1
0.3	-105.455	1
0.3	125.095	1
0.3	135.496	1
0.3	-67.5475	1
0.3	-36.7631	1
0.3	-113.51	-0.065
0.3	-46.0033	-0.065
0.3	-152.957	-0.065
0.3	30.4823	-0.065
0.3	144.519	-0.065
0.3	-146.679	-0.065
0.3	-106.757	-0.065
0.3	-28.9999	-0.065
0.3	-125.501	-0.065
0.3	67.214	-0.065
0.3	70.6243	-0.065
0.3	-29.7551	-0.065
0.3	12.0247	-0.065
0.3	-21.4611	-0.065
0.3	-21.9647	-0.065
0.3	-114.196	-0.065
0.3	33.7365	-0.065
0.3	-37.9583	-0.065
0.3	-8.56801	-0.065
0.3	48.1483	-0.065
0.3	21.9722	-0.065
0.3	-179.96	-0.065
0.3	-5.96475	-0.065
0.3	77.4474	-0.065
0.3	-158.942	-0.065
0.3	-144.886	-0.065
0.3	-175.888	-0.065
0.3	93.5982	-0.065
0.3	2.68853	-0.065
0.3	63.2223	-0.065
0.3	-102.781	-0.065
0.3	-165.71	-0.065
0.3	-83.7714	-0.065
0.3	-65.9635	-0.065
0.3	151.968	-0.065
0.3	8.67741	-0.065
0.3	-75.0758	-0.065
0.3	-120.881	-0.065
0.3	-143.743	-0.065
0.3	-78.7527	-0.065
0.3	51.181	-0.065
0.3	31.098	-0.065
0.3	158.581	-0.065
0.3	98.7399	-0.065
0.3	-106.059	-0.065
0.3	-150.583	-0.065
0.3	36.4269	-0.065
0.3	-128.802	-0.065
0.3	-96.3901	-0.065
0.3	-8.32882	-0.065
0.3	-101.064	-0.065
0.3	165.642	-0.065
0.3	-21.1628	-0.065
0.3	28.8522	-0.065
0.3	-7.57002	-0.065
0.3	-149.961	-0.065
0.3	178.928	-0.065
0.3	-79.4797	-0.065
0.3	-175.451	-0.065
0.3	-138.9	-0.065
0.3	-1.04863	-0.065
0.3	6.86643	-0.065
0.3	-85.3746	-0.065
0.3	-64.4354	-0.065
0.3	126.925	-0.065
0.3	92.6919	-0.065
0.3	3.3311	-0.065
0.3	140.377	-0.065
0.3	0.600223	-0.065
0.3	70.2646	-0.065
0.3	63.3155	-0.065
0.3	-160.634	-0.065
0.3	134.485	-0.065
0.3	9.26733	-0.065
0.3	-101.664	-0.065
0.3	-156.552	-0.065
0.3	-107.203	-0.065
0.3	42.105	-0.065
0.3	46.2594	-0.065
0.3	-157.473	-0.065
0.3	-171.47	-0.065
0.3	131.996	-0.065
0.3	136.833	-0.065
0.3	14.5246	-0.065
0.3	58.8714	-0.065
0.3	125.827	-0.065
0.3	-106.823	-0.065
0.3	-103.675	-0.065
0.3	-95.2363	-0.065
0.3	-64.3959	-0.065
0.3	-163.922	-0.065
0.3	-45.4032	-0.065
0.3	131.034	-0.065
0.3	32.1497	-0.065
0.3	-84.7361	-0.065
0.3	68.7629	-0.065
0.3	-115.468	-0.065
0.3	-84.6455	-0.065
0.3	37.7984	-0.065
0.3	44.1893	-0.065
0.3	-45.851	-0.065
0.3	143.492	-0.065
0.3	-49.3819	-0.065
0.3	-33.5185	-0.065
0.3	-118.475	-0.065
0.3	105.217	-0.065
0.3	33.2754	-0.065
0.3	-133.953	-0.065
0.3	136.153	-0.065
0.3	-85.4228	-0.065
0.3	-151.256	-0.065
0.3	15.0795	-0.065
0.3	9.12403	-0.065
0.3	-54.0413	-0.065
0.3	-128.645	-0.065
0.3	-105.607	-0.065
0.3	-160.141	-0.065
0.3	16.9736	-0.065
0.3	-48.4614	-0.065
0.3	-9.46002	-0.065
0.3	-14.7081	-0.065
0.3	-64.7356	-0.065
0.3	83.5257	-0.065
0.3	-19.5825	-0.065
0.3	-166.126	-0.065
0.3	10.3467	-0.065
0.3	147.513	-0.065
0.3	-36.4103	-0.065
0.3	25.5931	-0.065
0.3	-168.685	-0.065
0.3	108.697	-0.065
0.3	15.2431	-0.065
0.3	-73.9977	-0.065
0.3	72.5109	-0.065
0.3	-88.9819	-0.065
0.3	-99.8268	-0.065
0.3	-156.089	-0.065
0.3	33.2904	-0.065
0.3	-164.246	-0.065
-0.3	-109.788	1
-0.3	105.251	1
-0.3	-92.6226	1
-0.3	28.7424	1
-0.3	4.11511	1
-0.3	140.139	1
-0.3	21.8903	1
-0.3	-20.2424	1
-0.3	-152.305	1
-0.3	-29.5397	1
-0.3	67.8124	1
-0.3	-28.8986	1
-0.3	32.5847	1
-0.3	160.825	1
-0.3	-35.4755	1
-0.3	137.402	1
-0.3	-62.1282	1
-0.3	-114.351	1
-0.3	-117.719	1
-0.3	-38.8049	1
-0.3	77.7255	1
-0.3	-43.4557	1
-0.3	127.939	1
-0.3	120.444	1
-0.3	-122.258	1
-0.3	86.6237	1
-0.3	-29.5106	1
-0.3	-79.6631	1
-0.3	-6.53191	1
-0.3	41.6928	1
-0.3	65.6116	1
-0.3	176.088	1
-0.3	23.0139	1
-0.3	-126.783	1
-0.3	-171.838	1
-0.3	-147.239	1
-0.3	-13.0727	1
-0.3	68.2442	1
-0.3	145.485	1
-0.3	-33.1997	1
-0.3	64.587	1
-0.3	12.1975	1
-0.3	55.9785	1
-0.3	79.0208	1
-0.3	108.742	1
-0.3	-147.547	1
-0.3	110.673	1
-0.3	-44.3156	1
-0.3	-29.0295	1
-0.3	90.2424	1
-0.3	87.6474	1
-0.3	41.0138	1
-0.3	48.547	1
-0.3	-158.283	1
-0.3	18.131	1
-0.3	31.5445	1
-0.3	67.9521	1
-0.3	178.448	1
-0.3	-132.074	1
-0.3	-151.655	1
-0.3	-153.208	1
-0.3	41.1821	1
-0.3	111.62	1
-0.3	-6.23548	1
-0.3	20.3604	1
-0.3	-21.4764	1
-0.3	93.4338	1
-0.3	-0.332549	1
-0.3	24.1543	1
-0.3	-20.926	1
-0.3	-92.2822	1
-0.3	152.233	1
-0.3	54.0526	1
-0.3	-40.7192	1
-0.3	109.272	1
-0.3	86.0852	1
-0.3	-126.258	1
-0.3	173.079	1
-0.3	41.3844	1
-0.3	0.970498	1
-0.3	-134.982	1
-0.3	92.2015	1
-0.3	-14.191	1
-0.3	107.313	1
-0.3	-142.388	1
-0.3	-49.3547	1
-0.3	-156.401	1
-0.3	17.3305	1
-0.3	-178.276	1
-0.3	-179.693	1
-0.3	-156.779	1
-0.3	-119.605	1
-0.3	-175.447	1
-0.3	-140.092	1
-0.3	62.0935	1
-0.3	-138.646	1
-0.3	-110.515	1
-0.3	-19.4067	1
-0.3	-103.429	1
-0.3	168.814	1
-0.3	-22.2628	1
-0.3	6.16337	1
-0.3	177.189	1
-0.3	-25.1273	1
-0.3	151.785	1
-0.3	-154.893	1
-0.3	1.97327	1
-0.3	46.2178	1
-0.3	-88.7395	1
-0.3	153.797	1
-0.3	17.6042	1
-0.3	-132.355	1
-0.3	92.5782	1
-0.3	69.6878	1
-0.3	-46.8529	1
-0.3	35.6298	1
-0.3	-16.8542	1
-0.3	-62.876	1
-0.3	134.929	1
-0.3	47.4805	1
-0.3	-101.793	1
-0.3	-146.378	1
-0.3	-2.89172	1
-0.3	-163.272	1
-0.3	171.134	1
-0.3	-141.66	1
-0.3	49.3301	1
-0.3	2.30551	1
-0.3	101.483	1
-0.3	13.7612	1
-0.3	-58.3483	1
-0.3	87.5011	1
-0.3	-49.6428	1
-0.3	64.9541	1
-0.3	7.63817	1
-0.3	-34.9467	1
-0.3	-65.2541	1
-0.3	53.3625	1
-0.3	16.4903	1
-0.3	-51.272	1
-0.3	27.2396	1
-0.3	-107.229	1
-0.3	122.473	1
-0.3	-153.108	1
-0.3	22.1384	1
-0.3	-172.568	1
-0.3	-122.518	1
-0.3	17.6618	1
-0.3	80.2804	1
-0.3	52.8835	1
-0.3	-7.69537	1
-0.3	59.6324	1
-0.3	94.9546	1
-0.3	-66.6782	1
-0.3	73.6242	1
-0.3	159.478	1
-0.3	138.56	1
-0.3	116.889	1
-0.3	110.996	1
-0.3	143.99	1
-0.3	-84.411	1
-0.3	76.9483	1
-0.3	-74.0111	1
-0.3	131.46	1
-0.3	125.182	1
-0.3	24.1386	1
-0.3	-113.802	1
-0.3	39.3889	1
-0.3	73.9495	1
-0.3	-27.5351	1
-0.3	-8.12796	1
-0.3	109.731	1
-0.3	162.168	1
-0.3	-74.0944	1
-0.3	138.409	1
-0.3	29.1033	1
-0.3	56.1005	1
-0.3	-116.739	1
-0.3	9.0592	1
-0.3	-85.4014	1
-0.3	-11.3147	1
-0.3	-8.73058	1
-0.3	-154.617	1
-0.3	170.496	1
-0.3	72.0952	1
-0.3	-137.186	1
-0.3	23.6496	1
-0.3	4.86127	1
-0.3	-156.56	1
-0.3	145.043	1
-0.3	-40.5593	1
-0.3	9.21273	1
-0.3	-61.3356	1
-0.3	133.288	1
-0.3	161.853	1
-0.3	112.015	1
-0.3	-136.121	1
-0.3	41.9403	1
-0.3	123.084	1
-0.3	9.80017	1
-0.3	40.8432	-0.065
-0.3	-121.622	-0.065
-0.3	-114.555	-0.065
-0.3	63.4144	-0.065
-0.3	-13.5691	-0.065
-0.3	152.529	-0.065
-0.3	-99.8065	-0.065
-0.3	57.3617	-0.065
-0.3	-108.169	-0.065
-0.3	123.018	-0.065
-0.3	-59.4406	-0.065
-0.3	-66.6633	-0.065
-0.3	-11.2769	-0.065
-0.3	145.121	-0.065
-0.3	124.697	-0.065
-0.3	141.366	-0.065
-0.3	13.1448	-0.065
-0.3	140.363	-0.065
-0.3	40.0165	-0.065
-0.3	-76.5854	-0.065
-0.3	141.153	-0.065
-0.3	30.1415	-0.065
-0.3	-44.6525	-0.065
-0.3	134.6	-0.065
-0.3	-0.360168	-0.065
-0.3	-69.7724	-0.065
-0.3	152.869	-0.065
-0.3	24.843	-0.065
-0.3	163.881	-0.065
-0.3	153.103	-0.065
-0.3	84.0919	-0.065
-0.3	162.308	-0.065
-0.3	-38.6009	-0.065
-0.3	-122.196	-0.065
-0.3	-93.1591	-0.065
-0.3	154.536	-0.065
-0.3	176.983	-0.065
-0.3	-88.61	-0.065
-0.3	-127.244	-0.065
-0.3	80.3308	-0.065
-0.3	143.182	-0.065
-0.3	164.266	-0.065
-0.3	-112.836	-0.065
-0.3	137.237	-0.065
-0.3	-41.748	-0.065
-0.3	86.4326	-0.065
-0.3	16.2962	-0.065
-0.3	147.796	-0.065
-0.3	135.644	-0.065
-0.3	-86.719	-0.065
-0.3	4.83495	-0.065
-0.3	160.233	-0.065
-0.3	-151.748	-0.065
-0.3	9.17175	-0.065
-0.3	-59.559	-0.065
-0.3	-158.654	-0.065
-0.3	73.7238	-0.065
-0.3	97.4206	-0.065
-0.3	-84.6553	-0.065
-0.3	113.505	-0.065
-0.3	103.809	-0.065
-0.3	166.072	-0.065
-0.3	120.51	-0.065
-0.3	-67.0356	-0.065
-0.3	-86.7964	-0.065
-0.3	170.764	-0.065
-0.3	81.2803	-0.065
-0.3	172.924	-0.065
-0.3	71.4159	-0.065
-0.3	-157.245	-0.065
-0.3	5.97253	-0.065
-0.3	148.772	-0.065
-0.3	132.459	-0.065
-0.3	-71.4778	-0.065
-0.3	-114.558	-0.065
-0.3	-57.0387	-0.065
-0.3	-79.4118	-0.065
-0.3	-51.2205	-0.065
-0.3	-82.3265	-0.065
-0.3	-72.7941	-0.065
-0.3	31.5778	-0.065
-0.3	167.832	-0.065
-0.3	176.452	-0.065
-0.3	35.804	-0.065
-0.3	63.415	-0.065
-0.3	44.3944	-0.065
-0.3	31.0929	-0.065
-0.3	66.6866	-0.065
-0.3	-53.8909	-0.065
-0.3	-119.432	-0.065
-0.3	-94.4015	-0.065
-0.3	18.44	-0.065
-0.3	120.715	-0.065
-0.3	-30.7203	-0.065
-0.3	166.983	-0.065
-0.3	-121.093	-0.065
-0.3	-112.066	-0.065
-0.3	-112.906	-0.065
-0.3	-43.4416	-0.065
-0.3	35.2801	-0.065
-0.3	-103.896	-0.065
-0.3	150.785	-0.065
-0.3	-176.165	-0.065
-0.3	167.219	-0.065
-0.3	-93.8042	-0.065
-0.3	-88.512	-0.065
-0.3	-124.451	-0.065
-0.3	163.098	-0.065
-0.3	-99.3475	-0.065
-0.3	-24.7267	-0.065
-0.3	134.884	-0.065
-0.3	-60.3837	-0.065
-0.3	-119.726	-0.065
-0.3	-83.6902	-0.065
-0.3	68.6338	-0.065
-0.3	152.489	-0.065
-0.3	117.881	-0.065
-0.3	27.5247	-0.065
-0.3	-135.682	-0.065
-0.3	133.321	-0.065
-0.3	-115.643	-0.065
-0.3	-117.256	-0.065
-0.3	-168.75	-0.065
-0.3	-111.054	-0.065
-0.3	-35.3866	-0.065
-0.3	150.953	-0.065
-0.3	129.697	-0.065
-0.3	70.6659	-0.065
-0.3	15.5045	-0.065
-0.3	94.1019	-0.065
-0.3	-102.495	-0.065
-0.3	-41.9064	-0.065
-0.3	147.401	-0.065
-0.3	161.944	-0.065
-0.3	-57.0753	-0.065
-0.3	-46.8185	-0.065
-0.3	146.969	-0.065
-0.3	119.741	-0.065
-0.3	-147.281	-0.065
-0.3	-42.9401	-0.065
-0.3	-134.01	-0.065
-0.3	163.504	-0.065
-0.3	26.9794	-0.065
-0.3	15.7186	-0.065
-0.3	125.151	-0.065
-0.3	84.7079	-0.065
-0.3	155.012	-0.065
-0.3	-44.6453	-0.065
-0.3	32.8899	-0.065
-0.3	94.505	-0.065
-0.3	-47.9818	-0.065
-0.3	-32.2724	-0.065
-0.3	-125.453	-0.065
