pol.	phi	weight
0.3	7.98509	-0.065
0.3	162.119	-0.065
0.3	-144.207	-0.065
0.3	-121.921	-0.065
0.3	-164.345	-0.065
0.3	-139.896	-0.065
0.3	112.825	-0.065
0.3	154.355	-0.065
0.3	-77.5374	-0.065
0.3	-109.982	-0.065
0.3	-113.477	-0.065
0.3	5.81374	-0.065
0.3	-17.3642	-0.065
0.3	-100.864	-0.065
0.3	54.9983	-0.065
0.3	176.065	-0.065
0.3	-9.65307	-0.065
0.3	-50.9931	-0.065
0.3	-47.178	-0.065
0.3	-83.348	-0.065
0.3	66.693	-0.065
0.3	26.2532	-0.065
0.3	-16.205	-0.065
0.3	-3.89259	-0.065
0.3	83.163	-0.065
0.3	-69.8156	-0.065
0.3	60.4516	-0.065
0.3	-134.577	-0.065
0.3	-87.4087	-0.065
0.3	69.7181	-0.065
0.3	-36.3691	-0.065
0.3	-87.7322	-0.065
0.3	-112.394	-0.065
0.3	98.1997	-0.065
0.3	-68.2704	-0.065
0.3	80.3354	-0.065
0.3	-121.458	-0.065
0.3	-145.855	-0.065
0.3	172.346	-0.065
0.3	-134.076	-0.065
0.3	-0.659962	-0.065
0.3	-170.493	-0.065
0.3	-130.54	-0.065
0.3	60.6041	-0.065
0.3	73.1279	-0.065
0.3	-97.1488	-0.065
0.3	130.207	-0.065
0.3	49.7714	-0.065
0.3	-168.452	-0.065
0.3	-79.386	-0.065
0.3	162.389	-0.065
0.3	-142.355	-0.065
0.3	73.3618	-0.065
0.3	-169.485	-0.065
0.3	-145.034	-0.065
0.3	-10.2961	-0.065
0.3	88.7587	-0.065
0.3	-109.485	-0.065
0.3	-142.169	-0.065
0.3	-130.098	-0.065
0.3	96.722	-0.065
0.3	18.6986	-0.065
0.3	-115.703	-0.065
0.3	36.1358	-0.065
0.3	164.248	-0.065
0.3	13.1751	-0.065
0.3	-142.248	-0.065
0.3	-168.859	-0.065
0.3	-25.0865	-0.065
0.3	81.463	-0.065
0.3	-105.88	-0.065
0.3	-134.263	-0.065
0.3	-86.1316	-0.065
0.3	10.2297	-0.065
0.3	-68.5556	-0.065
0.3	-98.2033	-0.065
0.3	-164.167	-0.065
0.3	22.0574	-0.065
0.3	-94.4692	-0.065
0.3	-29.3172	-0.065
0.3	-176.114	-0.065
0.3	-125.016	-0.065
-0.3	69.0925	1
-0.3	-60.2087	1
-0.3	50.057	1
-0.3	23.2072	1
-0.3	116.946	1
-0.3	179.724	1
-0.3	79.7264	1
-0.3	-41.7122	1
-0.3	-28.473	1
-0.3	111.079	1
-0.3	35.7999	1
-0.3	-161.777	1
-0.3	-41.4475	1
-0.3	81.8232	1
-0.3	130.287	1
-0.3	-94.0353	1
-0.3	-119.207	1
-0.3	-21.3792	1
-0.3	41.7997	1
-0.3	159.956	1
-0.3	25.0477	1
-0.3	44.6599	1
-0.3	56.827	1
-0.3	62.4136	1
-0.3	102.641	1
-0.3	33.6757	1
-0.3	14.4609	1
-0.3	9.07889	1
-0.3	-60.3863	1
-0.3	-147.37	1
-0.3	-136.65	1
-0.3	46.2025	1
-0.3	62.9732	1
-0.3	-7.99061	1
-0.3	-157.124	1
-0.3	-130.936	1
-0.3	-118.459	1
-0.3	-17.596	1
-0.3	94.7025	1
-0.3	61.2044	1
-0.3	-86.9271	1
-0.3	131.556	1
-0.3	-95.3378	1
-0.3	102.377	1
-0.3	-176.048	1
-0.3	109.218	1
-0.3	6.23128	1
-0.3	8.12837	1
-0.3	-57.6946	1
-0.3	-48.9231	1
-0.3	-148.119	1
-0.3	-65.4884	1
-0.3	-115.832	1
-0.3	9.75045	1
-0.3	-74.2368	1
-0.3	145.176	1
-0.3	-166.23	1
-0.3	71.2251	1
-0.3	3.24889	1
-0.3	-101.455	1
-0.3	-129.135	1
-0.3	-59.5658	1
-0.3	-22.8862	1
-0.3	69.4767	1
-0.3	-145.248	1
-0.3	153.403	1
-0.3	140.695	1
-0.3	177.419	1
-0.3	-109.18	1
-0.3	-161.157	1
-0.3	-49.6635	1
-0.3	18.984	1
-0.3	-30.0407	1
-0.3	-141.807	1
-0.3	-84.5494	1
-0.3	146.272	1
-0.3	65.5043	1
-0.3	128.823	1
-0.3	-14.3572	1
-0.3	-114.391	1
-0.3	120.712	1
-0.3	-90.5842	1
-0.3	-169.017	1
-0.3	-49.766	1
-0.3	-23.158	1
-0.3	-115.774	1
-0.3	-145.783	1
-0.3	-144.025	1
-0.3	25.9087	1
-0.3	131.976	1
-0.3	60.8232	1
-0.3	52.5401	1
-0.3	-111.421	1
-0.3	78.4746	1
-0.3	-60.4282	1
-0.3	110.4	1
-0.3	-174.056	1
-0.3	152.397	1
-0.3	110.713	1
-0.3	53.4172	1
-0.3	83.4648	1
-0.3	68.7247	1
-0.3	-85.0603	1
-0.3	84.5113	1
-0.3	-100.711	1
-0.3	104.103	1
-0.3	-156.71	1
-0.3	66.8613	1
-0.3	-152.744	1
-0.3	-74.3161	1
-0.3	-155.897	1
-0.3	36.0809	1
-0.3	44.219	1
-0.3	95.8366	1
-0.3	56.7864	1
-0.3	110.214	1
-0.3	-107.876	1
-0.3	-68.9444	1
-0.3	138.091	1
-0.3	-118.079	1
-0.3	-75.3288	1
-0.3	-13.4467	1
-0.3	-93.357	1
-0.3	15.4472	1
-0.3	28.1625	1
-0.3	-94.7575	1
-0.3	-149.313	1
-0.3	63.1605	1
-0.3	-65.3578	1
-0.3	-13.9305	1
-0.3	-100.085	1
-0.3	-149.165	1
-0.3	32.1244	1
-0.3	-136.882	1
-0.3	-124.959	1
-0.3	162.687	1
-0.3	52.4432	1
-0.3	-95.2323	1
-0.3	40.0652	1
-0.3	-175.826	1
-0.3	122.596	1
-0.3	80.7389	1
-0.3	-13.7607	1
-0.3	92.6485	1
-0.3	108.632	1
-0.3	75.2276	1
-0.3	-147.602	1
-0.3	84.4666	1
-0.3	151.832	1
-0.3	-49.2082	1
-0.3	-139.98	1
-0.3	-79.114	1
-0.3	72.9826	1
-0.3	110.982	1
-0.3	-123.321	1
-0.3	115.757	1
-0.3	-122.086	1
-0.3	-78.4095	1
-0.3	-39.8656	1
-0.3	-84.6181	1
-0.3	-69.0137	1
-0.3	-73.511	1
-0.3	57.6088	1
-0.3	79.1668	1
-0.3	-167.692	1
-0.3	17.8809	1
-0.3	118.321	1
-0.3	-118.934	1
-0.3	26.1825	1
-0.3	-149.569	1
-0.3	-105.931	1
-0.3	86.9441	1
-0.3	19.6191	1
-0.3	-96.4179	1
-0.3	-146.324	1
-0.3	-131.259	1
-0.3	124.447	1
-0.3	17.7062	1
-0.3	-9.20044	1
-0.3	-27.0344	1
-0.3	78.4815	1
-0.3	120.002	1
-0.3	-12.2669	1
-0.3	27.4746	1
-0.3	168.673	1
-0.3	61.8493	1
-0.3	76.9143	1
-0.3	13.6495	1
-0.3	-61.1886	1
-0.3	174.265	1
-0.3	-146.798	1
-0.3	33.0489	1
-0.3	150.315	1
-0.3	123.929	1
-0.3	-91.7654	1
-0.3	-37.3318	1
-0.3	25.6018	1
-0.3	-105.19	1
-0.3	24.5001	1
-0.3	65.9141	1
-0.3	8.66003	1
-0.3	-29.9995	1
-0.3	-146.09	1
-0.3	-43.4359	1
-0.3	-99.0996	1
-0.3	67.1137	1
-0.3	-67.6651	1
-0.3	-166.817	1
-0.3	57.5985	1
-0.3	-59.5889	1
-0.3	133.625	1
-0.3	-11.1388	1
-0.3	117.895	1
-0.3	62.5806	1
-0.3	-85.0409	1
-0.3	47.5524	-0.065
-0.3	127.509	-0.065
-0.3	138.177	-0.065
-0.3	-43.3013	-0.065
-0.3	86.8813	-0.065
-0.3	-50.897	-0.065
-0.3	1.87582	-0.065
-0.3	63.3138	-0.065
-0.3	-45.666	-0.065
-0.3	-99.8563	-0.065
-0.3	170.367	-0.065
-0.3	-175.859	-0.065
-0.3	-52.9954	-0.065
-0.3	-70.9489	-0.065
-0.3	-49.3729	-0.065
-0.3	-179.395	-0.065
-0.3	-174.034	-0.065
-0.3	-135.483	-0.065
-0.3	-24.4664	-0.065
-0.3	-173.684	-0.065
-0.3	-81.9157	-0.065
-0.3	-114.728	-0.065
-0.3	-148.098	-0.065
-0.3	107.012	-0.065
-0.3	-45.299	-0.065
-0.3	-63.0027	-0.065
-0.3	-28.1476	-0.065
-0.3	-154.975	-0.065
-0.3	143.875	-0.065
-0.3	37.6115	-0.065
-0.3	-96.5329	-0.065
-0.3	-2.4429	-0.065
-0.3	54.7833	-0.065
-0.3	141.321	-0.065
-0.3	-64.2418	-0.065
-0.3	92.2636	-0.065
-0.3	-101.742	-0.065
-0.3	-79.4082	-0.065
-0.3	-28.8012	-0.065
-0.3	48.9283	-0.065
-0.3	128.437	-0.065
-0.3	-40.6905	-0.065
-0.3	132.72	-0.065
-0.3	166.856	-0.065
-0.3	-29.847	-0.065
-0.3	53.9016	-0.065
-0.3	116.724	-0.065
-0.3	-6.99541	-0.065
-0.3	127.261	-0.065
-0.3	15.495	-0.065
-0.3	-80.3968	-0.065
-0.3	-47.98	-0.065
-0.3	-93.8675	-0.065
-0.3	-143.471	-0.065
-0.3	-102.578	-0.065
-0.3	-20.2976	-0.065
-0.3	-82.1339	-0.065
-0.3	-91.8445	-0.065
-0.3	76.5491	-0.065
-0.3	-104.388	-0.065
-0.3	128.873	-0.065
-0.3	9.05323	-0.065
-0.3	24.4582	-0.065
-0.3	88.6349	-0.065
-0.3	103.963	-0.065
-0.3	-52.8354	-0.065
-0.3	8.83462	-0.065
-0.3	159.045	-0.065
-0.3	-2.19645	-0.065
-0.3	64.5457	-0.065
-0.3	-121.099	-0.065
-0.3	-92.7807	-0.065
-0.3	-64.3014	-0.065
-0.3	-47.164	-0.065
-0.3	54.9814	-0.065
-0.3	3.09999	-0.065
-0.3	-140.154	-0.065
-0.3	159.401	-0.065
-0.3	94.9076	-0.065
-0.3	4.28552	-0.065
-0.3	83.3276	-0.065
-0.3	-152.34	-0.065
-0.3	-26.7688	-0.065
-0.3	152.696	-0.065
-0.3	74.803	-0.065
-0.3	-91.0828	-0.065
-0.3	-40.0858	-0.065
-0.3	-136.53	-0.065
-0.3	-63.1919	-0.065
-0.3	146.126	-0.065
-0.3	-35.9	-0.065
-0.3	80.0383	-0.065
-0.3	-114.376	-0.065
-0.3	-152.292	-0.065
-0.3	-40.8632	-0.065
-0.3	-70.0987	-0.065
-0.3	-106.984	-0.065
-0.3	-112.396	-0.065
-0.3	159.842	-0.065
-0.3	-4.98951	-0.065
-0.3	-41.0718	-0.065
-0.3	54.5121	-0.065
-0.3	8.91319	-0.065
-0.3	113.247	-0.065
-0.3	-73.1641	-0.065
-0.3	-63.7905	-0.065
-0.3	146.595	-0.065
-0.3	121.611	-0.065
-0.3	148.262	-0.065
-0.3	-58.563	-0.065
-0.3	156.768	-0.065
-0.3	171.508	-0.065
-0.3	48.864	-0.065
-0.3	112.006	-0.065
-0.3	166.962	-0.065
-0.3	-119.417	-0.065
-0.3	157.321	-0.065
-0.3	159.751	-0.065
-0.3	-177.398	-0.065
-0.3	151.395	-0.065
-0.3	-172.117	-0.065
-0.3	154.143	-0.065
-0.3	-16.9133	-0.065
-0.3	74.1366	-0.065
-0.3	172.745	-0.065
-0.3	-163.423	-0.065
-0.3	-109.369	-0.065
-0.3	164.388	-0.065
-0.3	137.607	-0.065
-0.3	-63.936	-0.065
-0.3	117.035	-0.065
-0.3	156.34	-0.065
-0.3	51.0202	-0.065
-0.3	119.727	-0.065
-0.3	-112.118	-0.065
-0.3	68.3259	-0.065
-0.3	120.315	-0.065
-0.3	-26.5125	-0.065
-0.3	15.2635	-0.065
-0.3	165.325	-0.065
-0.3	-139.159	-0.065
-0.3	150.565	-0.065
-0.3	-107.749	-0.065
-0.3	139.04	-0.065
-0.3	-35.2512	-0.065
-0.3	55.684	-0.065
-0.3	-14.602	-0.065
-0.3	-42.6209	-0.065
-0.3	157.204	-0.065
-0.3	-76.123	-0.065
-0.3	97.4844	-0.065
-0.3	-107.651	-0.065
-0.3	-169.703	-0.065
-0.3	20.1937	-0.065
-0.3	-112.529	-0.065
-0.3	-169.056	-0.065
-0.3	102.142	-0.065
-0.3	135.85	-0.065
-0.3	123.138	-0.065
-0.3	24.9986	-0.065
-0.3	-115.229	-0.065
-0.3	80.7457	-0.065
-0.3	-56.943	-0.065
-0.3	-76.6413	-0.065
-0.3	97.8018	-0.065
-0.3	-132.325	-0.065
