pol.	phi	weight
0.3	70.7688	1
0.3	115.212	1
0.3	-43.6763	1
0.3	-142.323	1
0.3	85.4269	1
0.3	-135.416	1
0.3	62.3866	1
0.3	-87.3047	1
0.3	142.861	1
0.3	-56.2466	1
0.3	2.73868	1
0.3	15.9992	1
0.3	116.073	1
0.3	-92.4851	1
0.3	0.0529076	1
0.3	84.7921	1
0.3	126.045	1
0.3	-148.811	1
0.3	175.818	1
0.3	-8.07103	1
0.3	-137.32	1
0.3	58.5778	1
0.3	-34.7018	1
0.3	10.4838	1
0.3	129.527	1
0.3	-41.5955	1
0.3	-41.461	1
0.3	138.812	1
0.3	-170.977	1
0.3	99.3441	1
0.3	51.7917	1
0.3	148.593	1
0.3	175.202	1
0.3	-28.0001	1
0.3	88.3972	1
0.3	97.6781	1
0.3	37.1515	1
0.3	-37.9471	1
0.3	19.0368	1
0.3	43.8404	1
0.3	-64.3428	1
0.3	6.33041	1
0.3	26.9001	1
0.3	-105.31	1
0.3	-111.163	1
0.3	-78.1195	1
0.3	9.3505	1
0.3	164.752	1
0.3	-99.1553	1
0.3	-162.077	1
0.3	-101.942	1
0.3	-41.1333	1
0.3	-137.158	1
0.3	155.401	1
0.3	-11.2625	1
0.3	22.1163	1
0.3	-9.9873	1
0.3	123.635	1
0.3	-37.3551	1
0.3	73.0121	1
0.3	-158.232	1
0.3	-147.264	1
0.3	-75.0819	1
0.3	26.0452	1
0.3	138.864	1
0.3	43.0262	1
0.3	-129.905	1
0.3	28.7492	1
0.3	-103.281	1
0.3	-90.8822	1
0.3	-147.065	1
0.3	157.513	1
0.3	-153.008	1
0.3	-19.5868	1
0.3	-51.4889	1
0.3	-157.568	1
0.3	155.307	1
0.3	136.115	1
0.3	151.098	1
0.3	163.76	1
0.3	-61.5058	1
0.3	35.0992	-0.065
0.3	-124.732	-0.065
0.3	-17.0715	-0.065
0.3	-93.3539	-0.065
0.3	-164.144	-0.065
0.3	137.306	-0.065
0.3	116.593	-0.065
0.3	104.424	-0.065
0.3	-97.9146	-0.065
0.3	6.3093	-0.065
0.3	-76.521	-0.065
0.3	-26.2348	-0.065
0.3	102.416	-0.065
0.3	-31.4896	-0.065
0.3	116.014	-0.065
0.3	-140.725	-0.065
0.3	-132.262	-0.065
0.3	57.1922	-0.065
0.3	162.585	-0.065
0.3	-32.191	-0.065
0.3	16.061	-0.065
0.3	77.397	-0.065
0.3	-54.5659	-0.065
0.3	-86.6221	-0.065
0.3	139.722	-0.065
0.3	-162.973	-0.065
0.3	-112.848	-0.065
0.3	16.3139	-0.065
0.3	60.533	-0.065
0.3	84.1865	-0.065
0.3	-160.434	-0.065
0.3	70.0768	-0.065
0.3	88.5234	-0.065
0.3	163.48	-0.065
0.3	36.7335	-0.065
0.3	-2.40544	-0.065
0.3	-100.73	-0.065
0.3	38.6372	-0.065
0.3	-24.4834	-0.065
0.3	-3.35208	-0.065
0.3	-5.24891	-0.065
0.3	161.398	-0.065
0.3	134.651	-0.065
0.3	-99.6705	-0.065
0.3	-172.249	-0.065
0.3	167.1	-0.065
0.3	142.91	-0.065
0.3	56.9168	-0.065
0.3	-74.9894	-0.065
0.3	67.6793	-0.065
0.3	179.961	-0.065
0.3	-71.8407	-0.065
0.3	6.59979	-0.065
0.3	130.886	-0.065
0.3	-47.118	-0.065
0.3	66.3966	-0.065
0.3	-79.1534	-0.065
0.3	-5.22282	-0.065
0.3	64.8201	-0.065
0.3	156.314	-0.065
0.3	-133.555	-0.065
0.3	-80.1742	-0.065
0.3	12.0015	-0.065
0.3	36.0169	-0.065
0.3	77.7167	-0.065
0.3	-45.6116	-0.065
0.3	-147.059	-0.065
0.3	99.6156	-0.065
0.3	-29.9846	-0.065
0.3	-162.721	-0.065
0.3	104.403	-0.065
0.3	-151.136	-0.065
0.3	-178.392	-0.065
0.3	148.813	-0.065
0.3	164.011	-0.065
0.3	-39.6707	-0.065
0.3	-166.655	-0.065
0.3	97.0152	-0.065
0.3	79.5711	-0.065
0.3	-103.961	-0.065
0.3	119.675	-0.065
0.3	-22.8747	-0.065
0.3	-127.355	-0.065
0.3	-162.667	-0.065
0.3	73.8099	-0.065
0.3	108.078	-0.065
0.3	135.018	-0.065
0.3	145.761	-0.065
0.3	-143.894	-0.065
0.3	97.6552	-0.065
0.3	54.4636	-0.065
0.3	144.365	-0.065
0.3	48.4984	-0.065
0.3	-155.217	-0.065
0.3	79.4512	-0.065
0.3	161.205	-0.065
0.3	49.0246	-0.065
0.3	100.929	-0.065
0.3	-81.161	-0.065
0.3	3.09286	-0.065
0.3	135.185	-0.065
0.3	-118.358	-0.065
0.3	32.8996	-0.065
0.3	19.518	-0.065
0.3	-173.194	-0.065
0.3	1.27677	-0.065
0.3	-65.319	-0.065
0.3	128.846	-0.065
0.3	91.6536	-0.065
0.3	56.1818	-0.065
0.3	-142.195	-0.065
0.3	4.55302	-0.065
0.3	9.0756	-0.065
0.3	-112.206	-0.065
0.3	-3.36266	-0.065
0.3	-158.076	-0.065
0.3	63.4312	-0.065
0.3	-47.1358	-0.065
0.3	-85.5503	-0.065
0.3	-161.666	-0.065
0.3	87.8402	-0.065
0.3	3.48525	-0.065
0.3	117.694	-0.065
0.3	123.01	-0.065
0.3	-174.17	-0.065
0.3	101.72	-0.065
0.3	7.32233	-0.065
0.3	155.69	-0.065
0.3	129.965	-0.065
0.3	-75.1844	-0.065
0.3	-6.89446	-0.065
0.3	-130.619	-0.065
0.3	-140.236	-0.065
0.3	-87.6786	-0.065
0.3	94.4101	-0.065
0.3	-151.721	-0.065
0.3	-173.171	-0.065
0.3	-110.781	-0.065
0.3	55.9183	-0.065
0.3	-127.02	-0.065
-0.3	-141.879	1
-0.3	-104.979	1
-0.3	-156.429	1
-0.3	121.852	1
-0.3	-175.228	1
-0.3	37.2471	1
-0.3	-85.7335	1
-0.3	-103.115	1
-0.3	-42.6973	1
-0.3	6.25999	1
-0.3	25.7811	1
-0.3	103.906	1
-0.3	54.809	1
-0.3	-73.2386	1
-0.3	157.845	1
-0.3	-31.7143	1
-0.3	-63.0789	1
-0.3	-119.36	1
-0.3	97.1687	1
-0.3	5.21041	1
-0.3	58.7906	1
-0.3	174.499	1
-0.3	72.3	1
-0.3	56.1387	1
-0.3	64.5662	1
-0.3	-42.5929	1
-0.3	27.7257	1
-0.3	-166.638	1
-0.3	-98.822	1
-0.3	-37.5834	1
-0.3	65.4722	1
-0.3	-9.48472	1
-0.3	178.909	1
-0.3	-124.76	1
-0.3	154.404	1
-0.3	-126.513	1
-0.3	-77.0887	1
-0.3	-150.866	1
-0.3	-12.3397	1
-0.3	-96.8413	1
-0.3	-166.583	1
-0.3	146.84	1
-0.3	-5.41503	1
-0.3	91.0892	1
-0.3	-46.2196	1
-0.3	11.5957	1
-0.3	-117.283	1
-0.3	124.778	1
-0.3	-91.1008	1
-0.3	13.2091	1
-0.3	3.62459	1
-0.3	-68.4673	1
-0.3	-28.1165	1
-0.3	-40.3516	1
-0.3	76.7827	1
-0.3	50.8686	1
-0.3	-116.765	1
-0.3	5.85982	1
-0.3	-33.7463	1
-0.3	125.122	1
-0.3	-20.9653	1
-0.3	139.633	1
-0.3	-120.78	1
-0.3	-17.3326	1
-0.3	-66.1373	1
-0.3	75.2588	1
-0.3	-171.609	1
-0.3	-102.135	1
-0.3	48.0602	1
-0.3	-1.00301	1
-0.3	113.607	1
-0.3	-133.407	1
-0.3	-177.715	1
-0.3	-9.33109	1
-0.3	78.4405	1
-0.3	-12.1049	1
-0.3	52.2319	1
-0.3	-16.1079	1
-0.3	55.824	1
-0.3	-109.367	1
-0.3	-29.4014	1
-0.3	-128.91	1
-0.3	-30.2205	1
-0.3	-148.992	1
-0.3	-35.2653	1
-0.3	47.5148	1
-0.3	-174.609	1
-0.3	174.079	1
-0.3	34.9299	1
-0.3	92.3248	1
-0.3	135.321	1
-0.3	-103.143	1
-0.3	97.7667	1
-0.3	111.037	1
-0.3	73.3966	1
-0.3	27.933	1
-0.3	144.915	1
-0.3	-86.4369	1
-0.3	177.16	1
-0.3	-15.8662	1
-0.3	140.864	1
-0.3	10.9729	1
-0.3	-28.7565	1
-0.3	-67.8058	1
-0.3	-137.032	1
-0.3	-119.982	1
-0.3	-92.5707	1
-0.3	-63.0785	1
-0.3	-158.378	1
-0.3	75.2052	1
-0.3	29.4137	1
-0.3	26.0388	1
-0.3	70.7862	1
-0.3	16.1139	1
-0.3	-14.7273	1
-0.3	101.593	1
-0.3	57.4946	1
-0.3	133.165	1
-0.3	-35.4548	1
-0.3	-4.27987	1
-0.3	-98.4884	1
-0.3	149.747	1
-0.3	-55.6603	1
-0.3	16.4178	1
-0.3	145.81	1
-0.3	98.095	1
-0.3	169.188	1
-0.3	61.6062	1
-0.3	-46.9444	1
-0.3	113.512	1
-0.3	114.371	1
-0.3	108.433	1
-0.3	151.227	1
-0.3	35.2149	1
-0.3	16.6954	1
-0.3	-174.591	1
-0.3	-10.5412	1
-0.3	122.668	1
-0.3	142.899	1
-0.3	75.9164	1
-0.3	-161.519	1
-0.3	-172.526	1
-0.3	49.73	1
-0.3	-99.2971	1
-0.3	-6.73762	1
-0.3	10.1839	1
-0.3	-143.891	1
-0.3	-53.2922	1
-0.3	-57.7755	1
-0.3	136.159	1
-0.3	-44.5554	1
-0.3	-166.214	1
-0.3	42.4552	1
-0.3	174.031	1
-0.3	16.6487	1
-0.3	-37.3747	1
-0.3	5.33756	1
-0.3	-153.129	1
-0.3	21.539	1
-0.3	129.108	1
-0.3	-64.194	1
-0.3	76.0055	1
-0.3	91.071	1
-0.3	3.72596	1
-0.3	-20.6907	1
-0.3	124.5	1
-0.3	113.535	1
-0.3	81.2703	1
-0.3	178.296	1
-0.3	38.2197	1
-0.3	129.5	1
-0.3	-61.549	1
-0.3	-103.382	1
-0.3	40.8733	1
-0.3	88.3564	1
-0.3	-149.86	1
-0.3	-139.523	1
-0.3	-157.2	1
-0.3	-110.227	1
-0.3	30.7345	1
-0.3	-26.8014	1
-0.3	-143.788	1
-0.3	-146.789	1
-0.3	-171.715	1
-0.3	168.676	1
-0.3	-29.1688	1
-0.3	-57.7258	1
-0.3	-36.4856	1
-0.3	-106.333	1
-0.3	101.267	1
-0.3	158.222	1
-0.3	10.1525	1
-0.3	-14.9845	1
-0.3	154.072	1
-0.3	-31.8429	1
-0.3	-20.7284	-0.065
-0.3	-62.0868	-0.065
-0.3	117.268	-0.065
-0.3	77.1881	-0.065
-0.3	-37.3141	-0.065
-0.3	-66.8697	-0.065
-0.3	151.175	-0.065
-0.3	100.742	-0.065
-0.3	-3.9895	-0.065
-0.3	-166.158	-0.065
-0.3	11.2127	-0.065
-0.3	25.5472	-0.065
-0.3	-83.8541	-0.065
-0.3	144.265	-0.065
-0.3	65.1642	-0.065
-0.3	-53.7723	-0.065
-0.3	11.4203	-0.065
-0.3	-177.925	-0.065
-0.3	128.688	-0.065
-0.3	-10.9696	-0.065
-0.3	-101.627	-0.065
-0.3	-76.6857	-0.065
-0.3	159.32	-0.065
-0.3	-88.893	-0.065
-0.3	-152.485	-0.065
-0.3	70.1026	-0.065
-0.3	113.628	-0.065
-0.3	102.673	-0.065
-0.3	127.755	-0.065
-0.3	-86.1823	-0.065
-0.3	-172.533	-0.065
-0.3	-34.4112	-0.065
-0.3	67.6257	-0.065
-0.3	-114.586	-0.065
-0.3	-62.0384	-0.065
-0.3	15.184	-0.065
-0.3	-116.861	-0.065
-0.3	-176.12	-0.065
-0.3	91.6695	-0.065
-0.3	-8.3926	-0.065
-0.3	155.322	-0.065
-0.3	83.6211	-0.065
-0.3	87.415	-0.065
-0.3	77.8284	-0.065
-0.3	106.28	-0.065
-0.3	123.28	-0.065
-0.3	-32.993	-0.065
-0.3	140.146	-0.065
-0.3	-14.4255	-0.065
-0.3	29.6509	-0.065
-0.3	98.9883	-0.065
-0.3	-55.574	-0.065
-0.3	-34.172	-0.065
-0.3	148.961	-0.065
-0.3	-170.392	-0.065
-0.3	102.037	-0.065
-0.3	-114.708	-0.065
-0.3	13.0737	-0.065
-0.3	-128.848	-0.065
-0.3	124.105	-0.065
-0.3	144.568	-0.065
-0.3	36.7502	-0.065
-0.3	-2.8215	-0.065
-0.3	123.177	-0.065
-0.3	-7.7772	-0.065
-0.3	-76.7736	-0.065
-0.3	148.274	-0.065
-0.3	11.0071	-0.065
-0.3	131.792	-0.065
-0.3	53.9164	-0.065
-0.3	-109.329	-0.065
-0.3	135.313	-0.065
-0.3	-28.9374	-0.065
-0.3	-114.941	-0.065
-0.3	171.009	-0.065
-0.3	51.4335	-0.065
-0.3	88.5259	-0.065
-0.3	-88.7217	-0.065
-0.3	58.968	-0.065
-0.3	-66.5002	-0.065
-0.3	-136.404	-0.065
-0.3	158.932	-0.065
-0.3	-35.3194	-0.065
-0.3	-134.043	-0.065
-0.3	174.296	-0.065
-0.3	82.7623	-0.065
-0.3	175.956	-0.065
-0.3	-162.14	-0.065
-0.3	-73.9158	-0.065
-0.3	-85.5592	-0.065
-0.3	-74.8688	-0.065
-0.3	72.8521	-0.065
-0.3	42.3192	-0.065
-0.3	65.3352	-0.065
-0.3	-91.4379	-0.065
-0.3	106.778	-0.065
-0.3	-113.75	-0.065
-0.3	148.664	-0.065
-0.3	-86.4416	-0.065
-0.3	-87.6343	-0.065
-0.3	-65.3025	-0.065
-0.3	96.4008	-0.065
-0.3	-78.9457	-0.065
-0.3	164.074	-0.065
-0.3	44.3687	-0.065
-0.3	-64.4922	-0.065
-0.3	-98.4776	-0.065
-0.3	73.3945	-0.065
-0.3	125.808	-0.065
-0.3	-144.948	-0.065
-0.3	158.991	-0.065
-0.3	130.652	-0.065
-0.3	-63.2705	-0.065
-0.3	158.031	-0.065
-0.3	-119.923	-0.065
-0.3	-6.10231	-0.065
-0.3	35.6631	-0.065
-0.3	-1.29308	-0.065
-0.3	11.6437	-0.065
-0.3	39.8459	-0.065
-0.3	133.733	-0.065
-0.3	145.983	-0.065
-0.3	-109.388	-0.065
-0.3	92.9044	-0.065
-0.3	161.822	-0.065
-0.3	123.359	-0.065
-0.3	-75.1878	-0.065
-0.3	147.746	-0.065
-0.3	34.8084	-0.065
-0.3	93.0075	-0.065
-0.3	-76.3791	-0.065
-0.3	167.005	-0.065
-0.3	52.426	-0.065
-0.3	160.099	-0.065
-0.3	-53.2695	-0.065
-0.3	89.7705	-0.065
-0.3	-124.414	-0.065
-0.3	-52.9842	-0.065
-0.3	85.3792	-0.065
-0.3	150.484	-0.065
-0.3	42.9874	-0.065
-0.3	-169.228	-0.065
-0.3	112.359	-0.065
-0.3	-135.406	-0.065
-0.3	162.941	-0.065
-0.3	116.754	-0.065
-0.3	-0.902549	-0.065
-0.3	-149.559	-0.065
-0.3	173.931	-0.065
-0.3	-4.33806	-0.065
-0.3	136.985	-0.065
